timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000087738037	0	(2.664074659347534, 11.581157684326172, -27.770416259765625)	(0.07095183432102203, 0.9974440336227417, -0.008432850241661072)	(0.39421412348747253, 6.82059383392334, -0.008504701778292656)	(-1.187584638595581, -0.5399619340896606, -9.91878890991211)	(-0.037781126165573164, -0.286493408859479, -9.896298172014834)	22.234949581325118	-0.04359794035553932	0	0	0.07649921959675487	0.07649921959675487	1	0.07649921959675487	6.874085427609594	25	False	0	nan	1.5094732045598058
2.5395000986754894	0	(2.7416772842407227, 13.122809410095215, -27.772743225097656)	(0.055304937064647675, 0.9983917474746704, -0.012459799647331238)	(0.2709933817386627, 6.482405185699463, -0.012635460123419762)	(0.001365169882774353, 1.040955901145935, -9.963029861450195)	(0.5293282484115653, 1.0744407469448467, -9.840611981618947)	30.401123687611584	-0.059610046446323395	0	0	0	0	1	0	6.462837941945744	23	False	0	nan	1.4620387862375297
2.7710001096129417	0	(2.790940284729004, 14.655811309814453, -27.77029800415039)	(0.03811720013618469, 0.9992473125457764, -0.00720080453902483)	(0.15500850975513458, 6.789055347442627, 0.0019459470640867949)	(0.9990175366401672, -2.1573076248168945, -10.724876403808594)	(0.5451959566916941, -1.1686953563869737, -10.288581358263196)	29.972312897443754	-0.058769240975379944	0	0	0.15014617631517768	0.15014617631517768	1	0.15014617631517768	6.871313232236467	24	False	0	nan	1.4435243555846786
3.0055001191794872	0	(2.8218655586242676, 16.258386611938477, -27.770051956176758)	(0.024171439930796623, 0.9996814131736755, -0.007279068697243929)	(0.10705004632472992, 6.830035209655762, -0.007364892400801182)	(0.8453773260116577, -0.047195497900247574, -9.177268981933594)	(0.20750800773110611, -0.25138415090412836, -9.536157812222639)	17.200113348662867	-0.033725712448358536	0	0	0.07726257631985067	0.07726257631985067	1	0.07726257631985067	6.866225203109732	25	False	0	nan	1.4451174812977892
3.238000124692917	0	(2.8418304920196533, 17.816570281982422, -27.77203369140625)	(0.015624558553099632, 0.9998050332069397, -0.012072949670255184)	(0.05536026507616043, 6.502942085266113, -0.017260387539863586)	(0.18404781818389893, 1.4120492935180664, -10.37883186340332)	(0.17186755119595593, 1.288468023968879, -9.884197599210689)	11.904362216591753	-0.023341886699199677	0	0	0	0	1	0	6.576642967987091	23	False	0	nan	1.4568325561592723
3.4715001322329044	0	(2.860532522201538, 19.36743927001953, -27.76871109008789)	(0.01341670099645853, 0.9998840689659119, -0.00719824805855751)	(0.058502864092588425, 6.802217960357666, 0.0004097549244761467)	(-0.8327056765556335, -1.8623573780059814, -10.404196739196777)	(-0.3221365946803698, -1.1718662628821965, -10.087588670093947)	-1.3760377373545378	0.0026981132104992867	0	0	0.15359272018510328	0.15359272018510328	1	0.15359272018510328	6.947313935303775	24	False	0	nan	1.4694299423520372
3.70600014179945	0	(2.873396635055542, 20.977825164794922, -27.76968002319336)	(0.008951062336564064, 0.9999301433563232, -0.007724543567746878)	(0.04975892975926399, 6.880733966827393, -0.001708504743874073)	(1.2170671224594116, 0.08544234931468964, -9.941171646118164)	(0.3938425245785429, -0.35488963319333044, -10.056461260423003)	12.453698739409283	-0.024419017136096954	0	0	0.07780371160210708	0.07780371160210708	1	0.07780371160210708	6.9313079889980775	25	False	0	nan	1.4885165022625815
3.9400001503527164	0	(2.8760883808135986, 22.552066802978516, -27.77143096923828)	(0.003778199665248394, 0.9999161958694458, -0.012375525198876858)	(0.007528895046561956, 6.559572696685791, -0.0006940239109098911)	(0.9378730058670044, 1.818469762802124, -9.472587585449219)	(0.26484834215787956, 1.3891363932573604, -9.482074225343425)	5.39365430362542	-0.010575792752206326	0	0	0	0	1	0	6.54937265167929	24	False	0	nan	1.5160549115830149
4.174000158905983	0	(2.873267889022827, 24.082033157348633, -27.770238876342773)	(-0.00031171602313406765, 0.9999472498893738, -0.010261491872370243)	(-0.04202684760093689, 6.594936847686768, -0.010112042538821697)	(0.05486403405666351, -1.2813819646835327, -10.259753227233887)	(0.07453435407524157, -0.18737526693837026, -10.009920807946159)	8.346884809434478	-0.016366440802812576	0	0	0.07813213961544807	0.07813213961544807	1	0.07813213961544807	6.658842324777755	24	False	0	nan	1.546902180182515
4.4075001664459705	0	(2.864424228668213, 25.625627517700195, -27.769672393798828)	(-0.004127175081521273, 0.9999548196792603, -0.008562713861465454)	(-0.0650814101099968, 6.627188205718994, 0.011550942435860634)	(-0.508460283279419, -0.36450430750846863, -9.450700759887695)	(-0.052853994747687705, -0.2309581329315623, -9.678635093026596)	4.9145798105747796	-0.009636431001126766	0	0	0.0783071391975605	0.0783071391975605	1	0.0783071391975605	6.702658787062925	24	False	0	nan	1.5678316531346186
4.641000173985958	0	(2.8466196060180664, 27.176721572875977, -27.76976203918457)	(-0.009543459862470627, 0.9999206066131592, -0.008228462189435959)	(-0.1030689924955368, 6.664597511291504, 0.011799080297350883)	(-0.3562799394130707, -0.19580891728401184, -10.409053802490234)	(0.1028380838472022, -0.2118915892268135, -9.914987236548509)	11.794605106115503	-0.023126676678657532	0	0	0.07786515682580086	0.07786515682580086	1	0.07786515682580086	6.697721279392098	24	False	0	nan	1.5469138028020044
4.874500181525946	0	(2.805302858352661, 28.737546920776367, -27.770843505859375)	(-0.022506633773446083, 0.9997106194496155, -0.008492906577885151)	(-0.25160470604896545, 6.69798469543457, 0.007417222950607538)	(0.4553336501121521, -0.20646607875823975, -10.075858116149902)	(0.6999348203153046, -0.16603047276706934, -9.83955312855149)	34.59763370454318	-0.06783849745988846	0	0	0.07379793826238479	0.07379793826238479	1	0.07379793826238479	6.7604639528256705	24	False	0	nan	1.4926932135042423
5.108000189065933	0	(2.712895631790161, 30.29547691345215, -27.772802352905273)	(-0.05057905241847038, 0.9986753463745117, -0.00945406686514616)	(-0.5456578731536865, 6.6493449211120605, 0.0036312751471996307)	(2.120941400527954, -0.061060428619384766, -10.948295593261719)	(1.3129856898662375, -0.027726029273923248, -10.097740072778056)	70.29901698231711	-0.13784120976924896	0	0	0.05939980088934993	0.05939980088934993	1	0.05939980088934993	6.831920494922362	24	False	0	nan	1.4479236949524716
5.343000199645758	0	(2.5614259243011475, 31.863117218017578, -27.771236419677734)	(-0.08482927829027176, 0.9963566660881042, -0.008794336579740047)	(-0.7333946228027344, 6.626060962677002, 0.003031585831195116)	(1.3541799783706665, -0.20619040727615356, -9.353899955749512)	(0.8001169217761972, -0.06954818088354159, -9.610842577307027)	48.0601175129414	-0.09423552453517914	0	0	0.06951966591557968	0.06951966591557968	1	0.06951966591557968	6.708393837653158	24	False	0	nan	1.4320308996465867
5.578500211238861	0	(2.380997657775879, 33.42099380493164, -27.770305633544922)	(-0.10720039904117584, 0.9942010641098022, -0.008498076349496841)	(-0.8244518041610718, 6.637766361236572, -0.015433063730597496)	(0.6591466665267944, -0.012887589633464813, -9.573460578918457)	(0.502996615015911, -0.004740341810079022, -9.853903611774776)	30.648952089250233	-0.06009598448872566	0	0	0.07478847264833088	0.07478847264833088	1	0.07478847264833088	6.63375251007388	24	False	0	nan	1.4286592352827943
5.81150021776557	0	(2.188333511352539, 34.96541213989258, -27.769731521606445)	(-0.11922913044691086, 0.9928337931632996, -0.008096225559711456)	(-0.8536224365234375, 6.666399955749512, -0.012520583346486092)	(0.02438955381512642, 0.1639619618654251, -9.440792083740234)	(0.14209337144536674, -0.019758607474363962, -9.754119561373551)	13.373882062733076	-0.02622329816222191	0	0	0.07771233863349525	0.07771233863349525	1	0.07771233863349525	6.710364736136206	24	False	0	nan	1.4328692156477478
6.04400022700429	0	(2.003720998764038, 36.51873016357422, -27.76885986328125)	(-0.11762764304876328, 0.9930260181427002, -0.007940337993204594)	(-0.7461410164833069, 6.6875176429748535, -0.0077710263431072235)	(-0.34329119324684143, 0.030958086252212524, -9.2509183883667)	(-0.32065776585638867, -0.001389776996945001, -9.636229985268209)	-17.713448703288755	0.03473225235939026	0	0	0.07719367064604366	0.07719367064604366	1	0.07719367064604366	6.795406036092736	24	False	0	nan	1.4326697530382242
6.276000238955021	0	(1.84855318069458, 38.06819152832031, -27.768808364868164)	(-0.10368433594703674, 0.9945764541625977, -0.008194460533559322)	(-0.6123590469360352, 6.714142799377441, -0.008637066930532455)	(-0.09843163937330246, 0.0449012815952301, -9.788177490234375)	(-0.41741330123823056, 0.03423156456771242, -9.808240089088123)	-27.587368972599254	0.054092880338430405	0	0	0.07547396029669229	0.07547396029669229	1	0.07547396029669229	6.823400560159862	24	False	0	nan	1.4200075426256404
6.508000247180462	0	(1.7299644947052002, 39.62260818481445, -27.76823616027832)	(-0.08237573504447937, 0.996563196182251, -0.008729458786547184)	(-0.42272618412971497, 6.7137837409973145, -0.010085438378155231)	(-0.018051311373710632, 0.15648330748081207, -10.023674964904785)	(-0.6079807239058626, 0.013349606241810329, -10.049493563691367)	-40.88265985250505	0.08016207814216614	0	0	0.07197404122792928	0.07197404122792928	1	0.07197404122792928	6.780051413679786	24	False	0	nan	1.4031084691686653
6.740000255405903	0	(1.6657519340515137, 41.17638397216797, -27.767528533935547)	(-0.05072562396526337, 0.9986672401428223, -0.009515997022390366)	(-0.12675967812538147, 6.6501784324646, 0.02460096776485443)	(-0.9585879445075989, 0.5820461511611938, -9.141766548156738)	(-1.2276686403328603, 0.3255496820086641, -9.518426118683385)	-67.52426147460925	0.1324005126953125	0	0	0.06087010423801842	0.06087010423801842	1	0.06087010423801842	6.727975870385241	24	False	0	nan	1.379168873068812
6.971500266343355	0	(1.6817424297332764, 42.7138671875, -27.767759323120117)	(-0.003861578181385994, 0.9999403953552246, -0.01021372526884079)	(0.279629111289978, 6.5326008796691895, -0.0376301035284996)	(-1.2752537727355957, 0.3718043863773346, -8.693389892578125)	(-1.4334982226498918, 0.44254874313336384, -9.673607382749436)	-88.00927385687865	0.1725672036409378	0	0	0.04862056022754713	0.04862056022754713	1	0.04862056022754713	6.850152148532326	24	False	0	nan	1.3414059901193862
7.205500274896622	0	(1.7956827878952026, 44.206634521484375, -27.768064498901367)	(0.05613062530755997, 0.9983464479446411, -0.012395351193845272)	(0.723037838935852, 6.228004455566406, -0.004162671510130167)	(-2.3929073810577393, 2.2864503860473633, -10.89954662322998)	(-1.9898374815575746, 1.3569562103836914, -10.108631688999937)	-121.00904390215852	0.23727263510227203	0	0	0.02210169663162409	0.02210169663162409	1	0.02210169663162409	6.415176000849174	23	False	0	nan	1.2923202380376868
7.439000282436609	0	(2.0325706005096436, 45.622344970703125, -27.767284393310547)	(0.13549932837486267, 0.9906871914863586, -0.013364815153181553)	(1.3389787673950195, 5.8234639167785645, 0.022465765476226807)	(-2.7751235961914062, 1.943778157234192, -10.013351440429688)	(-2.4668090097658326, 1.4242105867592505, -9.615992995964374)	-169.53396640301835	0.35174324173517163	0	0	0.02378989838044454	0.02378989838044454	1	0.02378989838044454	6.356669628615908	22	False	0	nan	1.2531583436048312
7.672500289976597	0	(2.4251625537872314, 46.9169807434082, -27.766582489013672)	(0.24280817806720734, 0.9699633717536926, -0.014669861644506454)	(2.041612386703491, 5.216854572296143, -0.003912079147994518)	(-3.6848227977752686, 2.2394816875457764, -10.745146751403809)	(-3.5656024537708535, 2.4101535733741435, -10.36355512732846)	-226.11626720859607	0.4620010489909442	0	0	0.008707770506202195	0.008707770506202195	1	0.008707770506202195	6.021426371011906	20	False	0	nan	1.195624471056818
7.906000297516584	0	(2.9952852725982666, 48.10422897338867, -27.763906478881836)	(0.36981287598609924, 0.9290555715560913, -0.009705467149615288)	(2.8919475078582764, 5.001415729522705, 0.0039075687527656555)	(-4.214898586273193, -0.11576175689697266, -9.572027206420898)	(-4.0222675282410245, 0.30450164799162804, -10.172700572772433)	-250.36275923252117	0.49090737104415894	0	0	0.11900995305451234	0.11900995305451234	1	0.11900995305451234	6.234931082171405	21	False	0	nan	1.1925033201610473
8.141000308096409	0	(3.750251293182373, 49.2102165222168, -27.766273498535156)	(0.5020908713340759, 0.8647312521934509, -0.012028070166707039)	(3.4601099491119385, 4.298987865447998, -0.009676177985966206)	(-2.5591583251953125, 2.400662899017334, -10.65952205657959)	(-3.740352160170512, 1.7559529453156195, -10.158699642018465)	-264.2729920148848	0.5181823372840881	0	0	0.02588706532679963	0.02588706532679963	1	0.02588706532679963	5.893883911948847	20	False	0	nan	1.2882737068141903
8.376500319689512	0	(4.647437572479248, 50.16485595703125, -27.764869689941406)	(0.6243457794189453, 0.7810885310173035, -0.009647230617702007)	(4.127686023712158, 3.8054428100585938, 0.013523036614060402)	(-3.2470967769622803, 0.5530940294265747, -8.675305366516113)	(-3.161376927247213, 0.07883177527205226, -9.433134295626104)	-269.46822524067795	0.5283690690994263	0	0	0.08082612681900558	0.08082612681900558	1	0.08082612681900558	5.755196439612911	20	False	0	nan	1.3814642227927187
8.6100003272295	0	(5.686629772186279, 51.00050354003906, -27.76435089111328)	(0.7297056317329407, 0.6837292909622192, -0.0066328514367341995)	(4.7838215827941895, 3.3328094482421875, 0.01272577978670597)	(-3.99007248878479, -0.4180751144886017, -8.297124862670898)	(-3.6143856020792726, -0.4124139072978624, -9.31406693139978)	-250.4963144659997	0.4911692440509796	0	0	0.1187527736983891	0.1187527736983891	1	0.1187527736983891	6.173763239958728	21	False	0	nan	1.4326731824693655
8.841500338166952	0	(6.8657331466674805, 51.742061614990234, -27.764705657958984)	(0.8117275834083557, 0.5840209126472473, -0.004227714613080025)	(5.425812244415283, 3.055097818374634, -0.019725406542420387)	(-2.298485040664673, -1.461922287940979, -10.83969497680664)	(-2.7842729472719427, -1.0783518770634455, -10.15449437838527)	-202.19005376100543	0.39645108580589294	0	0	0.13722653656332862	0.13722653656332862	1	0.13722653656332862	6.594881005824872	22	False	0	nan	1.4563520431650812
9.073000349104404	0	(8.187979698181152, 52.42595291137695, -27.765329360961914)	(0.8679023385047913, 0.4967277944087982, -0.0026700899470597506)	(5.995901107788086, 2.864074230194092, -0.008363264612853527)	(-1.7393438816070557, -2.0639939308166504, -10.275090217590332)	(-2.0647961442043057, -1.662795652270669, -9.725357748704269)	-138.74510139226945	0.272049218416214	0	0	0.15158922275912712	0.15158922275912712	1	0.15158922275912712	6.917104897261794	24	False	0	nan	1.4578280151562124
9.305500358343124	0	(9.5951566696167, 53.058006286621094, -27.768508911132812)	(0.9015218615531921, 0.4326724112033844, -0.007278126198798418)	(6.036064147949219, 2.559969663619995, 0.008131606504321098)	(-1.4292200803756714, 1.321312427520752, -9.757423400878906)	(-1.4790873031371303, 0.16733004455741313, -9.503044158888834)	-91.66756555439065	0.1797403246164322	0	0	0.046093415706779606	0.046093415706779606	1	0.046093415706779606	6.698218287968967	24	False	0	nan	1.4647346050359742
9.539000365883112	0	(11.020234107971191, 53.62967300415039, -27.768619537353516)	(0.9218654632568359, 0.3874054551124573, -0.00899581704288721)	(6.153203010559082, 2.291870355606079, 0.00445154495537281)	(-0.7103983759880066, -0.4664316773414612, -9.37363338470459)	(-0.9611322465830702, -0.050335907362732024, -9.874393835936552)	-72.15714767575244	0.1414846032857895	0	0	0.05838210703306279	0.05838210703306279	1	0.05838210703306279	6.776106895764236	24	False	0	nan	1.4872573372317381
9.773500375449657	0	(12.46020221710205, 54.138397216796875, -27.768308639526367)	(0.9378756284713745, 0.3468357026576996, -0.009713063016533852)	(6.175596714019775, 2.0320308208465576, 0.01226833276450634)	(-1.1258938312530518, 0.5904257893562317, -10.222525596618652)	(-1.2823842334606044, 0.26220792654372516, -9.929118675892429)	-72.26082891225853	0.14168789982795715	0	0	0.058324539042342805	0.058324539042342805	1	0.058324539042342805	6.526398523286574	23	False	0	nan	1.5135536158907426
10.006500381976366	0	(13.935446739196777, 54.58987045288086, -27.766740798950195)	(0.9519635438919067, 0.30613967776298523, -0.006626843940466642)	(6.478056907653809, 1.8627032041549683, -0.008360042236745358)	(-2.3751649856567383, -0.624341607093811, -9.35798168182373)	(-1.4938389659252158, -0.9093801744918795, -9.712145351177236)	-70.98440140485769	0.1391851007938385	0	0	0.13422750771700898	0.13422750771700898	1	0.13422750771700898	7.024085237264584	24	False	0	nan	1.5373133364015374
10.238500390201807	0	(15.455066680908203, 54.97809600830078, -27.767446517944336)	(0.9652019143104553, 0.2613644301891327, -0.00859363004565239)	(6.511380672454834, 1.4959291219711304, 0.005796574521809816)	(-1.5443722009658813, 0.32465746998786926, -9.830597877502441)	(-1.4566382877835449, 0.05553607544407951, -9.831870633288162)	-78.37796106934518	0.15368227660655975	0	0	0.05478175785702488	0.05478175785702488	1	0.05478175785702488	6.891426875167674	24	False	0	nan	1.5492967187073885
10.470500398427248	0	(16.97529411315918, 55.29988098144531, -27.768232345581055)	(0.9755004644393921, 0.21980448067188263, -0.009216328151524067)	(6.584053993225098, 1.2303661108016968, -0.011612562462687492)	(-0.6289827823638916, -0.6473304033279419, -10.36634635925293)	(-0.9581514889858918, -0.10212360479183488, -10.144657038207544)	-62.843395248055366	0.12322234362363815	0	0	0.06321625403189812	0.06321625403189812	1	0.06321625403189812	6.8137891128332395	24	False	0	nan	1.5504278221045664
10.704000405967236	0	(18.50847625732422, 55.56434631347656, -27.768003463745117)	(0.9832698106765747, 0.18190087378025055, -0.00962201226502657)	(6.587880611419678, 1.0108524560928345, 0.012240972369909286)	(-1.0381537675857544, 0.6481273174285889, -9.27226448059082)	(-1.1384223957625785, 0.38362865717981676, -9.46426803132453)	-64.09611582756042	0.1256786584854126	0	0	0.06260487480130705	0.06260487480130705	1	0.06260487480130705	6.689507455849745	24	False	0	nan	1.5452168928671846
10.939500417560339	0	(20.05614471435547, 55.770076751708984, -27.768232345581055)	(0.9896310567855835, 0.14331009984016418, -0.009625122882425785)	(6.572807312011719, 0.7628494501113892, 0.01159373763948679)	(-1.1072750091552734, 0.9024828672409058, -10.232121467590332)	(-1.1009051545186193, 0.32342592004984294, -10.012817988785027)	-63.4958582371474	0.12450168281793594	0	0	0.06289933097550215	0.06289933097550215	1	0.06289933097550215	6.671884898522526	24	False	0	nan	1.5323416494545938
11.174000427126884	0	(21.59409523010254, 55.90959548950195, -27.768003463745117)	(0.9946368932723999, 0.10296368598937988, -0.009796428494155407)	(6.530094623565674, 0.46064427495002747, 0.007732836063951254)	(-1.0694690942764282, 0.071918785572052, -8.660140991210938)	(-1.1229718517110694, 0.1530388847308405, -9.451969099605556)	-69.63577017188042	0.1365407258272171	0	0	0.059756630190576754	0.059756630190576754	1	0.059756630190576754	6.764950508618614	24	False	0	nan	1.5087408079475788
11.409500438719988	0	(23.127256393432617, 55.97453308105469, -27.76787567138672)	(0.9983338117599487, 0.056814730167388916, -0.010079311206936836)	(6.481474876403809, 0.08115646243095398, -0.015350944362580776)	(-0.6170790195465088, -0.09143419563770294, -9.896148681640625)	(-1.1177199800202653, 0.33915306909798926, -9.894531204179048)	-83.60374465584773	0.16392891108989716	0	0	0.05152731210888062	0.05152731210888062	1	0.05152731210888062	6.5828233202075825	23	False	0	nan	1.4675420609627827
11.644000448286533	0	(24.647499084472656, 55.943695068359375, -27.765710830688477)	(0.9999634623527527, -0.0011689458042383194, -0.00847164448350668)	(6.5283637046813965, -0.4127427935600281, 0.009213382378220558)	(-1.9256401062011719, -0.7018288373947144, -9.567026138305664)	(-1.8500214234247176, -0.3888184023684763, -9.667869457676106)	-122.17713162302962	0.2395630031824112	0	0	0.096209567506224	0.096209567506224	1	0.096209567506224	6.810204455418968	24	False	0	nan	1.415352187408339
11.876000460237265	0	(26.112083435058594, 55.78144073486328, -27.767499923706055)	(0.9965348839759827, -0.08214578777551651, -0.013044609688222408)	(6.074461936950684, -1.026545763015747, -0.03893298655748367)	(-2.9091944694519043, 2.621973752975464, -9.63451862335205)	(-2.7798738240277467, 1.9362919362204982, -9.79261364109727)	-162.56421334495283	0.3208674490451813	0	0	0	0	1	0	6.42791278656522	22	False	0	nan	1.4261166985310942
12.108500469475985	0	(27.51866340637207, 55.468753814697266, -27.76546859741211)	(0.9838756918907166, -0.17862342298030853, -0.009066924452781677)	(6.094783306121826, -1.6750198602676392, -0.002763574942946434)	(-2.5492093563079834, -1.2140698432922363, -8.382577896118164)	(-2.8026256451558176, -0.45698815590014585, -9.34108489977592)	-169.21973973512632	0.33180341124534607	0	0	0.11550649628595178	0.11550649628595178	1	0.11550649628595178	6.485004955754339	23	False	0	nan	1.4887529088732605
12.342500478029251	0	(28.934072494506836, 55.015892028808594, -27.767032623291016)	(0.9627991914749146, -0.27008572220802307, -0.00845287274569273)	(5.966649532318115, -2.1720616817474365, -0.0024506431072950363)	(-2.460810661315918, 0.9359083771705627, -11.369312286376953)	(-2.3102247715249673, 0.1936378384541389, -10.63756252982674)	-146.40261769294762	0.28706395626068115	0	0	0.0711942850159657	0.0711942850159657	1	0.0711942850159657	6.460816134923148	23	False	0	nan	1.558238009352368
12.577000487595797	0	(30.330751419067383, 54.45501708984375, -27.766847610473633)	(0.9384889602661133, -0.3452382981777191, -0.0069992076605558395)	(5.980949878692627, -2.637511968612671, -0.0009526568464934826)	(-1.7172391414642334, -1.0672494173049927, -8.981884956359863)	(-1.8070948344990179, -0.6328932946635997, -9.29202294960018)	-116.79560199379884	0.22901098430156708	0	0	0.10115396906922736	0.10115396906922736	1	0.10115396906922736	6.806107461585986	24	False	0	nan	1.612106338892322
12.812000498175621	0	(31.72174835205078, 53.80485534667969, -27.768585205078125)	(0.914862871170044, -0.403664231300354, -0.009002801030874252)	(5.757451057434082, -2.851040840148926, 0.017659250646829605)	(-1.612387776374817, 1.4405425786972046, -10.305549621582031)	(-1.6232459108132864, 0.29442422192625006, -10.054992260046049)	-90.05920305848133	0.17658667266368866	0	0	0.0472171470375673	0.0472171470375673	1	0.0472171470375673	6.47901760895626	23	False	0	nan	1.6475603771299918
13.047000508755445	0	(33.096580505371094, 53.094482421875, -27.767452239990234)	(0.8955627083778381, -0.444892555475235, -0.006175435613840818)	(5.938516616821289, -3.1797943115234375, -0.01836719550192356)	(-1.0953959226608276, -1.1112899780273438, -8.999208450317383)	(-0.9995423518753073, -1.1942935411761604, -9.470686043715101)	-61.050032079219925	0.11970594525337219	0	0	0.13927048667099662	0.13927048667099662	1	0.13927048667099662	7.028676008922997	24	False	0	nan	1.6647792852467818
13.282500520348549	0	(34.5051155090332, 52.32743835449219, -27.768892288208008)	(0.8824467062950134, -0.47035548090934753, -0.007311608642339706)	(5.964855670928955, -3.283250570297241, -0.007710217498242855)	(-1.6972098350524902, -0.3519285023212433, -10.014373779296875)	(-0.7245491404214179, -0.44575423212312326, -9.586628662939557)	-30.873837321996334	0.060536935925483704	0	0	0.0747352793887539	0.0747352793887539	1	0.0747352793887539	6.901962045737195	25	False	0	nan	1.671911048880912
