timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314500093460083	0	(3.549360752105713, 11.355461120605469, -27.773643493652344)	(0.20502424240112305, 0.9786924719810486, -0.011232400313019753)	(1.160320520401001, 6.4427032470703125, -0.010819780640304089)	(1.321519374847412, 0.9192450046539307, -9.441879272460938)	(1.0440807694530287, 0.5464871798835165, -9.697281305154345)	62.09748529139979	-0.13921043276786804	0	0	0.05902045540858292	0.05902045540858292	1	0.05902045540858292	6.357823201525633	24	False	0	nan	0.6200387196337873
2.5495001040399075	0	(3.7833187580108643, 12.870659828186035, -27.773221969604492)	(0.165854349732399, 0.9861018061637878, -0.009775130078196526)	(0.8359824419021606, 6.444948196411133, 0.012144120410084724)	(0.9490712881088257, 0.49122729897499084, -9.768131256103516)	(1.0748906483176641, 0.2954512180614168, -9.824453302652888)	72.01243624091161	-0.14120085537433624	0	0	0.058462318441555805	0.058462318441555805	1	0.058462318441555805	6.514419216763289	23	False	0	nan	0.41564220770242755
2.783500112593174	0	(3.950103998184204, 14.406639099121094, -27.771663665771484)	(0.12313441932201385, 0.9923675656318665, -0.006679249461740255)	(0.5883232951164246, 6.727420330047607, 0.03621950000524521)	(1.5114259719848633, -0.09668336063623428, -10.062138557434082)	(1.5275749574738946, -0.715537297515247, -9.725767423876663)	75.27930334210404	-0.1476064771413803	0	0	0.13181232790591113	0.13181232790591113	1	0.13181232790591113	6.852526407083827	24	False	0	nan	0.2795512823503121
3.0095001198351383	0	(4.067773342132568, 15.93115234375, -27.770627975463867)	(0.08967702835798264, 0.9959448575973511, -0.007203598041087389)	(0.45095714926719666, 6.740383625030518, -0.013865883462131023)	(0.1474253535270691, 0.20235350728034973, -10.13749885559082)	(0.5784854564443278, -0.07823896518983409, -9.94984754300771)	40.31785435974607	-0.07905461639165878	0	0	0.07215036762716776	0.07215036762716776	1	0.07215036762716776	6.729387368813768	24	False	0	nan	0.19280773747810387
3.2425001300871372	0	(4.142302513122559, 17.50922966003418, -27.773183822631836)	(0.056939154863357544, 0.9983353614807129, -0.009195375256240368)	(0.11193918436765671, 6.7358832359313965, 0.002473214641213417)	(0.7670280933380127, 0.8363738656044006, -10.29606819152832)	(1.2072093501336894, 0.2632979926525138, -9.846137893954237)	80.87211356710576	-0.15924511849880219	0	0	0.053040992234302475	0.053040992234302475	1	0.053040992234302475	6.622177747096012	24	False	0	nan	0.15038834568546466
3.4765001386404037	0	(4.164346694946289, 19.076290130615234, -27.76993751525879)	(0.02513635717332363, 0.9996470808982849, -0.008586549200117588)	(0.09278824925422668, 6.72230339050293, -0.004188342951238155)	(0.20736698806285858, -0.4321611523628235, -8.580011367797852)	(0.38452856389989587, -0.1513412063904722, -9.682915919442994)	20.072094239294543	-0.03935704752802849	0	0	0.07685102280987655	0.07685102280987655	1	0.07685102280987655	6.734247663016346	24	False	0	nan	0.16002423130626897
3.7100001461803913	0	(4.165181636810303, 20.640548706054688, -27.77187156677246)	(0.006081942934542894, 0.9999449849128723, -0.008535639382898808)	(-0.09152340143918991, 6.731814861297607, -0.01895381696522236)	(1.056232213973999, -0.15670670568943024, -9.383407592773438)	(0.685355992918929, -0.11426075002167439, -9.760365211421023)	43.965065851807594	-0.08620601147413254	0	0	0.07096852358572181	0.07096852358572181	1	0.07096852358572181	6.756913296100679	24	False	0	nan	0.19031529629124222
3.944500155746937	0	(4.13039493560791, 22.218786239624023, -27.770463943481445)	(-0.014913119375705719, 0.9998521208763123, -0.008570509031414986)	(-0.18006525933742523, 6.7406463623046875, 0.005182274617254734)	(1.1462374925613403, -0.15421603620052338, -9.676762580871582)	(0.7477667430259486, -0.08651010941819448, -9.858933903609547)	30.160697288811026	-0.059138622134923935	0	0	0.07490262337198272	0.07490262337198272	1	0.07490262337198272	6.78128893028486	24	False	0	nan	0.2556999463214884
4.177000161260366	0	(4.057967185974121, 23.785512924194336, -27.7716007232666)	(-0.038767121732234955, 0.9992072582244873, -0.009051932953298092)	(-0.41715896129608154, 6.743538856506348, 0.013775579631328583)	(1.4480923414230347, -0.20531818270683289, -10.605517387390137)	(1.0902727565112973, -0.04428158980213165, -9.97036875471948)	52.08042718470114	-0.10211848467588425	0	0	0.06797181508750127	0.06797181508750127	1	0.06797181508750127	6.688908489840111	24	False	0	nan	0.35720517617046066
4.411000169813633	0	(3.952321767807007, 25.36188316345215, -27.76983070373535)	(-0.05952558293938637, 0.9981914758682251, -0.008394765667617321)	(-0.47470471262931824, 6.731349468231201, -0.003814631374552846)	(0.460895836353302, -0.3331158757209778, -9.41727066040039)	(0.4532867850265406, -0.09476601724799646, -9.674665143379368)	18.708026334643428	-0.036682404577732086	0	0	0.07705440119439566	0.07705440119439566	1	0.07705440119439566	6.734167189991243	24	False	0	nan	0.4821157632378541
4.6455001793801785	0	(3.8596785068511963, 26.945072174072266, -27.768407821655273)	(-0.0578836053609848, 0.9982885718345642, -0.008326255716383457)	(-0.28615882992744446, 6.721595287322998, 0.003600978059694171)	(-0.42773211002349854, -0.36429643630981445, -9.820618629455566)	(-0.525378880612142, -0.03072031598234637, -9.75819952481819)	-33.76816101372255	0.06621208041906357	0	0	0.07401596040657954	0.07401596040657954	1	0.07401596040657954	6.78689538182927	24	False	0	nan	0.5481042502687179
4.879000186920166	0	(3.796074151992798, 28.51835060119629, -27.769468307495117)	(-0.04468580335378647, 0.9989674091339111, -0.008193905465304852)	(-0.2604590654373169, 6.7684006690979, 0.002015561331063509)	(-0.7705070972442627, -0.4599017798900604, -9.839493751525879)	(-0.3911209167614763, -0.27128283700595907, -9.935339552692973)	-14.47291418910051	0.028378263115882874	0	0	0.07759467418252575	0.07759467418252575	1	0.07759467418252575	6.868555111743618	24	False	0	nan	0.5283158894702391
5.112500194460154	0	(3.7173166275024414, 30.109020233154297, -27.77166748046875)	(-0.04886114224791527, 0.9987697601318359, -0.008462172001600266)	(-0.4577822983264923, 6.823977470397949, -0.007083445321768522)	(0.16527676582336426, -0.3044642210006714, -9.92931842803955)	(0.4694482159067126, -0.25540352310871534, -9.827455589825195)	38.92361037433155	-0.07632080465555191	0	0	0.07257513477672917	0.07257513477672917	1	0.07257513477672917	6.938387451248642	25	False	0	nan	0.4792811242660322
5.348000206053257	0	(3.583672285079956, 31.679737091064453, -27.773935317993164)	(-0.07675279676914215, 0.9969710111618042, -0.012559796683490276)	(-0.6712148785591125, 6.474959373474121, 0.0033283550292253494)	(1.1882221698760986, 2.756227731704712, -10.037371635437012)	(0.8945794200064022, 1.4884587716943767, -9.759297153703995)	54.596982747316325	-0.10705290734767914	0	0	0	0	1	0	6.385794745866339	23	False	0	nan	0.45626770522652227
5.5820002146065235	0	(3.387943983078003, 33.20769119262695, -27.772523880004883)	(-0.11442986875772476, 0.9933967590332031, -0.008290208876132965)	(-1.049303412437439, 6.6624579429626465, 0.010280299931764603)	(2.1358213424682617, -1.2208021879196167, -8.943178176879883)	(1.4765409927375925, -0.8749993132059259, -9.672447018782016)	79.71352860331527	-0.15630103647708893	0	0	0.12916998599618768	0.12916998599618768	1	0.12916998599618768	6.79787627892502	24	False	0	nan	0.4812988305051005
5.807500224560499	0	(3.142280340194702, 34.70945358276367, -27.770530700683594)	(-0.14818012714385986, 0.988927960395813, -0.008003163151443005)	(-1.117551326751709, 6.645849227905273, -0.003002480836585164)	(0.47999534010887146, 0.49452370405197144, -9.379439353942871)	(0.6600434318110446, -0.11931100889884227, -9.725861965832804)	36.22208833694442	-0.07102370262145996	0	0	0.07335563366593845	0.07335563366593845	1	0.07335563366593845	6.750304072690039	24	False	0	nan	0.5517134925442342
6.032000236213207	0	(2.8921470642089844, 36.20272445678711, -27.769657135009766)	(-0.16048359870910645, 0.9870067238807678, -0.007926732301712036)	(-1.129011631011963, 6.672850608825684, -0.004465270787477493)	(-0.46237725019454956, -0.098844014108181, -10.323317527770996)	(-0.06278795631923159, -0.0520266100809334, -9.968077137913141)	5.0224208738654035	-0.009847884066402912	0	0	0.07830301917941473	0.07830301917941473	1	0.07830301917941473	6.831874990681255	24	False	0	nan	0.6305736277250817
6.264500245451927	0	(2.6576497554779053, 37.75810623168945, -27.76828956604004)	(-0.1511499583721161, 0.9884741306304932, -0.00851659569889307)	(-0.905635416507721, 6.667563438415527, 0.01777021586894989)	(-1.3750627040863037, 0.40216684341430664, -10.436416625976562)	(-0.755074192880916, 0.15989695804872167, -9.817987173454291)	-42.68711842596495	0.08370023220777512	0	0	0.0713942711283646	0.0713942711283646	1	0.0713942711283646	6.793227694045371	24	False	0	nan	0.7010113532621531
6.498000256717205	0	(2.4755685329437256, 39.32432174682617, -27.768512725830078)	(-0.12343139201402664, 0.9923141002655029, -0.00879688747227192)	(-0.6596722602844238, 6.6788530349731445, -0.016750505194067955)	(-0.9396858215332031, -0.3707605302333832, -9.66179370880127)	(-0.9048969535609709, 0.02595294447062682, -9.85886380379175)	-48.50457586348088	0.09510701149702072	0	0	0.06935465636410565	0.06935465636410565	1	0.06935465636410565	6.873406750694552	24	False	0	nan	0.746637166898819
6.7330002672970295	0	(2.3462798595428467, 40.89509963989258, -27.768211364746094)	(-0.09127313643693924, 0.9957829117774963, -0.009251189418137074)	(-0.4436807632446289, 6.671863079071045, -0.011686204001307487)	(-2.4860100746154785, -0.5153147578239441, -9.455215454101562)	(-1.336890778357113, -0.058798316283734164, -9.450209968863284)	-54.701564535498505	0.10725796967744827	0	0	0.06689572794067167	0.06689572794067167	1	0.06689572794067167	6.852435245663174	24	False	0	nan	0.7886197839047986
6.968500278890133	0	(2.286391019821167, 42.457618713378906, -27.76760482788086)	(-0.0503091886639595, 0.9986847043037415, -0.009891845285892487)	(-0.0595942921936512, 6.58134126663208, 0.0067975325509905815)	(-1.6851511001586914, 0.644095778465271, -9.597604751586914)	(-1.3883170322961602, 0.4241629303852911, -9.85700110033066)	-82.58371219038992	0.16192884743213654	0	0	0.052179048369299874	0.052179048369299874	1	0.052179048369299874	6.819096518747027	24	False	0	nan	0.8263085590234172
7.2015002854168415	0	(2.323845624923706, 43.96403121948242, -27.767793655395508)	(0.006595950573682785, 0.9999075531959534, -0.011889099143445492)	(0.3874688446521759, 6.340033054351807, 0.014948508702218533)	(-1.4984416961669922, 1.832161545753479, -9.940583229064941)	(-1.925227359848383, 1.228299484168713, -9.781641987636394)	-115.59413686394667	0.22665517032146454	0	0	0.027027433766547926	0.027027433766547926	1	0.027027433766547926	6.315278386438079	23	False	0	nan	0.8505759815977212
7.435500293970108	0	(2.4747567176818848, 45.45137023925781, -27.766550064086914)	(0.0761602446436882, 0.9970561861991882, -0.008859784342348576)	(0.8805609941482544, 6.417670249938965, -0.01934814453125)	(-1.1198714971542358, -1.28534996509552, -9.459775924682617)	(-1.6849981505775506, -0.301084523464533, -9.675900040770165)	-119.76356953382513	0.23483052849769592	0	0	0.09845462288549278	0.09845462288549278	1	0.09845462288549278	6.595872956940996	23	False	0	nan	0.8953594752480731
7.6705003045499325	0	(2.741697072982788, 46.956085205078125, -27.766250610351562)	(0.149605393409729, 0.9887163639068604, -0.007625313941389322)	(1.3715049028396606, 6.390631675720215, 0.026198916137218475)	(-2.6877100467681885, -0.11155694723129272, -9.52137279510498)	(-2.0509533740965717, -0.34395099134897583, -10.019927763895485)	-123.25757324695566	0.2416815161705017	0	0	0.09519004474152748	0.09519004474152748	1	0.09519004474152748	6.844276290123744	24	False	0	nan	1.0018386732479296
7.904500313103199	0	(3.09078049659729, 48.45700454711914, -27.769439697265625)	(0.2065882384777069, 0.9783934354782104, -0.008217395283281803)	(1.5696451663970947, 6.414225101470947, -0.030795222148299217)	(-0.8167177438735962, -0.49166738986968994, -10.24406909942627)	(-0.9375176293406965, -0.16425435341141348, -10.244926519208018)	-59.33133870363227	0.11633595824241638	0	0	0.06486594481981878	0.06486594481981878	1	0.06486594481981878	6.665923389972841	24	False	0	nan	1.3075720369260795
8.138500321656466	0	(3.453308582305908, 49.96964645385742, -27.77092933654785)	(0.2260844111442566, 0.9740738868713379, -0.008107207715511322)	(1.5169768333435059, 6.523350238800049, 0.0067290933802723885)	(1.2885545492172241, -0.5724201202392578, -10.858661651611328)	(0.3875867679217036, -0.4013594829320345, -10.121528451099884)	2.9688894655553546	-0.005821351893246174	0	0	0.07836611186213505	0.07836611186213505	1	0.07836611186213505	6.778137529827178	24	False	0	nan	1.8930188158586718
8.371000330895185	0	(3.7959160804748535, 51.495121002197266, -27.770429611206055)	(0.2208380252122879, 0.9752763509750366, -0.008146737702190876)	(1.4326791763305664, 6.602766513824463, 0.015582356601953506)	(0.8059276342391968, -0.12562568485736847, -10.513648986816406)	(0.5058498772718215, -0.1776148508600372, -10.031922521447813)	16.6844582185027	-0.03271462395787239	0	0	0.07732975337929504	0.07732975337929504	1	0.07732975337929504	6.804165536136923	24	False	0	nan	1.3556274352647044
8.605500340461731	0	(4.1523332595825195, 53.02629852294922, -27.7680606842041)	(0.22647809982299805, 0.973974883556366, -0.008971067145466805)	(1.6461670398712158, 6.4849534034729, 0.03645193576812744)	(-0.7409461736679077, 1.464974284172058, -9.83403205871582)	(-0.6212234661165592, 0.47101740162641725, -9.547219943593383)	-48.71850944068769	0.11493291705846786	0	0	0.06519042457643143	0.06519042457643143	1	0.06519042457643143	6.648621472013819	24	False	0	nan	0.5099370768103992
8.840000350028276	0	(4.559959411621094, 54.54227828979492, -27.76864242553711)	(0.25186046957969666, 0.9677222371101379, -0.008945327252149582)	(1.8322817087173462, 6.450897216796875, -0.0008624441688880324)	(0.2020239531993866, 0.15321488678455353, -9.939678192138672)	(-0.516790967416493, 0.05058289201116524, -9.781237310630887)	-38.32042314112163	0.07513808459043503	0	0	0.07275426824408071	0.07275426824408071	1	0.07275426824408071	6.810733225487379	24	True	1	nan	-0.3669928538631493
