timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312500074505806	0	(2.5258285999298096, 11.562088012695312, -27.770706176757812)	(0.0556754432618618, 0.998401939868927, -0.009690359234809875)	(0.3553882837295532, 6.627809047698975, -0.005748065188527107)	(0.3238913416862488, -1.0680614709854126, -9.225933074951172)	(0.32582806540031267, -0.1261160338700123, -9.669543791007394)	11.214372441172745	-0.021988965570926666	0	0	0.07791648539312068	0.07791648539312068	1	0.07791648539312068	6.616135049776608	24	False	0	nan	1.6473299095149168
2.5475000850856304	0	(2.5982444286346436, 13.118324279785156, -27.770261764526367)	(0.04928700998425484, 0.9987496733665466, -0.008369088172912598)	(0.3009651303291321, 6.662282943725586, 0.003295209724456072)	(0.5786861181259155, -0.6043269038200378, -9.313228607177734)	(0.28561250608647515, -0.29300253125342035, -9.624250530083872)	12.097821235656868	-0.02372121810913086	0	0	0.07783730381141907	0.07783730381141907	1	0.07783730381141907	6.671226975776338	24	False	0	nan	1.6053531459872656
2.782000094652176	0	(2.658630609512329, 14.68853759765625, -27.770200729370117)	(0.04144729673862457, 0.9991088509559631, -0.007981578819453716)	(0.23684200644493103, 6.702179908752441, -0.008997575379908085)	(0.7052486538887024, -0.6075384020805359, -9.145980834960938)	(0.2494286422914434, -0.3050147007434033, -9.590582449164613)	14.228279516101045	-0.02789858728647232	0	0	0.07762166882741917	0.07762166882741917	1	0.07762166882741917	6.728604143009727	24	False	0	nan	1.5764697823518186
3.0165001042187214	0	(2.7088513374328613, 16.261720657348633, -27.769920349121094)	(0.03466520085930824, 0.9993686079978943, -0.007797528989613056)	(0.20169074833393097, 6.736048698425293, -0.018166039139032364)	(0.4777194857597351, -0.6452797055244446, -9.36105728149414)	(0.14343156466300674, -0.2698278271668008, -9.783919895825713)	9.508643969893601	-0.01864439994096756	0	0	0.07805238635084133	0.07805238635084133	1	0.07805238635084133	6.778085999806841	24	False	0	nan	1.5581761495883182
3.24950011074543	0	(2.7497761249542236, 17.837604522705078, -27.770076751708984)	(0.028213275596499443, 0.9995707869529724, -0.007887931540608406)	(0.1523861289024353, 6.774909496307373, -0.012169124558568)	(0.4888935089111328, -0.6463470458984375, -9.534610748291016)	(0.18717074716389487, -0.28403310119704184, -9.824180012163179)	11.780435666442013	-0.023098893463611603	0	0	0.0778664411207568	0.0778664411207568	1	0.0778664411207568	6.8374993929675405	24	False	0	nan	1.5492950280202278
3.4840001203119755	0	(2.7846877574920654, 19.435598373413086, -27.769685745239258)	(0.023553960025310516, 0.9996910691261292, -0.007938913069665432)	(0.15330226719379425, 6.816067695617676, 0.007185891270637512)	(0.4515840411186218, -0.036450549960136414, -9.797698020935059)	(0.2208242319455736, -0.09724985622171932, -9.871755291060406)	5.207783477380806	-0.0102113401517272	0	0	0.07829572853230571	0.07829572853230571	1	0.07829572853230571	6.804201249253391	25	False	0	nan	1.546630097826158
3.717500127851963	0	(2.8075368404388428, 20.995607376098633, -27.772552490234375)	(0.016657505184412003, 0.9997863173484802, -0.01224455051124096)	(0.05957208201289177, 6.488473415374756, 0.0054237558506429195)	(0.5951836705207825, 1.9771970510482788, -9.555859565734863)	(0.3017523366162119, 1.3125241161616246, -9.577345202067578)	17.616210021078683	-0.03454158827662468	0	0	0	0	1	0	6.4486622146257115	23	False	0	nan	1.5547150173754656
3.9505001343786716	0	(2.820192813873291, 22.533100128173828, -27.769241333007812)	(0.0107429139316082, 0.9999165534973145, -0.007175738457590342)	(0.039612602442502975, 6.784478664398193, -0.003189005423337221)	(-0.06075222045183182, -1.9224205017089844, -10.096790313720703)	(0.027233400262554587, -1.20627201302079, -10.128764712889659)	5.797913661226759	-0.011368458159267902	0	0	0.15347075815908096	0.15347075815908096	1	0.15347075815908096	6.913926430548354	24	False	0	nan	1.5715868210795647
4.184000141918659	0	(2.838834047317505, 24.133649826049805, -27.7689208984375)	(0.01169298030436039, 0.9999036192893982, -0.007485623937100172)	(0.12403127551078796, 6.851054668426514, 0.00406873831525445)	(0.655364453792572, 0.15678712725639343, -9.64713191986084)	(0.10863218268025499, -0.22400954652214194, -9.839169398780989)	-7.507535023615081	0.014720656909048557	0	0	0.07818330226016612	0.07818330226016612	1	0.07818330226016612	6.907005806042261	25	False	0	nan	1.5823898374262098
4.417500149458647	0	(2.8740625381469727, 25.695573806762695, -27.770788192749023)	(0.02044646069407463, 0.999715268611908, -0.012300990521907806)	(0.19906824827194214, 6.505646705627441, -0.004702964331954718)	(0.04098296910524368, 2.4040393829345703, -10.341516494750977)	(-0.3064880950078941, 1.4872325543635605, -9.909040467343145)	-21.276707500219064	0.04171903431415558	0	0	0	0	1	0	6.5293970546696825	23	False	0	nan	1.582833344151036
4.651000156998634	0	(2.9352407455444336, 27.244226455688477, -27.76813507080078)	(0.03513133153319359, 0.9993564486503601, -0.007242297753691673)	(0.33623215556144714, 6.792186260223389, -0.010693855583667755)	(-0.17668695747852325, -1.2415351867675781, -9.242912292480469)	(-0.3876621368112651, -1.0329372171371292, -9.933387419200427)	-27.545977793634204	0.05401172116398811	0	0	0.15068273397690357	0.15068273397690357	1	0.15068273397690357	6.9543778349487155	24	False	0	nan	1.585275601921914
4.877500168979168	0	(3.0256478786468506, 28.78414535522461, -27.768688201904297)	(0.05311502143740654, 0.9985612630844116, -0.007355295587331057)	(0.47764331102371216, 6.806269645690918, -0.009630783461034298)	(-0.1542571634054184, 0.08026331663131714, -10.209327697753906)	(-0.40905853187135205, -0.18637964085884245, -9.854088673758813)	-32.81030461188656	0.06433393061161041	0	0	0.07426114537206052	0.07426114537206052	1	0.07426114537206052	6.959230616428109	25	False	0	nan	1.5881260602817133
5.110500179231167	0	(3.139369487762451, 30.345884323120117, -27.771392822265625)	(0.06795541942119598, 0.9976146817207336, -0.012122859247028828)	(0.528050422668457, 6.491578578948975, -0.009279011748731136)	(-0.07448083162307739, 1.5723997354507446, -10.073826789855957)	(-0.15417190051018104, 1.304339469601637, -9.680690218479597)	-18.0376017093657	0.03536784648895264	0	0	0	0	1	0	6.587554466481045	23	False	0	nan	1.5934780475810095
5.344500187784433	0	(3.2650303840637207, 31.89596939086914, -27.76841163635254)	(0.07761383056640625, 0.996957540512085, -0.007191684562712908)	(0.5799348950386047, 6.8024373054504395, 0.0018553286790847778)	(-0.9159821271896362, -1.916838526725769, -9.283897399902344)	(-0.5576820089673407, -1.1852212198994534, -9.871339262513262)	-15.418394654989065	0.030232146382331848	0	0	0.15268601732511722	0.15268601732511722	1	0.15268601732511722	6.875674090744066	25	False	0	nan	1.5991650305709817
5.578000195324421	0	(3.4044156074523926, 33.46470642089844, -27.770917892456055)	(0.08616138249635696, 0.9962157011032104, -0.011425473727285862)	(0.6254304051399231, 6.504248142242432, -0.014481380581855774)	(-0.6978636980056763, 2.064171552658081, -10.193596839904785)	(-0.4222385384485351, 1.1318150435417618, -9.966354377814177)	-13.532785736024172	0.026534873992204666	0	0	0	0	1	0	6.50959883524231	24	False	0	nan	1.5987281459725802
5.8115002028644085	0	(3.5419960021972656, 34.98102951049805, -27.770116806030273)	(0.0893184170126915, 0.9959517121315002, -0.010115773417055607)	(0.6164618730545044, 6.573785305023193, 0.007895846851170063)	(0.8143813610076904, -0.9504002928733826, -10.605915069580078)	(0.056866235797087716, -0.09623164182234767, -10.070094768094535)	0.7073363196104441	-0.0013869339600205421	0	0	0.07839807641419061	0.07839807641419061	1	0.07839807641419061	6.657934999216103	24	False	0	nan	1.594343878689659
6.045500211417675	0	(3.671964406967163, 36.524131774902344, -27.76995849609375)	(0.08538656681776047, 0.9963107109069824, -0.008610601536929607)	(0.5365843772888184, 6.613950729370117, -0.0164265688508749)	(0.8783004283905029, -0.1991475224494934, -9.671643257141113)	(0.32917635986677674, -0.19625034026272647, -9.891968003146312)	12.081402316689685	-0.02368902415037155	0	0	0.0778388301348032	0.0778388301348032	1	0.0778388301348032	6.710979958860156	24	False	0	nan	1.5919745702971877
6.281000223010778	0	(3.7814488410949707, 38.08351516723633, -27.770296096801758)	(0.07382023334503174, 0.9972367882728577, -0.00833863578736782)	(0.40114647150039673, 6.661010265350342, -0.0060032750479876995)	(0.9198207855224609, 0.016591444611549377, -9.548354148864746)	(0.4074426718635479, -0.14839323575433894, -9.919237500203366)	27.054086588322967	-0.05304722860455513	0	0	0.07558599153737611	0.07558599153737611	1	0.07558599153737611	6.7261736428009975	24	False	0	nan	1.5963973958060054
6.515000231564045	0	(3.8607397079467773, 39.646724700927734, -27.77037811279297)	(0.056473132222890854, 0.9983680844306946, -0.008482093922793865)	(0.27192264795303345, 6.69966459274292, -0.006455060560256243)	(1.3073214292526245, 0.04012131690979004, -9.838055610656738)	(0.7408878374933665, -0.08940830944650355, -9.892779909502336)	32.05821096897123	-0.06285923719406128	0	0	0.07444871629938077	0.07444871629938077	1	0.07444871629938077	6.675136453891673	24	False	0	nan	1.6071234426660543
6.747000239789486	0	(3.9004065990448, 41.203311920166016, -27.771421432495117)	(0.032875996083021164, 0.9994218349456787, -0.00866845902055502)	(0.06312363594770432, 6.727048873901367, -0.00890484731644392)	(0.39857417345046997, 0.44046294689178467, -9.544517517089844)	(0.7441267435745652, 0.04671159485988616, -9.816597033397628)	47.58799664676196	-0.09330979734659195	0	0	0.06969328171913802	0.06969328171913802	1	0.06969328171913802	6.661851375626178	24	False	0	nan	1.6255137513743254
6.9800002463161945	0	(3.895289897918701, 42.772151947021484, -27.771270751953125)	(0.005234211217612028, 0.9999489188194275, -0.008646147325634956)	(-0.09089165925979614, 6.72569465637207, 0.004638364538550377)	(0.386279821395874, 0.11524005979299545, -9.928078651428223)	(0.8096173007370074, -0.04670727957949, -9.82045217255183)	44.993039891123914	-0.08822164684534073	0	0	0.07061694102789606	0.07061694102789606	1	0.07061694102789606	6.748405778048441	24	False	0	nan	1.6508496773808146
7.215500257909298	0	(3.8485238552093506, 44.358184814453125, -27.77098846435547)	(-0.021166296675801277, 0.9997376203536987, -0.00874972902238369)	(-0.29335975646972656, 6.720713138580322, 0.002953706309199333)	(0.29485687613487244, -0.12994566559791565, -10.095852851867676)	(0.7646113978016562, 0.03868343223039139, -9.804260606422554)	43.122483864426705	-0.08455388993024826	0	0	0.07125063969766354	0.07125063969766354	1	0.07125063969766354	6.789525317743708	24	False	0	nan	1.6712830437781687
7.45150027051568	0	(3.751417636871338, 45.9386100769043, -27.772008895874023)	(-0.05207022652029991, 0.9986006617546082, -0.009246236644685268)	(-0.5425316095352173, 6.684311866760254, -0.011515257880091667)	(0.46784472465515137, -0.027146585285663605, -9.753617286682129)	(0.8162345616730406, -0.012511120518342713, -9.930095205618443)	58.83683323860181	-0.11536633968353271	0	0	0.06509060766802377	0.06509060766802377	1	0.06509060766802377	6.789775033749219	24	False	0	nan	1.687358882517068
7.678500283509493	0	(3.596043348312378, 47.4445915222168, -27.772823333740234)	(-0.09016366302967072, 0.9958817362785339, -0.00948919728398323)	(-0.8441374897956848, 6.615523338317871, 0.010308794677257538)	(0.9539081454277039, 0.258599191904068, -9.67305850982666)	(1.146910035632183, 0.18774305810402367, -9.705213494051664)	71.85279920697205	-0.14088784158229828	0	0	0.05855061609428125	0.05855061609428125	1	0.05855061609428125	6.752326525444459	24	False	0	nan	1.7061062347172817
7.911500293761492	0	(3.362659454345703, 48.977657318115234, -27.77311134338379)	(-0.1356346607208252, 0.9907075762748718, -0.01009213924407959)	(-1.1654107570648193, 6.492682933807373, -0.003621648997068405)	(1.7413771152496338, 0.059066079556941986, -9.334295272827148)	(1.3833542230038554, 0.12409450441036066, -9.741177049469789)	80.96040889620762	-0.1587458997964859	0	0	0.05319973929780408	0.05319973929780408	1	0.05319973929780408	6.588503272073311	24	False	0	nan	1.7329357060340194
8.145500302314758	0	(3.0530831813812256, 50.481258392333984, -27.773731231689453)	(-0.18563811480998993, 0.9825615882873535, -0.010540643706917763)	(-1.4784338474273682, 6.324794292449951, -0.0037936395965516567)	(0.8225196599960327, 0.820507824420929, -9.881925582885742)	(1.2617991833311464, 0.5327705191722685, -9.799516134460747)	87.40801692008962	-0.17138826847076416	0	0	0.04902606143059329	0.04902606143059329	1	0.04902606143059329	6.544405359138963	23	False	0	nan	1.7616214932754204
8.380500312894583	0	(2.6566760540008545, 51.98078155517578, -27.772554397583008)	(-0.23803481459617615, 0.9712296724319458, -0.007242047693580389)	(-1.9196361303329468, 6.4185895919799805, -0.008547832258045673)	(1.511874794960022, -0.9484872221946716, -9.120368957519531)	(1.5152313463151572, -0.8429107264616785, -9.83335337752984)	92.792373597622	-0.1819458305835724	0	0	0.12049571473325393	0.12049571473325393	1	0.12049571473325393	6.791447127478678	24	False	0	nan	1.7581145880487996
8.61400032043457	0	(2.164336681365967, 53.459354400634766, -27.77507209777832)	(-0.2975436747074127, 0.9546532034873962, -0.010246124118566513)	(-2.2942841053009033, 6.142006874084473, 0.015029862523078918)	(1.6668667793273926, 1.8147122859954834, -10.447758674621582)	(1.9976203572215194, 0.881815392025181, -9.92067627996958)	111.55818343162522	-0.2187415361404419	0	0	0.030552140366919778	0.030552140366919778	1	0.030552140366919778	6.456689011651752	24	False	0	nan	1.7111194737767361
8.848000328987837	0	(1.583502173423767, 54.852787017822266, -27.775876998901367)	(-0.36272600293159485, 0.931813657283783, -0.01237892173230648)	(-2.642825126647949, 5.765464782714844, -0.0051248688250780106)	(1.7332755327224731, 1.4876400232315063, -10.701944351196289)	(2.0301080294551763, 1.2870248413101093, -10.000359233501436)	121.44325420260414	-0.2381240278482437	0	0	0.021696947361328878	0.021696947361328878	1	0.021696947361328878	6.222366308836542	23	False	0	nan	1.6682604955252678
9.082500338554382	0	(0.9204286336898804, 56.20452117919922, -27.772592544555664)	(-0.4191242456436157, 0.9078971743583679, -0.007584923412650824)	(-3.019479513168335, 5.792235374450684, 0.015327630564570427)	(0.46371328830718994, -1.2219904661178589, -8.306402206420898)	(1.1697856199401242, -0.7880175661921796, -9.44159095369394)	91.97559222579005	-0.18034429848194122	0	0	0.12107593400505645	0.12107593400505645	1	0.12107593400505645	6.477869442681448	24	False	0	nan	1.6329394699268527
9.311000350862741	0	(0.20736664533615112, 57.50719451904297, -27.772899627685547)	(-0.46334895491600037, 0.8861377835273743, -0.008219864219427109)	(-3.2359838485717773, 5.615612983703613, -0.000942600192502141)	(0.4636189639568329, 0.6149423718452454, -9.453096389770508)	(1.0874630615593164, 0.19961025827423617, -9.706952340259258)	80.66712543368347	-0.15817083418369293	0	0	0.05338198721363474	0.05338198721363474	1	0.05338198721363474	6.31514806909974	23	False	0	nan	1.6003915735452634
9.542500361800194	0	(-0.5743154287338257, 58.82156753540039, -27.770675659179688)	(-0.4983806014060974, 0.8669402003288269, -0.00561046227812767)	(-3.5479917526245117, 5.7307586669921875, 0.009048792533576488)	(1.6884031295776367, -1.208817481994629, -10.3240385055542)	(1.1300887073254726, -1.138912195723263, -9.976700493666321)	58.04538510739796	-0.11381448060274124	0	0	0.14064626400512825	0.14064626400512825	1	0.14064626400512825	6.924352960753724	24	False	0	nan	1.5707566543026759
9.775500368326902	0	(-1.4183049201965332, 60.156578063964844, -27.770736694335938)	(-0.5251318216323853, 0.8509900569915771, -0.007247363217175007)	(-3.6953017711639404, 5.665648460388184, -0.004779757000505924)	(1.0610657930374146, 0.3947394788265228, -9.316415786743164)	(0.7549826405255327, -0.10388392475024205, -9.615875716112264)	46.73308432102187	-0.09163349866867065	0	0	0.07000330192173876	0.07000330192173876	1	0.07000330192173876	6.741249102847476	24	False	0	nan	1.5463430708837478
10.009500376880169	0	(-2.2840514183044434, 61.48806381225586, -27.769527435302734)	(-0.5398311018943787, 0.8417356014251709, -0.007972953841090202)	(-3.698490619659424, 5.68355131149292, -0.004641683306545019)	(-0.18579676747322083, 0.009388964623212814, -9.599059104919434)	(0.09699581436569599, -0.03945903687055485, -9.861503855044708)	11.96567382663477	-0.02346210554242134	0	0	0.07784952960351632	0.07784952960351632	1	0.07784952960351632	6.840114397726456	24	False	0	nan	1.5212907766041055
10.244500387459993	0	(-3.142977476119995, 62.83136749267578, -27.768951416015625)	(-0.538474977016449, 0.8426036834716797, -0.007987295277416706)	(-3.621812105178833, 5.740731239318848, 0.000874328485224396)	(-0.5832269191741943, -0.23292651772499084, -9.441082000732422)	(-0.39242589759327406, -0.03852778194274972, -9.719497294103014)	-15.505299791693448	0.030402548611164093	0	0	0.07747568503794589	0.07747568503794589	1	0.07747568503794589	6.874506920449769	24	False	0	nan	1.4796352042385852
10.480000399053097	0	(-3.9841079711914062, 64.19453430175781, -27.768840789794922)	(-0.527926504611969, 0.849251389503479, -0.008110320195555687)	(-3.5443124771118164, 5.817994117736816, -0.004101835656911135)	(-0.9546964168548584, -0.026738770306110382, -9.548346519470215)	(-0.5665787313516082, -0.11226799977872262, -9.634565042352536)	-22.25984014570698	0.04364674538373947	0	0	0.0764949616174071	0.0764949616174071	1	0.0764949616174071	6.8478438793868985	25	False	0	nan	1.4255792381540044
10.7155004106462	0	(-4.778175354003906, 65.54676818847656, -27.77035140991211)	(-0.5108124613761902, 0.859602153301239, -0.012446478940546513)	(-3.1945488452911377, 5.612268924713135, -0.00841961707919836)	(-0.9705861806869507, 1.9913817644119263, -10.187152862548828)	(-0.8786868201439171, 1.4964911093824618, -9.931429990751674)	-42.620599195361486	0.08356980234384537	0	0	0	0	1	0	6.413520572799461	23	False	0	nan	1.3710903840789583
10.950000420212746	0	(-5.5043840408325195, 66.89397430419922, -27.76675796508789)	(-0.4832638204097748, 0.8754366636276245, -0.00816722959280014)	(-3.024000644683838, 5.939411163330078, -0.026053350418806076)	(-2.5968897342681885, -1.714770793914795, -9.917675971984863)	(-1.532243878818492, -0.9397673865546904, -10.110415902853)	-70.19066199660324	0.13762874901294708	0	0	0.13465832744513118	0.13465832744513118	1	0.13465832744513118	6.893246667454888	24	False	0	nan	1.3161923714822792
11.18500043079257	0	(-6.157528877258301, 68.29658508300781, -27.76797103881836)	(-0.4364442825317383, 0.8996562361717224, -0.011617575772106647)	(-2.4346044063568115, 5.906225681304932, -0.028928037732839584)	(-1.8436520099639893, 2.2270684242248535, -9.444583892822266)	(-1.7943057685621975, 1.2740026447141717, -9.55402446434898)	-117.24698910405725	0.24841881476043165	0	0	0.015393859854762715	0.015393859854762715	1	0.015393859854762715	6.478881956860087	23	False	0	nan	1.263483726607296
11.420000441372395	0	(-6.641803741455078, 69.67284393310547, -27.767276763916016)	(-0.3595501780509949, 0.9330158233642578, -0.01432058960199356)	(-1.637358546257019, 5.813192367553711, -0.02656249701976776)	(-3.379897356033325, 1.2029420137405396, -9.094453811645508)	(-2.84890565288263, 1.5010812647237717, -9.844490333910914)	-176.28290629827387	0.3652888831707275	0	0	0.012273243121066812	0.012273243121066812	1	0.012273243121066812	6.052533098560454	22	False	0	nan	1.2142157940254044
11.655500452965498	0	(-6.926161766052246, 71.03604125976562, -27.765960693359375)	(-0.25122910737991333, 0.9678394198417664, -0.013064738363027573)	(-0.7654048204421997, 5.784239292144775, 0.017406264320015907)	(-3.817699909210205, 1.0861833095550537, -10.024078369140625)	(-3.340290401880418, 1.403693995999033, -9.869153514985236)	-217.00027585029582	0.42549073696136475	0	0	0.04455763276007474	0.04455763276007474	1	0.04455763276007474	6.356374606017677	21	False	0	nan	1.1904618712593915
11.891000464558601	0	(-6.993875980377197, 72.36026763916016, -27.765846252441406)	(-0.1173892617225647, 0.9929637908935547, -0.01557795237749815)	(0.22516882419586182, 5.390162944793701, 0.004883172921836376)	(-4.099388599395752, 2.621835470199585, -11.084687232971191)	(-4.109193116335159, 2.7841698908290975, -10.602949446915863)	-283.22118629784234	0.5817866984736633	0	0	0	0	1	0	5.628662503668616	19	False	0	nan	1.2987367200432627
12.126000475138426	0	(-6.80369758605957, 73.55435943603516, -27.764692306518555)	(0.05176008120179176, 0.9985199570655823, -0.01669350452721119)	(1.3468610048294067, 4.7599778175354, 0.00239554257132113)	(-4.668035984039307, 3.0726559162139893, -9.717056274414062)	(-4.5468185667055385, 2.7044363242134457, -9.673163329068805)	-361.69663270539775	0.7349615881456769	0	0	0	0	1	0	5.429305475964278	18	False	0	nan	1.463211462769861
12.360500484704971	0	(-6.375954627990723, 74.57550048828125, -27.764631271362305)	(0.24342630803585052, 0.9697814583778381, -0.01635509915649891)	(2.2253799438476562, 3.9463703632354736, 0.016515372321009636)	(-2.9442389011383057, 2.2083919048309326, -10.0591459274292)	(-4.073643597771613, 2.526711735494654, -10.003301311996452)	-399.7780984640119	0.7838786244392395	0	0	0	0	1	0	4.890514599732385	16	False	0	nan	1.5536172006039757
12.596000496298075	0	(-5.780350208282471, 75.51029205322266, -27.763317108154297)	(0.4091324210166931, 0.9124441742897034, -0.007501770742237568)	(2.9429330825805664, 4.049388408660889, 0.03239870443940163)	(-3.8948683738708496, -1.7838538885116577, -10.617358207702637)	(-3.6443389667198303, -1.067773828518134, -10.638136454301682)	-337.4324727058413	0.6616322994232178	0	0	0.15264270035994548	0.15264270035994548	1	0.15264270035994548	5.470948968313559	18	False	0	nan	1.5835292753309242
12.83050050586462	0	(-4.990624904632568, 76.50272369384766, -27.76178741455078)	(0.5456058979034424, 0.8380417823791504, 0.00034726192825473845)	(3.848912000656128, 4.4210615158081055, 0.03895087167620659)	(-2.3958497047424316, -3.950411796569824, -8.410181045532227)	(-2.6125903251975564, -3.3358697879349366, -9.419412014587001)	-241.76134318113336	0.4740418493747711	0	0	0.25688432504134684	0.25688432504134684	1	0.25688432504134684	6.396259291559057	21	False	0	nan	1.5962557823238632
13.064000513404608	0	(-4.001587867736816, 77.5596694946289, -27.76272964477539)	(0.6415939331054688, 0.7670424580574036, 0.001784006250090897)	(4.621913433074951, 4.603920936584473, -0.0036537237465381622)	(-1.6589707136154175, -3.114724636077881, -9.617721557617188)	(-2.2586575544572125, -2.7893893219912016, -9.404108756894834)	-159.74478095769877	0.31322506070137024	0	0	0.19629006134862304	0.19629006134862304	1	0.19629006134862304	6.917249819988834	23	False	0	nan	1.5966437190983265
13.299000523984432	0	(-2.865300178527832, 78.64373779296875, -27.7657470703125)	(0.7026477456092834, 0.7115350365638733, -0.0020137063693255186)	(5.04624080657959, 4.596529483795166, 0.013133905827999115)	(-0.21882951259613037, -1.0831187963485718, -9.877806663513184)	(-1.124614603519816, -1.4125350750178591, -9.539249676215901)	-96.75055280327769	0.1897069662809372	0	0	0.11761126694448332	0.11761126694448332	1	0.11761126694448332	6.9985673202911025	25	False	0	nan	1.5929505614749853
13.534000534564257	0	(-1.6877615451812744, 79.68350982666016, -27.76981544494629)	(0.7381412982940674, 0.6745676398277283, -0.010295899584889412)	(4.950072765350342, 4.233915328979492, 0.02302308939397335)	(-1.223542332649231, 2.329054355621338, -9.750253677368164)	(-1.046765965106428, 1.1080833595842767, -9.632609839216943)	-67.01871380209917	0.13140924274921417	0	0	0	0	1	0	6.454929713274102	23	False	0	nan	1.5918649815865926
