timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.088500276207924	(4.270873069763184, 36.77286148071289, -27.76959228515625)	(0.13280464708805084, 0.9911139607429504, -0.007493095938116312)	(0.8559504747390747, 6.789638042449951, 0.018975982442498207)	21.772569492459393	-0.04269131273031235	0	0	0.15177745181736269	0.15177745181736269	6.936187530834806	25	False	0	nan	1.4602498524294272
6.320750281214714	(4.4398064613342285, 38.33226776123047, -27.772703170776367)	(0.1136723980307579, 0.9934516549110413, -0.011506980285048485)	(0.5978261828422546, 6.545732021331787, 0.009459043852984905)	45.26911787688716	-0.08876297622919083	0	0	0	0	6.574431297617843	24	False	0	nan	1.4653963280405946
6.554500289261341	(4.558276653289795, 39.85770797729492, -27.77165412902832)	(0.08639618754386902, 0.9962052702903748, -0.010528304614126682)	(0.4357375502586365, 6.57558012008667, 0.010722072795033455)	48.01034398376948	-0.09413792937994003	0	0	0.0695380502520575	0.0695380502520575	6.57989329884748	24	False	0	nan	1.4827259781346336
6.789750300347805	(4.628063201904297, 41.40129089355469, -27.771774291992188)	(0.05546132102608681, 0.9984155297279358, -0.009511732496321201)	(0.19768734276294708, 6.547408580780029, -0.0017863702960312366)	55.60727253552575	-0.10903386771678925	0	0	0.06651161569071773	0.06651161569071773	6.5120234554910414	24	False	0	nan	1.50260057394098
7.025000311434269	(4.648326873779297, 42.93983840942383, -27.77118682861328)	(0.024160468950867653, 0.999667227268219, -0.009037663228809834)	(-0.028522847220301628, 6.553906440734863, -0.010787791572511196)	52.407445237040484	-0.1027596965432167	0	0	0.0678404447663461	0.0678404447663461	6.532111682697812	24	False	0	nan	1.5096255835471126
7.260750323534012	(4.605608940124512, 44.475608825683594, -27.773862838745117)	(-0.01506668422371149, 0.9998331069946289, -0.010330853052437305)	(-0.3939227759838104, 6.416351795196533, 0.004675833508372307)	93.68515936753907	-0.18499262630939484	0	0	0.04417772821115262	0.04417772821115262	6.330976013891393	23	False	0	nan	1.5051189331890251
7.496750336140394	(4.455564022064209, 45.99768829345703, -27.774372100830078)	(-0.07730750739574432, 0.996967077255249, -0.008968537673354149)	(-0.9259510040283203, 6.501148700714111, 0.016347406432032585)	131.20700508356114	-0.25726863741874695	0	0	0.08741284820070128	0.08741284820070128	6.418350087890394	24	False	0	nan	1.5189242681294226
7.731500346213579	(4.177634239196777, 47.47587585449219, -27.77647590637207)	(-0.15696251392364502, 0.987522542476654, -0.012726782821118832)	(-1.4193142652511597, 6.06362771987915, 0.006416963879019022)	139.65914994478234	-0.2738414704799652	0	0	0.0034108490453703677	0.0034108490453703677	6.105432204091876	22	False	0	nan	1.5611037308267477
7.965750355273485	(3.791769504547119, 48.91719055175781, -27.772966384887695)	(-0.22996607422828674, 0.9731744527816772, -0.0068570151925086975)	(-1.9099180698394775, 6.295462608337402, -0.011389972642064095)	124.5011933147908	-0.24411998689174652	0	0	0.16600543199997353	0.16600543199997353	6.515886908173554	24	False	0	nan	1.5981346346022778
8.199750363826752	(3.297884225845337, 50.36795425415039, -27.774784088134766)	(-0.29815468192100525, 0.954468309879303, -0.009699271991848946)	(-2.245591878890991, 6.005857944488525, -0.009620717726647854)	116.05329662561424	-0.22755548357963562	0	0	0.02661850189283821	0.02661850189283821	6.225620040837219	23	False	0	nan	1.6004946966934208
8.43325037136674	(2.7111854553222656, 51.759986877441406, -27.77418327331543)	(-0.36447545886039734, 0.9311749339103699, -0.008420274592936039)	(-2.7508366107940674, 5.9302239418029785, -0.017565477639436722)	126.07345014810568	-0.24720284342765808	0	0	0.09249075420128072	0.09249075420128072	6.350402269248374	24	False	0	nan	1.5724884430913837
8.666250377893448	(2.0283896923065186, 53.093685150146484, -27.77553939819336)	(-0.43157222867012024, 0.9020053744316101, -0.01147590670734644)	(-3.057323932647705, 5.475039482116699, 0.0076402476988732815)	125.28723433613767	-0.24566124379634857	0	0	0.018050553296431016	0.018050553296431016	6.2294400425990775	23	False	0	nan	1.5454429764019817
8.901500388979912	(1.2562062740325928, 54.365543365478516, -27.774065017700195)	(-0.49493834376335144, 0.8688822984695435, -0.00891156867146492)	(-3.5134270191192627, 5.3330464363098145, -0.010689182206988335)	124.95368063449878	-0.2450072169303894	0	0	0.09357146365202507	0.09357146365202507	6.393922828454766	23	False	0	nan	1.5376510029385093
9.136000398546457	(0.3866270184516907, 55.60973358154297, -27.772727966308594)	(-0.5517938733100891, 0.8339546918869019, -0.006566247437149286)	(-3.9043405055999756, 5.288649559020996, 0.024230487644672394)	107.34506830573069	-0.21048052608966827	0	0	0.10929794813701643	0.10929794813701643	6.6306103141533494	24	False	0	nan	1.5467092175641646
9.369250405579805	(-0.5496048927307129, 56.820865631103516, -27.772079467773438)	(-0.5956915020942688, 0.8031752109527588, -0.007833742536604404)	(-4.077538967132568, 5.096695899963379, 0.010393252596259117)	75.44263377785666	-0.14792673289775848	0	0	0.05651768169419524	0.05651768169419524	6.446966524129062	23	False	0	nan	1.554853112271772
9.60375041514635	(-1.5395275354385376, 58.022186279296875, -27.770099639892578)	(-0.6254966259002686, 0.7802073955535889, -0.00551209319382906)	(-4.371757984161377, 5.187477111816406, 0.01565508544445038)	54.40397590398795	-0.10667446255683899	0	0	0.14222055903820952	0.14222055903820952	6.898449559267962	24	False	0	nan	1.5414961537292813
9.838500425219536	(-2.5915615558624268, 59.227882385253906, -27.770668029785156)	(-0.6495794653892517, 0.7602567076683044, -0.007501231040805578)	(-4.5384202003479, 5.061047077178955, -0.001178018981590867)	49.1192384809257	-0.09631223231554031	0	0	0.06912395390639747	0.06912395390639747	6.836953827578896	24	False	0	nan	1.5047720464525418
10.072750434279442	(-3.6812756061553955, 60.386810302734375, -27.772769927978516)	(-0.6773236989974976, 0.7356281280517578, -0.009156959131360054)	(-4.748396873474121, 4.812333583831787, -0.00042741926154121757)	74.46837365627275	-0.1460164189338684	0	0	0.05707920540172906	0.05707920540172906	6.69076590660681	24	False	0	nan	1.4612267690665837
10.306750442832708	(-4.818530082702637, 61.46201705932617, -27.77520179748535)	(-0.715523898601532, 0.6984862089157104, -0.011944931000471115)	(-4.9650044441223145, 4.324586391448975, 0.018489662557840347)	114.49104085564593	-0.22449223697185516	0	0	0.02800323553937245	0.02800323553937245	6.602574445062428	24	False	0	nan	1.447896863004071
10.540500450879335	(-5.989298343658447, 62.43141555786133, -27.77403450012207)	(-0.7565662860870361, 0.6538158655166626, -0.011503263376653194)	(-5.0697736740112305, 3.977139949798584, -0.010877246037125587)	95.25073528289799	-0.1867661476135254	0	0	0.04351840610560287	0.04351840610560287	6.391699068855758	23	False	0	nan	1.4789004048296437
10.77525046095252	(-7.217015743255615, 63.358646392822266, -27.771329879760742)	(-0.7873777747154236, 0.6164337396621704, -0.006755497772246599)	(-5.408951759338379, 3.9434258937835693, -0.0012355344370007515)	71.18581339716893	-0.13958002626895905	0	0	0.13411741626675666	0.13411741626675666	6.662810493751388	24	False	0	nan	1.5217895796703838
11.010500472038984	(-8.505514144897461, 64.2679672241211, -27.771377563476562)	(-0.8096983432769775, 0.5867951512336731, -0.0077446443028748035)	(-5.496809005737305, 3.8028814792633057, 0.009300625883042812)	54.283947944640964	-0.10643911361694336	0	0	0.06707071509243945	0.06707071509243945	6.674486137932785	24	False	0	nan	1.5555213337011151
11.24475048109889	(-9.813427925109863, 65.1333236694336, -27.771249771118164)	(-0.8279945850372314, 0.560671865940094, -0.008492520079016685)	(-5.6208295822143555, 3.59729266166687, -0.0032332700211554766)	51.88768632709999	-0.10174056142568588	0	0	0.06804885816078632	0.06804885816078632	6.790852348141254	24	False	0	nan	1.5734537222286913
11.479000490158796	(-11.143221855163574, 65.95504760742188, -27.771488189697266)	(-0.8453290462493896, 0.5341757535934448, -0.008668003603816032)	(-5.753603458404541, 3.400031805038452, -0.009098133072257042)	53.51764306426041	-0.10493655502796173	0	0	0.06738831941886358	0.06738831941886358	6.694080551959786	24	False	0	nan	1.5741721154285973
11.71400050073862	(-12.506719589233398, 66.7243881225586, -27.772869110107422)	(-0.8650356531143188, 0.5016152262687683, -0.009770771488547325)	(-5.857094764709473, 3.122649669647217, -0.007485569920390844)	75.97459003329294	-0.14896978437900543	0	0	0.056208003342072654	0.056208003342072654	6.502431981332979	24	False	0	nan	1.5667684104337418
11.948000509291887	(-13.88256549835205, 67.40457153320312, -27.77391815185547)	(-0.8890458345413208, 0.45769616961479187, -0.010565164498984814)	(-5.930288314819336, 2.7136378288269043, -0.02302279695868492)	94.12025034427627	-0.1845495104789734	0	0	0.04434147818197132	0.04434147818197132	6.487562887203252	23	False	0	nan	1.5690825662712875
12.181250516325235	(-15.303389549255371, 68.0019302368164, -27.77278709411621)	(-0.9138723611831665, 0.4059267044067383, -0.007793990429490805)	(-6.248170852661133, 2.407658576965332, -0.012787417508661747)	101.12804710865015	-0.19829028844833374	0	0	0.11428096150707656	0.11428096150707656	6.783180558221425	24	False	0	nan	1.583344937491832
12.41575052589178	(-16.77104949951172, 68.50192260742188, -27.77615737915039)	(-0.9393587708473206, 0.342742383480072, -0.011523127555847168)	(-6.207122802734375, 1.8315867185592651, 0.0008360329084098339)	130.07229476701156	-0.25504371523857117	0	0	0.013352703317306647	0.013352703317306647	6.401902394159569	23	False	0	nan	1.6090372155030346
12.650500535964966	(-18.231027603149414, 68.85281372070312, -27.77712059020996)	(-0.9648377895355225, 0.2625561058521271, -0.012334282509982586)	(-6.235713005065918, 1.1499375104904175, -0.009759338572621346)	170.24683975258014	-0.33381733298301697	0	0	0.04216598820010553	0.04216598820010553	6.322534590280614	23	False	0	nan	1.6401895368809039
12.883500542491674	(-19.65538215637207, 69.0235366821289, -27.779354095458984)	(-0.9868630170822144, 0.16092023253440857, -0.014354456216096878)	(-6.009061336517334, 0.32717904448509216, 0.0014659250155091286)	207.92855143547058	-0.4077030420303345	0	0	0	0	5.813672795452735	22	False	0	nan	1.6732885798810366
13.117250550538301	(-21.07887077331543, 69.04826354980469, -27.77378273010254)	(-0.9979583621025085, 0.06342267245054245, -0.007523334585130215)	(-6.280303478240967, -0.08030417561531067, -0.007725784555077553)	145.66176384687424	-0.2856113016605377	0	0	0.14402618436377335	0.14402618436377335	6.229324474407283	23	False	0	nan	1.6908890087183428
13.342750560492277	(-22.502864837646484, 68.98629760742188, -27.773447036743164)	(-0.9999289512634277, -0.01018476765602827, -0.0061956183053553104)	(-6.370179176330566, -0.4745488166809082, 0.033439673483371735)	123.64617839455626	-0.2424434870481491	0	0	0.09482115558793391	0.09482115558793391	6.418145301946999	23	False	0	nan	1.6611616624214425
13.575750570744276	(-24.01582145690918, 68.82899475097656, -27.77263069152832)	(-0.9969508051872253, -0.07781326770782471, -0.005852854810655117)	(-6.530063152313232, -0.8554738163948059, 0.017377492040395737)	109.2829491198061	-0.21428029239177704	0	0	0.1076839562924945	0.1076839562924945	6.568820085075592	24	False	0	nan	1.6013332963993405
13.810500580817461	(-25.531797409057617, 68.5852279663086, -27.77327537536621)	(-0.9904512166976929, -0.13757377862930298, -0.008933939039707184)	(-6.354940414428711, -1.1808029413223267, -0.003129362128674984)	94.29125636816016	-0.18488481640815735	0	0	0.044217604661721976	0.044217604661721976	6.442468910996701	23	False	0	nan	1.5304406769467505
14.045750591903925	(-27.040725708007812, 68.26213073730469, -27.771921157836914)	(-0.9816425442695618, -0.1906059831380844, -0.006879417225718498)	(-6.491847038269043, -1.5602058172225952, 0.01557178795337677)	88.74339446425442	-0.1740066558122635	0	0	0.12332168373303243	0.12332168373303243	6.675548395447268	24	False	0	nan	1.4663020446755453
14.279750600457191	(-28.553205490112305, 67.8599853515625, -27.772478103637695)	(-0.9706448912620544, -0.2403736114501953, -0.008310758508741856)	(-6.350803852081299, -1.861707329750061, -0.0010841116309165955)	80.4842944443224	-0.15781234204769135	0	0	0.053495264697422495	0.053495264697422495	6.634981933807961	24	False	0	nan	1.4259073305967092
14.505750611424446	(-29.977869033813477, 67.42977142333984, -27.770751953125)	(-0.9612752199172974, -0.27545809745788574, -0.008531603962182999)	(-6.325062274932861, -2.0011045932769775, -0.019828956574201584)	45.74102215468895	-0.08968827873468399	0	0	0.07035601265760971	0.07035601265760971	6.657876639207234	24	False	0	nan	1.4068491253797895
14.738250620663166	(-31.450395584106445, 66.968994140625, -27.76947593688965)	(-0.9564112424850464, -0.2919086813926697, -0.008171488530933857)	(-6.325803279876709, -1.9829058647155762, 0.016767719760537148)	12.544361874461172	-0.024596787989139557	0	0	0.0777949980206174	0.0777949980206174	6.669063377572411	24	False	0	nan	1.3886952186348132
14.971750628203154	(-32.92991256713867, 66.51321411132812, -27.769119262695312)	(-0.9560249447822571, -0.2931787371635437, -0.007913796231150627)	(-6.354990482330322, -1.9261573553085327, -0.012406646274030209)	-5.834599742665784	0.011440391652286053	0	0	0.07826911743884235	0.07826911743884235	6.756127809150378	24	False	0	nan	1.3671306028408907
15.205000635236502	(-34.41979217529297, 66.07618713378906, -27.76828384399414)	(-0.9588708877563477, -0.2837289571762085, -0.008021587505936623)	(-6.4141058921813965, -1.7907780408859253, -0.013787416741251945)	-30.772143378853638	0.06033753603696823	0	0	0.07475938174498764	0.07475938174498764	6.710240413219068	24	False	0	nan	1.3472215362060462
15.43825064226985	(-35.920257568359375, 65.68260192871094, -27.76773452758789)	(-0.9654686450958252, -0.26036888360977173, -0.008853542618453503)	(-6.443897247314453, -1.5527184009552002, 0.0009777300292626023)	-53.02688039839289	0.10397427529096603	0	0	0.06758935007771849	0.06758935007771849	6.74267907392373	24	False	0	nan	1.3279968764190118
15.672500651329756	(-37.42198944091797, 65.3619155883789, -27.767433166503906)	(-0.9752201437950134, -0.22096529603004456, -0.010953463613986969)	(-6.326476097106934, -1.121644377708435, 0.005477940198034048)	-95.64055972416432	0.1946961134672165	0	0	0.040493423400760786	0.040493423400760786	6.674430140396596	23	False	0	nan	1.3256161548379035
15.906250659376383	(-38.90464401245117, 65.16310119628906, -27.7657413482666)	(-0.9878582954406738, -0.1550179123878479, -0.010261393152177334)	(-6.345607280731201, -0.532970130443573, 0.03305822238326073)	-143.032031325973	0.2919844388961792	0	0	0.06834508744248335	0.06834508744248335	6.687562537832399	23	False	0	nan	1.322890971834371
16.14025066792965	(-40.35078430175781, 65.13504028320312, -27.76654624938965)	(-0.9983237385749817, -0.05606479197740555, -0.014369717799127102)	(-5.947895050048828, 0.3314366340637207, 0.0005915416404604912)	-205.69124885787727	0.4259301362404898	0	0	0	0	6.2636007498931905	21	False	0	nan	1.331651060679828
16.374750677496195	(-41.7059211730957, 65.31954193115234, -27.764923095703125)	(-0.9970357418060303, 0.07570721209049225, -0.013715905137360096)	(-5.6146240234375, 1.2576591968536377, 0.05689859762787819)	-252.08627074956874	0.49428680539131165	0	0	0.050080554016051715	0.050080554016051715	6.269007701990171	21	False	0	nan	1.3946688290304756
16.60875068604946	(-42.992469787597656, 65.70191192626953, -27.76590919494629)	(-0.9761568903923035, 0.2167591005563736, -0.011548085138201714)	(-5.342621803283691, 2.002520799636841, -0.03050094097852707)	-249.83698904514296	0.4898764491081238	0	0	0.05442106460921592	0.05442106460921592	6.153047952631341	21	False	0	nan	1.5072188841852003
16.843000695109367	(-44.24184799194336, 66.25132751464844, -27.765531539916992)	(-0.9397329092025757, 0.3418314456939697, -0.0073049901984632015)	(-5.308119297027588, 2.6720759868621826, 0.054592765867710114)	-215.8815854787823	0.4232972264289856	0	0	0.1152194580975282	0.1152194580975282	6.263500927119038	21	False	0	nan	1.5759923643580747
17.07875070720911	(-45.52863311767578, 66.96407318115234, -27.764421463012695)	(-0.8965554237365723, 0.4429280459880829, -0.0017536532832309604)	(-5.619974136352539, 3.4059979915618896, 0.011062992736697197)	-152.70540028814835	0.29942235350608826	0	0	0.20474625422087522	0.20474625422087522	6.9448876424279185	24	False	0	nan	1.6173420048993228
17.314500719308853	(-46.82061004638672, 67.80158233642578, -27.767866134643555)	(-0.8552756309509277, 0.518107533454895, -0.008252082392573357)	(-5.254854679107666, 3.6500308513641357, -0.028829215094447136)	-124.97625902295107	0.24505148828029633	0	0	0.018349768091611818	0.018349768091611818	6.419153937196305	23	False	0	nan	1.6484462588427204
17.54850072786212	(-48.029361724853516, 68.70333099365234, -27.7665958404541)	(-0.8168028593063354, 0.5768662691116333, -0.007654744666069746)	(-5.124716758728027, 4.098029136657715, 0.008387558162212372)	-110.76683789491614	0.21718987822532654	0	0	0.10642855679646779	0.10642855679646779	6.727848975593749	24	False	0	nan	1.6654939764484682
17.779250737279654	(-49.16681671142578, 69.66307830810547, -27.767990112304688)	(-0.7787166237831116, 0.6272984743118286, -0.0098494291305542)	(-4.76422643661499, 4.273240566253662, 0.006238656118512154)	-102.77799457311608	0.20152547955513	0	0	0.037787481090074904	0.037787481090074904	6.658433219939653	23	False	0	nan	1.6702108931177215
18.00850074738264	(-50.26274108886719, 70.69625091552734, -27.76654815673828)	(-0.7415006756782532, 0.6709108948707581, -0.007434755098074675)	(-4.717743873596191, 4.671206951141357, 0.030239548534154892)	-92.23761096599311	0.1808580607175827	0	0	0.12089036187347513	0.12089036187347513	6.743451004552293	24	False	0	nan	1.6596657879144803
18.24200075492263	(-51.33251953125, 71.81780242919922, -27.767650604248047)	(-0.703193187713623, 0.7109408378601074, -0.009083610028028488)	(-4.363494396209717, 4.8490190505981445, -0.002237528096884489)	-88.88401731848685	0.17428238689899445	0	0	0.048025649616789234	0.048025649616789234	6.789995846705196	23	False	0	nan	1.6348913177070208
18.476250763982534	(-52.34895324707031, 72.99907684326172, -27.766029357910156)	(-0.665013313293457, 0.7467993497848511, -0.006927288603037596)	(-4.298008441925049, 5.2274603843688965, -0.023079514503479004)	-82.90726482868223	0.1625632643699646	0	0	0.12717318507738096	0.12717318507738096	6.91995568208885	24	False	0	nan	1.598710520845521
18.709750771522522	(-53.331581115722656, 74.24799346923828, -27.767486572265625)	(-0.6294178366661072, 0.7770241498947144, -0.00816564355045557)	(-4.0662336349487305, 5.4083170890808105, -0.026304448023438454)	-68.57505708932847	0.13446089625358582	0	0	0.06032026737868246	0.06032026737868246	6.889964303147098	24	False	0	nan	1.5635987299654017
18.944000780582428	(-54.2474250793457, 75.52719116210938, -27.767446517944336)	(-0.5929082632064819, 0.8052077889442444, -0.010014045052230358)	(-3.7649388313293457, 5.531798839569092, -0.021182550117373466)	-77.38915532827386	0.15174344182014465	0	0	0.0553739278645764	0.0553739278645764	6.747917233481214	24	False	0	nan	1.531749401170543
19.178000789135695	(-55.081214904785156, 76.83808898925781, -27.767606735229492)	(-0.5496069192886353, 0.8353527188301086, -0.010861815884709358)	(-3.348189115524292, 5.6456685066223145, -0.017470411956310272)	-91.85719057917574	0.18011213839054108	0	0	0.045959617604386604	0.045959617604386604	6.7664619086473135	24	False	0	nan	1.5004953848121638
19.41275079920888	(-55.812469482421875, 78.16679382324219, -27.767902374267578)	(-0.4990435838699341, 0.8664985299110413, -0.011651404201984406)	(-2.8718950748443604, 5.672125339508057, -0.0015290179289877415)	-102.72627934813461	0.20142407715320587	0	0	0.037828341142979394	0.037828341142979394	6.569182863411939	23	False	0	nan	1.4630890928311724
