timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318000093102455	0	(2.598358631134033, 11.614866256713867, -27.771121978759766)	(0.06409364938735962, 0.9978973865509033, -0.00963276345282793)	(0.3689577579498291, 6.6642680168151855, 0.013647276908159256)	(0.3907410502433777, -0.6335358619689941, -9.612467765808105)	(0.24585712992861972, -0.009793044688089725, -9.855428055025689)	17.172068953514227	-0.03367072343826294	0	0	0.07726628238314404	0.07726628238314404	1	0.07726628238314404	6.636366592379481	24	False	0	nan	1.5758209359657305
2.5515001006424427	0	(2.675745725631714, 13.169198036193848, -27.770753860473633)	(0.053332310169935226, 0.9985421299934387, -0.00832181517034769)	(0.2872648239135742, 6.696725845336914, 0.007080577779561281)	(0.28673386573791504, -0.05972519516944885, -9.786810874938965)	(0.2949140427732972, -0.10414540925996676, -9.80379597246815)	19.669327251613204	-0.03856730833649635	0	0	0.07691256272767766	0.07691256272767766	1	0.07691256272767766	6.689057864453918	24	False	0	nan	1.5288855658212426
2.786000110208988	0	(2.730726957321167, 14.743597030639648, -27.770673751831055)	(0.039245735853910446, 0.9991968274116516, -0.008087534457445145)	(0.17901717126369476, 6.725576400756836, 0.019191080704331398)	(0.6208674907684326, 0.15723271667957306, -9.333231925964355)	(0.45320039521546496, -0.0971864085773846, -9.574966342370118)	25.670286342501655	-0.0503338947892189	0	0	0.07586649903534792	0.07586649903534792	1	0.07586649903534792	6.7082521418954935	24	False	0	nan	1.5055035000623103
3.019000116735697	0	(2.7716469764709473, 16.30852699279785, -27.76948356628418)	(0.029696505516767502, 0.9995260834693909, -0.008101893588900566)	(0.18023255467414856, 6.747899055480957, 0.02208147943019867)	(0.42737144231796265, 0.20518258213996887, -9.278472900390625)	(0.21323084865830486, -0.06235609354116617, -9.561708736847638)	8.894638717174448	-0.017440468072891235	0	0	0.07809583007339849	0.07809583007339849	1	0.07809583007339849	6.731847738998352	24	False	0	nan	1.4963461426554017
3.2530001252889633	0	(2.805917263031006, 17.891923904418945, -27.76951026916504)	(0.02353694848716259, 0.9996891617774963, -0.008210978470742702)	(0.11656320095062256, 6.786299228668213, -0.005229326896369457)	(-0.5582077503204346, -0.42121362686157227, -9.1776123046875)	(0.01003964270400659, -0.2907275635471342, -9.665903405443654)	10.992815829813301	-0.02155454084277153	0	0	0.07793540176905733	0.07793540176905733	1	0.07793540176905733	6.813031882851156	24	False	0	nan	1.4942683708100803
3.486500132828951	0	(2.8349807262420654, 19.483760833740234, -27.769058227539062)	(0.01984272710978985, 0.9997681379318237, -0.008367327973246574)	(0.09702487289905548, 6.820584297180176, -0.003524553729221225)	(-0.966659426689148, -0.2867359519004822, -10.296282768249512)	(-0.2117880810461073, -0.1715334505773345, -10.071184640124454)	3.196404157206432	-0.0062674591317772865	0	0	0.07836071895603147	0.07836071895603147	1	0.07836071895603147	6.939285166100505	25	False	0	nan	1.4973158828974003
3.7200001403689384	0	(2.852773666381836, 21.041122436523438, -27.77219009399414)	(0.013124463148415089, 0.9998363852500916, -0.01244355645030737)	(0.03173166885972023, 6.509068012237549, 0.0019231869373470545)	(-0.1629844605922699, 1.5085710287094116, -10.28463363647461)	(0.1155239714912088, 1.3136758180473291, -9.752156708527703)	18.553235940635282	-0.0363788940012455	0	0	0	0	1	0	6.52839116914693	23	False	0	nan	1.5103677249707923
3.952500145882368	0	(2.8598721027374268, 22.583168029785156, -27.768896102905273)	(0.0069511570036411285, 0.9999496340751648, -0.0072502922266721725)	(0.031290773302316666, 6.793121337890625, -0.011318922974169254)	(0.1089651882648468, -1.8212721347808838, -9.250320434570312)	(0.06687933105139277, -1.1888735154994854, -9.884610448219085)	5.457185944542094	-0.010700364597141743	0	0	0.15348550219748824	0.15348550219748824	1	0.15348550219748824	6.788458416006972	24	False	0	nan	1.5328487260914265
4.186500154435635	0	(2.87294864654541, 24.1846981048584, -27.768667221069336)	(0.008573456667363644, 0.9999343156814575, -0.007606477476656437)	(0.0623871386051178, 6.84548282623291, -0.004009891301393509)	(-1.011390209197998, 0.0557158924639225, -10.098773956298828)	(-0.337595596726245, -0.2596795044943212, -9.851734633731)	-8.736840784549575	0.017131060361862183	0	0	0.07810652677087826	0.07810652677087826	1	0.07810652677087826	6.95015109119322	25	False	0	nan	1.5492054347659336
4.420500162988901	0	(2.904510498046875, 25.750600814819336, -27.77061653137207)	(0.0180478747934103, 0.999761164188385, -0.012321628630161285)	(0.17663244903087616, 6.506309986114502, -0.004571197554469109)	(-0.7889760732650757, 1.845794677734375, -9.563732147216797)	(-0.5235345043316078, 1.4671271771427863, -9.594799046332222)	-22.79652524739534	0.04469906911253929	0	0	0	0	1	0	6.563332684550119	23	False	0	nan	1.5523928546897747
4.654500171542168	0	(2.961423873901367, 27.30451774597168, -27.767915725708008)	(0.03218434005975723, 0.9994540214538574, -0.0074647353030741215)	(0.2697888910770416, 6.795352458953857, -0.010119461454451084)	(-1.9661372900009155, -1.9331672191619873, -9.309706687927246)	(-0.7930182372034504, -1.1215879794200876, -9.763153744030122)	-24.61142756044885	0.048257701098918915	0	0	0.15127119428464741	0.15127119428464741	1	0.15127119428464741	6.917257618885573	24	False	0	nan	1.5534676233016407
4.889500182121992	0	(3.047672986984253, 28.908784866333008, -27.768356323242188)	(0.048717498779296875, 0.998781144618988, -0.007932860404253006)	(0.4359557330608368, 6.83394193649292, -0.0047635543160140514)	(0.5743857026100159, 0.4751617908477783, -9.846996307373047)	(-0.354471727205252, -0.20190314041453927, -9.758252568590065)	-28.92713718116261	0.05671987682580948	0	0	0.07518285557286508	0.07518285557286508	1	0.07518285557286508	6.97766954260705	25	False	0	nan	1.553747178741753
5.124000191688538	0	(3.150912046432495, 30.48487663269043, -27.771404266357422)	(0.061475664377212524, 0.998031735420227, -0.0123837199062109)	(0.4618981182575226, 6.5201520919799805, 0.012438930571079254)	(0.20121607184410095, 2.4968724250793457, -9.953643798828125)	(-0.07447921808636518, 1.434017507382276, -9.595006489300811)	-14.085982851716016	0.02761957421898842	0	0	0	0	1	0	6.526946308512427	24	False	0	nan	1.555046084751275
5.359000202268362	0	(3.255697250366211, 32.01549530029297, -27.770235061645508)	(0.06669611483812332, 0.9977227449417114, -0.010053911246359348)	(0.4606509208679199, 6.562811851501465, -0.005805361550301313)	(0.23613284528255463, -1.3328733444213867, -9.609183311462402)	(-0.058220533296313354, -0.25884823527883394, -9.973725251772276)	-4.815845908597495	0.009442835114896297	0	0	0.07831083286499285	0.07831083286499285	1	0.07831083286499285	6.6504265277682	24	False	0	nan	1.5620676806912128
5.5935002118349075	0	(3.3698172569274902, 33.5556755065918, -27.769664764404297)	(0.07233167439699173, 0.9973465800285339, -0.008243152871727943)	(0.5173729658126831, 6.582326412200928, 0.006549501791596413)	(0.17016515135765076, -0.6658410429954529, -9.780702590942383)	(-0.03161981842901454, -0.24850526916754756, -9.748160818417327)	-12.050680965185187	0.023628786206245422	0	0	0.07784168046241957	0.07784168046241957	1	0.07784168046241957	6.684236786142016	24	False	0	nan	1.5649564836286856
5.827500220388174	0	(3.4908857345581055, 35.102813720703125, -27.769824981689453)	(0.07666608691215515, 0.997026264667511, -0.007801298052072525)	(0.5350280404090881, 6.638993740081787, -0.014397075399756432)	(-0.11063230782747269, -0.7874589562416077, -10.132275581359863)	(0.0014508954158013454, -0.2815183580379912, -9.955643316992084)	-3.1298421788959048	0.006136945448815823	0	0	0.07836233790055824	0.07836233790055824	1	0.07836233790055824	6.771979285980418	24	False	0	nan	1.5601786865537666
6.0620002299547195	0	(3.6092019081115723, 36.66563415527344, -27.769851684570312)	(0.07588613033294678, 0.9970862865447998, -0.007761317305266857)	(0.5075090527534485, 6.690232753753662, -0.0190413948148489)	(-0.22148559987545013, -0.5720486044883728, -9.640848159790039)	(0.027327234659080366, -0.27448870970965367, -9.825390226128112)	5.709374612197394	-0.01119485218077898	0	0	0.07827467528465049	0.07827467528465049	1	0.07827467528465049	6.818570152607319	24	False	0	nan	1.552212702987694
6.297000240534544	0	(3.714637041091919, 38.247581481933594, -27.770448684692383)	(0.06869031488895416, 0.997606098651886, -0.007987824268639088)	(0.39919257164001465, 6.737956523895264, -0.004263479728251696)	(-0.07107459008693695, -0.8734013438224792, -10.483504295349121)	(0.23595026859312976, -0.36531107670075613, -10.214968026697473)	19.598187468946094	-0.038427818566560745	0	0	0.07692330276021553	0.07692330276021553	1	0.07692330276021553	6.867024937305548	24	False	0	nan	1.5439267778838814
6.532500252127647	0	(3.7924118041992188, 39.83373260498047, -27.77098846435547)	(0.05339616909623146, 0.9985396862030029, -0.00820886716246605)	(0.2588323950767517, 6.771641254425049, -0.001550894696265459)	(0.8755103945732117, -0.10628129541873932, -9.304157257080078)	(0.576155906429147, -0.1435144387985519, -9.52059222934115)	32.01995082199581	-0.06278421729803085	0	0	0.07445814205827372	0.07445814205827372	1	0.07445814205827372	6.851264835721021	24	False	0	nan	1.5419604529795519
6.765500258654356	0	(3.835853338241577, 41.42059326171875, -27.770816802978516)	(0.03321540355682373, 0.9994122982025146, -0.008473570458590984)	(0.1388188749551773, 6.807443618774414, -0.000154140405356884)	(1.116256833076477, 0.013833627104759216, -9.83993148803711)	(0.6388530517381191, -0.10602037438470202, -10.076611366743679)	34.16453294456003	-0.06698928028345108	0	0	0.07391243632710531	0.07391243632710531	1	0.07391243632710531	6.889593804900211	25	False	0	nan	1.5474808931923825
6.999000266194344	0	(3.8388962745666504, 42.97721862792969, -27.7731876373291)	(0.009339118376374245, 0.9998772144317627, -0.012585452757775784)	(-0.08609168976545334, 6.489098072052002, 0.014257911592721939)	(1.2789199352264404, 1.4084105491638184, -10.518452644348145)	(0.9597379109402533, 1.2760815418183562, -9.85563930109878)	45.69610856473465	-0.08960021287202835	0	0	0	0	1	0	6.467051495292509	23	False	0	nan	1.560327608900912
7.232500273734331	0	(3.798964023590088, 44.51239013671875, -27.77062225341797)	(-0.01686801388859749, 0.9998297095298767, -0.007488293573260307)	(-0.2748973071575165, 6.763090133666992, -0.015919432044029236)	(0.3875772953033447, -1.7080085277557373, -8.739530563354492)	(0.6261466328608083, -1.1348910309975033, -9.731303535275103)	45.70770174264888	-0.08962294459342957	0	0	0.145567727802403	0.145567727802403	1	0.145567727802403	6.847873441547095	24	False	0	nan	1.5786686388076365
7.464500281959772	0	(3.7105846405029297, 46.08743667602539, -27.771808624267578)	(-0.04668202996253967, 0.9988794326782227, -0.007792257238179445)	(-0.4674738347530365, 6.769924163818359, -0.0045692152343690395)	(0.9033870100975037, 0.5055773258209229, -10.23699951171875)	(0.9769812269790398, -0.1584986954021057, -10.072617094358995)	51.923305615782915	-0.10181040316820145	0	0	0.06803464180672836	0.06803464180672836	1	0.06803464180672836	6.8154866497505004	24	False	0	nan	1.6004656775097317
7.697500288486481	0	(3.5686511993408203, 47.664527893066406, -27.771831512451172)	(-0.07958647608757019, 0.9967891573905945, -0.008803832344710827)	(-0.7242078185081482, 6.732560157775879, -0.001614200882613659)	(1.4267628192901611, 0.5728921294212341, -9.393512725830078)	(1.1218937276456473, 0.09330189260008742, -9.48228969906277)	56.51867263019098	-0.11082092672586441	0	0	0.06611872219962067	0.06611872219962067	1	0.06611872219962067	6.7940283381579345	24	False	0	nan	1.6241109465842039
7.931500297039747	0	(3.373215675354004, 49.2357177734375, -27.77182388305664)	(-0.11294980347156525, 0.9935580492019653, -0.00919823907315731)	(-0.9385380148887634, 6.686305999755859, 0.006246299482882023)	(1.101988673210144, -0.053380973637104034, -10.406272888183594)	(1.1374478164113355, 0.024650592227139077, -10.099506188699538)	54.7642307728527	-0.10738084465265274	0	0	0.06686935420168294	0.06686935420168294	1	0.06686935420168294	6.756035209743922	24	False	0	nan	1.6367465020322598
8.166000306606293	0	(3.125251531600952, 50.79219055175781, -27.772077560424805)	(-0.14692768454551697, 0.9891049861907959, -0.0091489152982831)	(-1.1857019662857056, 6.627702236175537, -0.00023236824199557304)	(1.5786460638046265, 0.0614515095949173, -9.18886947631836)	(1.1058316697253954, 0.08364303542923412, -9.487026794801523)	57.607678994536464	-0.11295623332262039	0	0	0.06564088935356582	0.06564088935356582	1	0.06564088935356582	6.707640823520485	24	False	0	nan	1.6361153656633418
8.40000031888485	0	(2.823843002319336, 52.345062255859375, -27.77176284790039)	(-0.1800338476896286, 0.9836171865463257, -0.009229465387761593)	(-1.394507646560669, 6.576124668121338, 0.0039920499548316)	(1.7660484313964844, -0.1999605894088745, -10.010052680969238)	(1.007368748893654, 0.00972972827928073, -10.018004741541137)	54.18825767934335	-0.10625148564577103	0	0	0.0671106217980666	0.0671106217980666	1	0.0671106217980666	6.7768827860095495	24	False	0	nan	1.6105879712683704
8.633500326424837	0	(2.462270498275757, 53.86690902709961, -27.77385902404785)	(-0.21943636238574982, 0.9755765199661255, -0.009911399334669113)	(-1.7194793224334717, 6.431378364562988, 0.008588116616010666)	(1.689487338066101, 0.5638168454170227, -10.006474494934082)	(1.5967704897381898, 0.39523068328407523, -9.793997205400144)	86.63858100771904	-0.16987957060337067	0	0	0.049540931491614426	0.049540931491614426	1	0.049540931491614426	6.636422790209426	24	False	0	nan	1.5743979288198229
8.868000335991383	0	(2.0166726112365723, 55.34647750854492, -27.774152755737305)	(-0.27173537015914917, 0.962311863899231, -0.010759158059954643)	(-2.0742335319519043, 6.196678638458252, 0.013535863719880581)	(1.7142360210418701, 0.8009815812110901, -8.9533052444458)	(1.5930182873900347, 0.5340333261054816, -9.526645261166733)	93.75626787543298	-0.18383581936359406	0	0	0.04460439151891604	0.04460439151891604	1	0.04460439151891604	6.569621151237382	24	False	0	nan	1.5652378611582258
9.103500347584486	0	(1.5029419660568237, 56.78373336791992, -27.773338317871094)	(-0.3198806643486023, 0.9474008679389954, -0.01039463933557272)	(-2.280848503112793, 6.020183086395264, 0.0178631953895092)	(2.357649803161621, 0.7070391774177551, -9.523186683654785)	(1.5831059107344205, 0.4592829061474275, -9.531524424912636)	78.78599837422362	-0.15448234975337982	0	0	0.054535203614674455	0.054535203614674455	1	0.054535203614674455	6.368002152052851	23	False	0	nan	1.5793300001611323
9.33850035816431	0	(0.936577558517456, 58.2199592590332, -27.77020835876465)	(-0.35411298274993896, 0.9351835250854492, -0.005985983181744814)	(-2.541820764541626, 6.251364231109619, 0.0005917688831686974)	(1.681753158569336, -1.0776342153549194, -10.431964874267578)	(0.8583294541752713, -1.0297501883410027, -10.000637031679373)	44.79686781764042	-0.08783699572086334	0	0	0.145884662182733	0.145884662182733	1	0.145884662182733	6.8444582977663835	24	False	0	nan	1.5980760553093813
9.574000369757414	0	(0.3382933437824249, 59.68229675292969, -27.77000617980957)	(-0.37208521366119385, 0.9281744360923767, -0.006699058227241039)	(-2.6009743213653564, 6.260664939880371, -0.0013608653098344803)	(0.2572564482688904, 0.010151531547307968, -9.815319061279297)	(0.2835122867623239, -0.1777441859295597, -9.719166409560808)	21.342776454985287	-0.04184858128428459	0	0	0.07664869624449266	0.07664869624449266	1	0.07664869624449266	6.891649478930168	24	False	0	nan	1.599352218991795
9.80350038036704	0	(-0.26627546548843384, 61.13924789428711, -27.769763946533203)	(-0.3803977966308594, 0.9247913360595703, -0.0076470812782645226)	(-2.646273374557495, 6.273419380187988, -0.0005715176230296493)	(-0.22536012530326843, -0.16933244466781616, -9.865246772766113)	(0.028345002596047206, -0.08809699113890215, -9.809951832146163)	9.900883622484066	-0.019413497298955917	0	0	0.07802311612262347	0.07802311612262347	1	0.07802311612262347	6.927395026223136	25	False	0	nan	1.5787209456801652
10.035500388592482	0	(-0.8663201928138733, 62.56626510620117, -27.77195167541504)	(-0.38588595390319824, 0.922467827796936, -0.01205310970544815)	(-2.528413772583008, 5.990879058837891, 0.011698619462549686)	(-0.02089802920818329, 1.9624416828155518, -9.416108131408691)	(0.1312612840469195, 1.4609698267491664, -9.680837560393504)	9.806177504360658	-0.019227799028158188	0	0	0	0	1	0	6.4830556091407985	23	False	0	nan	1.5496355457883133
10.268000401556492	0	(-1.466116189956665, 63.97966384887695, -27.769014358520508)	(-0.38924339413642883, 0.9211075305938721, -0.007109325844794512)	(-2.649935007095337, 6.258790493011475, 0.007376339286565781)	(0.6833609342575073, -1.6116682291030884, -9.052755355834961)	(0.17408100146467226, -1.2631534418283752, -9.771836174910284)	4.843297535553752	-0.009496661834418774	0	0	0.1535098134140026	0.1535098134140026	1	0.1535098134140026	6.822388890741885	24	False	0	nan	1.519015822123147
10.502500411123037	0	(-2.1001827716827393, 65.4572525024414, -27.769359588623047)	(-0.3930916488170624, 0.9194685220718384, -0.007535979151725769)	(-2.7302772998809814, 6.287769317626953, 0.0054021733812987804)	(-0.6449112892150879, 0.05496833100914955, -10.629451751708984)	(0.10476710318089916, -0.2473923845044477, -10.188910985121831)	8.963745608925933	-0.01757597178220749	0	0	0.07809108521591113	0.07809108521591113	1	0.07809108521591113	6.914725206143164	25	False	0	nan	1.4959244553521462
10.736000418663025	0	(-2.7182159423828125, 66.89422607421875, -27.771154403686523)	(-0.3941887617111206, 0.9189492464065552, -0.012145751155912876)	(-2.564044237136841, 6.001476287841797, -0.0014196898555383086)	(-0.4038620591163635, 1.7696726322174072, -9.387459754943848)	(-0.07352315437322984, 1.3951878672120053, -9.56308678367112)	-1.8724497500805735	0.00367147009819746	0	0	0	0	1	0	6.548142882431948	23	False	0	nan	1.487046964641979
10.964000429958105	0	(-3.299283027648926, 68.28485870361328, -27.767629623413086)	(-0.3873928487300873, 0.9218840599060059, -0.007520671468228102)	(-2.5401883125305176, 6.3136162757873535, 0.018571801483631134)	(0.15675798058509827, -1.169663667678833, -10.104406356811523)	(-0.13542649366444717, -0.9787620393309067, -9.905930353458723)	-27.807023785986782	0.05452357605099678	0	0	0.15062717965461114	0.15062717965461114	1	0.15062717965461114	6.8684985217255825	24	False	0	nan	1.4861339951778576
11.197000440210104	0	(-3.876615047454834, 69.77149200439453, -27.767820358276367)	(-0.3675731420516968, 0.9299599528312683, -0.008022728376090527)	(-2.3723249435424805, 6.370931148529053, -0.0058611617423594)	(-0.8442690372467041, 0.5243945717811584, -9.512933731079102)	(-0.7839797565386055, -0.014329996654590449, -9.427466633945194)	-42.64798812568154	0.083623506128788	0	0	0.07140710922272864	0.07140710922272864	1	0.07140710922272864	6.831663099490787	24	False	0	nan	1.482536652836897
11.432500451803207	0	(-4.407151699066162, 71.28395080566406, -27.76793098449707)	(-0.3386961817741394, 0.9408535361289978, -0.008927804417908192)	(-2.118511438369751, 6.430470943450928, -0.022817716002464294)	(-1.3097683191299438, 0.19784118235111237, -9.034063339233398)	(-1.1903463089873196, 0.16866298700259907, -9.342089010010096)	-55.10620862242662	0.10805138945579529	0	0	0.06672489723667208	0.06672489723667208	1	0.06672489723667208	6.863585788958899	24	False	0	nan	1.474240341516101
11.66850046440959	0	(-4.872600078582764, 72.80414581298828, -27.767854690551758)	(-0.3029060661792755, 0.9529722332954407, -0.009581657126545906)	(-1.840804934501648, 6.4578776359558105, -0.023052146658301353)	(-1.8423707485198975, -0.1550348401069641, -9.372133255004883)	(-1.4062050755183144, 0.1510120409823457, -9.58322369502775)	-64.30062845349347	0.12607966363430023	0	0	0.06250391841786174	0.06250391841786174	1	0.06250391841786174	6.786778206129429	24	False	0	nan	1.4618459953633662
11.902500472962856	0	(-5.271847724914551, 74.31962585449219, -27.768068313598633)	(-0.2660115361213684, 0.9639229774475098, -0.00950679648667574)	(-1.5834988355636597, 6.510138034820557, -0.00473551033064723)	(-1.1193777322769165, -0.11121827363967896, -8.55276107788086)	(-1.156591763639235, 0.13271411670459582, -9.179393314691527)	-61.71662271022771	0.12101298570632935	0	0	0.06375585729043975	0.06375585729043975	1	0.06375585729043975	6.817157137329472	24	False	0	nan	1.4721200004769965
12.135500479489565	0	(-5.609435081481934, 75.8410415649414, -27.768115997314453)	(-0.22819572687149048, 0.9735680222511292, -0.009600170888006687)	(-1.310056209564209, 6.536046504974365, 0.008779330179095268)	(-1.0321484804153442, 0.2711640000343323, -10.982550621032715)	(-1.0151559754300974, 0.17678127017466197, -10.136123167536434)	-65.05875617265686	0.12756618857383728	0	0	0.06212686753274421	0.06212686753274421	1	0.06212686753274421	6.751663214623763	24	False	0	nan	1.512667891448367
12.37000048905611	0	(-5.880462646484375, 77.3675308227539, -27.76801300048828)	(-0.18744993209838867, 0.9822248816490173, -0.009843799285590649)	(-1.01258385181427, 6.520168781280518, -0.024003945291042328)	(-1.0737664699554443, 0.7095748782157898, -9.374408721923828)	(-1.1944001437655014, 0.44137076735178327, -9.722513062555102)	-70.55905222892784	0.13835108280181885	0	0	0.05925897788756429	0.05925897788756429	1	0.05925897788756429	6.756952633150743	24	False	0	nan	1.567258290589951
12.603000495582819	0	(-6.076951503753662, 78.88300323486328, -27.768157958984375)	(-0.1427297592163086, 0.9897106289863586, -0.010060206055641174)	(-0.6825204491615295, 6.471210956573486, -0.01619824208319187)	(-1.6360887289047241, -0.15103739500045776, -10.276026725769043)	(-1.4316379274959772, 0.2846719551725797, -9.97899233158357)	-77.80027046799658	0.15254954993724823	0	0	0.055128634813943034	0.055128634813943034	1	0.055128634813943034	6.570135999425733	23	False	0	nan	1.6126806591838314
12.837500505149364	0	(-6.211486339569092, 80.4400863647461, -27.76687240600586)	(-0.1000904068350792, 0.994956374168396, -0.006618287414312363)	(-0.4690915644168854, 6.773937702178955, 0.01374014187604189)	(-1.4653568267822266, -1.3957207202911377, -9.800249099731445)	(-1.2730262727544384, -1.1719683806893952, -9.57125344856166)	-65.30195072293269	0.1280430406332016	0	0	0.13720497974540424	0.13720497974540424	1	0.13720497974540424	7.009129375724156	24	False	0	nan	1.6466147569538796
13.07200051471591	0	(-6.297098636627197, 82.0380859375, -27.76823616027832)	(-0.0642118975520134, 0.9979073405265808, -0.007597246672958136)	(-0.29258987307548523, 6.8054280281066895, -0.007738376036286354)	(-1.5875400304794312, 0.03275144845247269, -9.31782054901123)	(-1.0098579333855953, -0.2566467020046457, -9.285589570472418)	-49.94182214140871	0.09792514145374298	0	0	0.06881066667126445	0.06881066667126445	1	0.06881066667126445	6.854676023612214	25	False	0	nan	1.6625392053297277
13.305500522255898	0	(-6.350384712219238, 83.60015106201172, -27.771194458007812)	(-0.04148072749376297, 0.9990636706352234, -0.012298946268856525)	(-0.2019222229719162, 6.516125202178955, 0.0033273459412157536)	(-1.042680025100708, 1.6282806396484375, -9.386296272277832)	(-0.5395938779726127, 1.2207574117219357, -9.54340202848526)	-25.32265439629575	0.04965226352214813	0	0	0	0	1	0	6.5568791759074045	23	False	0	nan	1.6673034208163584
