timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.384500574320555	0	(7.499095439910889, 82.90430450439453, -27.771366119384766)	(-0.4346804618835449, 0.9005463123321533, -0.008332102559506893)	(-2.986109972000122, 5.825456619262695, -0.0026159388944506645)	(0.8856714963912964, -0.13197365403175354, -9.891932487487793)	(0.7420276395186282, 0.05693366345098706, -9.871737161465246)	48.62458102405078	-0.09534231573343277	0	0	0.0693098428305865	0.0693098428305865	1	0.0693098428305865	6.502885762650691	24	False	0	nan	1.5599680437761378
13.615500584244728	0	(6.778999328613281, 84.23473358154297, -27.773216247558594)	(-0.4656837582588196, 0.8849014639854431, -0.009385588578879833)	(-3.247412919998169, 5.645791053771973, 0.004827735014259815)	(1.284030556678772, 0.010117817670106888, -10.00830078125)	(1.2643001205164206, 0.2878525676686914, -9.696229429106491)	75.46392783520857	-0.14796848595142365	0	0	0.05650532716524337	0.05650532716524337	1	0.05650532716524337	6.39849869795262	23	False	0	nan	1.5358939521446489
13.849000591784716	0	(5.983744144439697, 85.56364440917969, -27.77113914489746)	(-0.501355767250061, 0.86521977186203, -0.0060941255651414394)	(-3.5664753913879395, 5.746612071990967, -0.01527060940861702)	(1.088346242904663, -0.865733802318573, -9.59167766571045)	(1.086626608350712, -1.1250532013151857, -9.788681453928517)	65.2122603356837	-0.1278671771287918	0	0	0.13724998501311414	0.13724998501311414	1	0.13724998501311414	6.883872937926318	24	False	0	nan	1.5169179141376543
14.083500601351261	0	(5.1239542961120605, 86.90532684326172, -27.7711181640625)	(-0.530188798904419, 0.8478474617004395, -0.007380228023976088)	(-3.7216598987579346, 5.6392130851745605, -0.0034855979029089212)	(1.6751103401184082, 0.17243662476539612, -9.150113105773926)	(0.9479994395738063, -0.13611906290549125, -9.395390660690296)	48.391577526927136	-0.0948854461312294	0	0	0.06939675211247764	0.06939675211247764	1	0.06939675211247764	6.812040715956313	24	False	0	nan	1.483654883689502
14.310000613331795	0	(4.259741306304932, 88.15924835205078, -27.77247428894043)	(-0.5582826137542725, 0.8296017646789551, -0.009023585356771946)	(-3.958031415939331, 5.482402801513672, 0.004260186105966568)	(0.9348084926605225, 0.35700610280036926, -9.81385612487793)	(1.1452133112722667, 0.08661092857130268, -9.73618818759809)	69.06987413764013	-0.13543112576007843	0	0	0.060058410175357846	0.060058410175357846	1	0.060058410175357846	6.738442073764723	24	False	0	nan	1.4448188675199696
14.541500620543957	0	(3.3107986450195312, 89.39894104003906, -27.77390480041504)	(-0.5965677499771118, 0.8024959564208984, -0.01035311259329319)	(-4.178586483001709, 5.142908573150635, -0.005318430718034506)	(2.2684481143951416, 0.44616585969924927, -9.447432518005371)	(1.6609203808472721, 0.36656181255676157, -9.543056330716665)	89.12621632218362	-0.17475728690624237	0	0	0.047859890673169314	0.047859890673169314	1	0.047859890673169314	6.654193844126045	24	False	0	nan	1.4232888392979903
14.767500631511211	0	(2.3407623767852783, 90.52899932861328, -27.773757934570312)	(-0.637218713760376, 0.7706074714660645, -0.010791887529194355)	(-4.394888877868652, 4.843970775604248, -0.016368931159377098)	(1.664456844329834, 0.45578619837760925, -10.026878356933594)	(1.6132914446232418, 0.39442492068041846, -9.881974309301242)	90.66178232430956	-0.17776820063591003	0	0	0.04679846684267086	0.04679846684267086	1	0.04679846684267086	6.562034384942652	24	False	0	nan	1.4289854193024532
14.991000641137362	0	(1.3426625728607178, 91.58100128173828, -27.77353286743164)	(-0.6743797659873962, 0.7383093237876892, -0.01054710615426302)	(-4.561740875244141, 4.573203086853027, -0.007088128011673689)	(1.3789187669754028, -0.3310154676437378, -9.294289588928223)	(1.2588550195122286, 0.2607025045773436, -9.762951180481553)	86.146287024021	-0.1689142882823944	0	0	0.04986796321405218	0.04986796321405218	1	0.04986796321405218	6.384106527466287	23	False	0	nan	1.450876701418625
15.223000649362803	0	(0.23960916697978973, 92.6404800415039, -27.771881103515625)	(-0.7093315124511719, 0.7048435211181641, -0.006675735581666231)	(-4.932258605957031, 4.5291571617126465, 0.00393776036798954)	(1.2322291135787964, -1.0039175748825073, -9.198005676269531)	(1.361616115367852, -0.9137514081840118, -9.580487467755361)	79.88426104187968	-0.1566358059644699	0	0	0.1290652242898609	0.1290652242898609	1	0.1290652242898609	6.741090561467707	24	False	0	nan	1.4811957152150994
15.457000657916069	0	(-0.9409106969833374, 93.67577362060547, -27.77269172668457)	(-0.741646409034729, 0.6707415580749512, -0.00814407505095005)	(-5.108663082122803, 4.261694431304932, -0.016395924612879753)	(1.6350778341293335, 0.2552744448184967, -9.62163257598877)	(1.2530872172470162, 0.005551299357683587, -9.742552294298685)	75.98245561122903	-0.14898520708084106	0	0	0.05620340807107893	0.05620340807107893	1	0.05620340807107893	6.631166441027366	24	False	0	nan	1.5103107785237415
15.689500667154789	0	(-2.1423070430755615, 94.63177490234375, -27.773386001586914)	(-0.7726940512657166, 0.6347024440765381, -0.009837232530117035)	(-5.2429914474487305, 3.966792345046997, 0.007606728933751583)	(1.0881561040878296, 0.4334028363227844, -9.276922225952148)	(1.3363911295329447, 0.3106560571797609, -9.686421180614172)	82.54150405526143	-0.1618460863828659	0	0	0.05220584432254993	0.05220584432254993	1	0.05220584432254993	6.532210761829009	24	False	0	nan	1.533689830803123
15.923000678420067	0	(-3.3869621753692627, 95.50788879394531, -27.775644302368164)	(-0.8070980906486511, 0.5902968645095825, -0.011931119486689568)	(-5.352933883666992, 3.484611988067627, -0.013398637995123863)	(2.06233549118042, 0.9164213538169861, -9.64260482788086)	(1.8826707926165442, 0.9276085770839145, -9.815512157502338)	116.24273166060462	-0.22792692482471466	0	0	0.026449316939948897	0.026449316939948897	1	0.026449316939948897	6.448009118480069	23	False	0	nan	1.560470795452342
16.157500687986612	0	(-4.667301654815674, 96.2571792602539, -27.776653289794922)	(-0.8492085337638855, 0.5279253721237183, -0.011815618723630905)	(-5.594823837280273, 2.9097652435302734, -0.0048277671448886395)	(2.9533531665802, 0.6556304097175598, -11.028882026672363)	(2.563066811140225, 0.7697580991135539, -10.09418372197497)	158.94056403543124	-0.3190779387950897	0	0	0.051789268974276936	0.051789268974276936	1	0.051789268974276936	6.053182846285276	23	False	0	nan	1.6129033141873401
16.392500698566437	0	(-6.002643585205078, 96.85321807861328, -27.778270721435547)	(-0.8971439003944397, 0.44154977798461914, -0.01290793064981699)	(-5.692319869995117, 2.1719322204589844, 0.007482917979359627)	(2.209571599960327, 2.047621488571167, -9.904967308044434)	(2.3343667915466644, 1.1355154532435514, -9.65350712137945)	185.0421515107153	-0.36282774806022644	0	0	0.021956025237544807	0.021956025237544807	1	0.021956025237544807	6.131201149103231	22	False	0	nan	1.6846607720944817
16.61850070953369	0	(-7.323004245758057, 97.29833221435547, -27.77423095703125)	(-0.932959258556366, 0.3599115014076233, -0.007121135480701923)	(-6.095032215118408, 1.8210809230804443, 0.001380536938086152)	(2.7712740898132324, -1.131126880645752, -9.184467315673828)	(1.9774101361907424, -1.1986094890120857, -9.701178443742242)	149.7522899508478	-0.2936319410800934	0	0	0.1393802831775366	0.1393802831775366	1	0.1393802831775366	6.473831351539024	23	False	0	nan	1.7204283551333566
16.850000720471144	0	(-8.764811515808105, 97.67200469970703, -27.77455711364746)	(-0.9593431353569031, 0.28215402364730835, -0.007059913594275713)	(-6.290470123291016, 1.3829158544540405, 0.0030359094962477684)	(1.4758648872375488, -0.21245545148849487, -9.712188720703125)	(1.99069480316269, -0.12084994642561629, -9.85009780346093)	138.18517863751057	-0.2709513306617737	0	0	0.08018537641261414	0.08018537641261414	1	0.08018537641261414	6.376742268863954	23	False	0	nan	1.6939541410978658
17.08400072902441	0	(-10.24274730682373, 97.9237060546875, -27.77609634399414)	(-0.9800117015838623, 0.1987346112728119, -0.009028765372931957)	(-6.335476875305176, 0.7706165909767151, -0.012281496077775955)	(1.8823975324630737, 0.8402276635169983, -10.538193702697754)	(2.60142762020821, 0.4832591238595819, -10.091755833758555)	156.76385611295714	-0.3073801100254059	0	0	0.05911746796076933	0.05911746796076933	1	0.05911746796076933	6.274668094349177	23	False	0	nan	1.6459697263768207
17.309000737965107	0	(-11.682738304138184, 98.05335998535156, -27.773624420166016)	(-0.9924519658088684, 0.12241660803556442, -0.007286928128451109)	(-6.484670639038086, 0.37730032205581665, -0.005832907743752003)	(2.141066312789917, -0.6936858892440796, -8.666619300842285)	(1.7638682848107448, -0.6615169193245639, -9.527417294077983)	121.16262406110782	-0.2375737726688385	0	0	0.097158702539895	0.097158702539895	1	0.097158702539895	6.529409817560883	23	False	0	nan	1.6011990543658436
17.532500747591257	0	(-13.14742374420166, 98.0897216796875, -27.774147033691406)	(-0.9986012578010559, 0.05241641029715538, -0.006934927776455879)	(-6.616391181945801, -0.08029788732528687, -0.008566562086343765)	(1.6785180568695068, -0.1916661113500595, -9.57346248626709)	(1.9954595924483187, -0.05848044801226411, -9.712611073653004)	126.75042942166313	-0.24853025376796722	0	0	0.09183271296202977	0.09183271296202977	1	0.09183271296202977	6.561871535315302	24	False	0	nan	1.5642679932293841
17.756000760942698	0	(-14.615903854370117, 98.04708099365234, -27.771955490112305)	(-0.9999528527259827, -0.005471584852784872, -0.008013375103473663)	(-6.524152755737305, -0.2723400592803955, 0.004554602317512035)	(1.382623553276062, 1.041767954826355, -9.423828125)	(1.3432794705294933, 0.4126752669869944, -9.599999068157933)	70.4237718880175	-0.13808582723140717	0	0	0.059332304317817997	0.059332304317817997	1	0.059332304317817997	6.5579251925619095	24	False	0	nan	1.5405898470923038
17.98700077086687	0	(-16.129079818725586, 97.97431182861328, -27.770645141601562)	(-0.9993071556091309, -0.03636126220226288, -0.00793517380952835)	(-6.536742687225342, -0.3601728081703186, -0.017942380160093307)	(0.3943573832511902, -0.3967617154121399, -10.267934799194336)	(0.4655230875455103, 0.0022096989500105524, -9.855628033788161)	32.55986385047427	-0.06384287029504776	0	0	0.07432408791248979	0.07432408791248979	1	0.07432408791248979	6.50700281918859	24	False	0	nan	1.496211000494095
18.21150077879429	0	(-17.59003448486328, 97.88581848144531, -27.770339965820312)	(-0.9985313415527344, -0.05356668308377266, -0.008113195188343525)	(-6.558019161224365, -0.45008182525634766, 0.0044562118127942085)	(0.6183600425720215, -0.08070075511932373, -9.491703033447266)	(0.38342974508490996, -0.07980171839053773, -9.699088205572018)	28.611294329169517	-0.05610057711601257	0	0	0.07525272524725035	0.07525272524725035	1	0.07525272524725035	6.552880241142915	24	False	0	nan	1.441678242892082
18.441000796854496	0	(-19.102916717529297, 97.7757797241211, -27.76994514465332)	(-0.9977024793624878, -0.06725561618804932, -0.008149463683366776)	(-6.5692338943481445, -0.5152765512466431, -0.012021690607070923)	(-0.1639692485332489, -0.2651863396167755, -10.017670631408691)	(0.20590863166824092, -0.2682850940198867, -9.942342216371276)	20.647153481841134	-0.04048461467027664	0	0	0.0767609959749993	0.0767609959749993	1	0.0767609959749993	6.685295046486305	24	False	0	nan	1.3891924862012552
18.674500804394484	0	(-20.64631462097168, 97.65597534179688, -27.769588470458984)	(-0.9972017407417297, -0.07434605807065964, -0.007838555611670017)	(-6.606541156768799, -0.5160344243049622, -0.0005573844537138939)	(0.5068529844284058, -0.5697051286697388, -9.259429931640625)	(0.31729059113080593, -0.2160327990788803, -9.681636082195535)	7.031728355214016	-0.013787702657282352	0	0	0.07820989925543442	0.07820989925543442	1	0.07820989925543442	6.681109585131592	24	False	0	nan	1.3454412685468378
18.910500817000866	0	(-22.21512222290039, 97.53700256347656, -27.769468307495117)	(-0.9971544146537781, -0.07498858124017715, -0.007726460229605436)	(-6.645371437072754, -0.4962436854839325, 0.003701156936585903)	(0.2588486969470978, -0.43766888976097107, -9.68630313873291)	(0.06927449150399545, -0.21779876785096086, -9.664299140260246)	-2.1127621550112616	0.004142670892179012	0	0	0.07838283827787906	0.07838283827787906	1	0.07838283827787906	6.735689120316978	24	False	0	nan	1.3199132169768806
19.147000830620527	0	(-23.78578758239746, 97.43756103515625, -27.768383026123047)	(-0.9978302717208862, -0.06532209366559982, -0.008225109428167343)	(-6.645938873291016, -0.3273695707321167, 0.013950314372777939)	(-1.3980814218521118, 0.3889603018760681, -9.380916595458984)	(-0.73541859201699, 0.11255923678465302, -9.59562967055903)	-39.58752582925977	0.07762259989976883	0	0	0.07237473198480049	0.07237473198480049	1	0.07237473198480049	6.753096930104023	24	False	0	nan	1.3191841042950356
19.38250084221363	0	(-25.33816146850586, 97.4025650024414, -27.767959594726562)	(-0.9994285106658936, -0.03217993676662445, -0.010353174060583115)	(-6.464134216308594, 0.04712306335568428, 0.008222921751439571)	(-2.840385913848877, 1.6487503051757812, -10.213963508605957)	(-1.6256738285204864, 0.7331927865609065, -9.817011577625133)	-85.52065107160159	0.18500582873821259	0	0	0.04417284333288718	0.04417284333288718	1	0.04417284333288718	6.628566555181055	23	False	0	nan	1.3428211098191243
19.618000853806734	0	(-26.846506118774414, 97.48371124267578, -27.766124725341797)	(-0.9994078874588013, 0.03266754373908043, -0.010804773308336735)	(-6.366780757904053, 0.6333451271057129, 0.007066640537232161)	(-2.6074142456054688, 0.5750529766082764, -9.843502044677734)	(-2.4546287123646566, 0.6979059609112278, -9.590431070943927)	-143.75602684584388	0.30136813904246057	0	0	0.056929884018098065	0.056929884018098065	1	0.056929884018098065	6.300487105162901	23	False	0	nan	1.36706813458372
19.844500865787268	0	(-28.21816062927246, 97.71551513671875, -27.766925811767578)	(-0.9916208982467651, 0.12838046252727509, -0.014369846321642399)	(-5.775901794433594, 1.404877781867981, -0.0024803406558930874)	(-3.3602447509765625, 2.913365125656128, -9.09740924835205)	(-3.1766538892986835, 2.0239638414275514, -9.134506080377623)	-202.1412414564607	0.4162346751091808	0	0	0	0	1	0	6.250845929157327	21	False	0	nan	1.3900538021687119
20.069000877439976	0	(-29.47481918334961, 98.11981201171875, -27.764848709106445)	(-0.9683947563171387, 0.24912841618061066, -0.012104339897632599)	(-5.51546573638916, 2.1980957984924316, -0.014306217432022095)	(-3.6564524173736572, -0.9189879298210144, -9.496256828308105)	(-3.267190428297985, 0.5490384433395311, -9.561302479066244)	-241.33064389228835	0.473197340965271	0	0	0.07048427650339717	0.07048427650339717	1	0.07048427650339717	6.142130443036422	21	False	0	nan	1.4746032882223754
20.301000889390707	0	(-30.695051193237305, 98.72362518310547, -27.765857696533203)	(-0.9237154722213745, 0.3829177916049957, -0.01111835427582264)	(-5.01600980758667, 2.9221863746643066, 0.02093827724456787)	(-2.0950191020965576, 0.8509734869003296, -9.590181350708008)	(-2.600968926225446, 0.47099486501885235, -9.15830913338891)	-247.4852192401889	0.4852651357650757	0	0	0.05891774801090277	0.05891774801090277	1	0.05891774801090277	5.929453341539698	21	False	0	nan	1.6144076231416304
20.535500898957253	0	(-31.843687057495117, 99.49427032470703, -27.765562057495117)	(-0.8644130229949951, 0.5027207732200623, -0.007880480960011482)	(-4.766592502593994, 3.6064770221710205, 0.028701843693852425)	(-3.88926362991333, 0.11857125908136368, -10.29219913482666)	(-2.9556065574820343, -0.25708779578814844, -9.937598763385349)	-222.7297148108485	0.4367249310016632	0	0	0.10367133464159262	0.10367133464159262	1	0.10367133464159262	6.350553448802016	22	False	0	nan	1.7306547406973016
20.76500090956688	0	(-32.89610290527344, 100.38472747802734, -27.766197204589844)	(-0.7985126972198486, 0.6019251346588135, -0.007972581312060356)	(-4.366520881652832, 4.139077186584473, 0.010712250135838985)	(-3.4764294624328613, 1.033890962600708, -9.522427558898926)	(-3.0813180009330052, 0.6004214880720677, -10.021402496647687)	-200.57261735200862	0.39327964186668396	0	0	0.07093112329321283	0.07093112329321283	1	0.07093112329321283	6.333414744027728	22	False	0	nan	1.7945154927223135
20.999000918120146	0	(-33.900482177734375, 101.41868591308594, -27.765878677368164)	(-0.7291882634162903, 0.6842841506004333, -0.006291953381150961)	(-4.140584468841553, 4.695093154907227, 0.010154904797673225)	(-2.2324230670928955, -0.757859468460083, -7.888856887817383)	(-2.431063840572846, -0.8370254494326653, -9.158647090353236)	-170.090288221836	0.3335103690624237	0	0	0.11437083372784596	0.11437083372784596	1	0.11437083372784596	6.661632282686393	23	False	0	nan	1.812790004130856
21.22550093010068	0	(-34.810882568359375, 102.5152359008789, -27.767044067382812)	(-0.6672619581222534, 0.7447941899299622, -0.006573747377842665)	(-3.9351534843444824, 5.063864707946777, -0.020954374223947525)	(-1.1946035623550415, -0.5469864010810852, -11.031553268432617)	(-1.7639970463915957, -0.3302377198445538, -10.211589456397864)	-131.92995429039024	0.2586861848831177	0	0	0.08668145775061742	0.08668145775061742	1	0.08668145775061742	6.502949857939156	23	False	0	nan	1.8006617355012497
21.4580009393394	0	(-35.699100494384766, 103.73958587646484, -27.766338348388672)	(-0.60940021276474, 0.792835533618927, -0.006590583361685276)	(-3.6238396167755127, 5.426100730895996, 0.01027779933065176)	(-1.5988165140151978, -1.7587158679962158, -8.785276412963867)	(-1.767478272847941, -0.9473511008846404, -9.254316144662345)	-119.66792866587627	0.23464299738407135	0	0	0.09854266377861864	0.09854266377861864	1	0.09854266377861864	6.793872874735557	23	False	0	nan	1.7665875042248689
21.691500946879387	0	(-36.522979736328125, 105.04806518554688, -27.7657527923584)	(-0.5526477694511414, 0.8333911299705505, -0.006293784361332655)	(-3.41349458694458, 5.800405979156494, 0.021860510110855103)	(-1.6051191091537476, 0.05022594332695007, -10.6561279296875)	(-1.7583347991322693, -0.4101787916813281, -10.190259749304449)	-109.90318983793239	0.21549645066261292	0	0	0.107161279751816	0.107161279751816	1	0.107161279751816	6.805617256056146	24	False	0	nan	1.711305376187523
21.920000959187746	0	(-37.262081146240234, 106.3810043334961, -27.768014907836914)	(-0.5023227334022522, 0.8646349310874939, -0.00884605385363102)	(-3.0647783279418945, 5.859139442443848, -0.012681923806667328)	(-1.993889570236206, 0.5938807725906372, -9.65163803100586)	(-1.6371484017319982, 0.14707511196933865, -9.996746015834361)	-86.89532563090911	0.17038299143314362	0	0	0.049369636230293334	0.049369636230293334	1	0.049369636230293334	6.809915264191033	24	False	0	nan	1.6381383932683171
22.14700097218156	0	(-37.930328369140625, 107.72045135498047, -27.768217086791992)	(-0.460795134305954, 0.8874515295028687, -0.009883523918688297)	(-2.836395502090454, 5.9690070152282715, -0.015501251444220543)	(-1.2912331819534302, 0.4823675751686096, -9.878852844238281)	(-1.4166284806809517, 0.3229157708970667, -9.852816019345791)	-74.22007977962484	0.14552956819534302	0	0	0.05722114478087703	0.05722114478087703	1	0.05722114478087703	6.745467641943098	24	False	0	nan	1.5621202861885133
22.378000982105732	0	(-38.56572723388672, 109.1130142211914, -27.768600463867188)	(-0.4265407621860504, 0.9044191837310791, -0.009436583146452904)	(-2.637813091278076, 6.038876056671143, -0.01822821795940399)	(-1.4405184984207153, -0.5311879515647888, -9.78424072265625)	(-1.066680749462717, -0.03776129364455438, -9.9454820101412)	-56.00107200443723	0.10980602353811264	0	0	0.06634263719474753	0.06634263719474753	1	0.06634263719474753	6.721365807696321	24	False	0	nan	1.4920189031837126
22.604000993072987	0	(-39.14557647705078, 110.48098754882812, -27.76842498779297)	(-0.39985543489456177, 0.9165335893630981, -0.009041819721460342)	(-2.4995248317718506, 6.11350154876709, 0.013491273857653141)	(-0.80717533826828, 0.6149973273277283, -10.148418426513672)	(-0.8713010525961702, 0.09991484055494654, -9.851912817629858)	-46.72874115407498	0.09162498265504837	0	0	0.07000486255346217	0.07000486255346217	1	0.07000486255346217	6.732945716725418	24	False	0	nan	1.4418075443021667
22.83550100028515	0	(-39.70289611816406, 111.91107940673828, -27.768362045288086)	(-0.37180304527282715, 0.9282687306404114, -0.008929429575800896)	(-2.2907440662384033, 6.176762580871582, -0.0043294914066791534)	(-1.0183486938476562, -0.004243255592882633, -10.60118579864502)	(-0.7991864570719338, 0.09814710437136484, -10.00712564393105)	-52.94093661010257	0.10380575805902481	0	0	0.06762436459379129	0.06762436459379129	1	0.06762436459379129	6.675809833456798	24	False	0	nan	1.4052955354360386
23.069501008838415	0	(-40.216121673583984, 113.3685302734375, -27.768152236938477)	(-0.34179574251174927, 0.9397308230400085, -0.009040039964020252)	(-2.0918779373168945, 6.25381326675415, 0.017903650179505348)	(-0.8021275997161865, 0.24835322797298431, -10.0329008102417)	(-0.805480162388764, 0.16770209205614747, -9.622603313290067)	-53.95130239427081	0.10578686743974686	0	0	0.06720913867728551	0.06720913867728551	1	0.06720913867728551	6.6214931253606455	24	False	0	nan	1.3833931609296135
23.303001016378403	0	(-40.67272186279297, 114.82926940917969, -27.768049240112305)	(-0.30891478061676025, 0.9510445594787598, -0.009261836297810078)	(-1.8512381315231323, 6.286056041717529, 0.02655460685491562)	(-1.1536285877227783, 0.4926011264324188, -9.215828895568848)	(-1.0454770696469906, 0.21773761036600223, -9.529093758305647)	-60.662677064537846	0.11894642561674118	0	0	0.06425174783300114	0.06425174783300114	1	0.06425174783300114	6.639543558828094	24	False	0	nan	1.3829564145326039
23.53600102290511	0	(-41.06631851196289, 116.29796600341797, -27.768117904663086)	(-0.27112579345703125, 0.9624969959259033, -0.009500468149781227)	(-1.5496219396591187, 6.315906524658203, 0.01815052330493927)	(-1.877402424812317, -0.1207147017121315, -8.780410766601562)	(-1.3249404432445349, 0.1660619423210922, -9.494427481526804)	-70.11053189635237	0.13747163116931915	0	0	0.059501550623646704	0.059501550623646704	1	0.059501550623646704	6.5187841954003085	23	False	0	nan	1.394040948956191
23.770501032471657	0	(-41.38631820678711, 117.80767059326172, -27.76582145690918)	(-0.22285860776901245, 0.9748204350471497, -0.007702667266130447)	(-1.1391050815582275, 6.545805931091309, -0.03198857605457306)	(-1.6253035068511963, -0.32551485300064087, -8.726791381835938)	(-1.735212209746598, -0.3233576996658863, -9.715010729642742)	-103.43874111771545	0.2028210610151291	0	0	0.11246361720869724	0.11246361720869724	1	0.11246361720869724	6.9420032687853155	24	False	0	nan	1.4053121328748301
24.004501041024923	0	(-41.5861930847168, 119.31584167480469, -27.767724990844727)	(-0.15360930562019348, 0.9880603551864624, -0.011874535121023655)	(-0.5376592874526978, 6.298151969909668, 0.0068923612125217915)	(-2.1139464378356934, 2.341888666152954, -9.681260108947754)	(-2.240402505834775, 1.4379389596595304, -9.164061078193766)	-134.17542099952712	0.26308906078338623	0	0	0.00918414609611573	0.00918414609611573	1	0.00918414609611573	6.421427264291761	23	False	0	nan	1.4660503182682547
24.23800104856491	0	(-41.64313507080078, 120.78431701660156, -27.766735076904297)	(-0.06934569031000137, 0.9975299835205078, -0.011186346411705017)	(0.044731371104717255, 6.290903091430664, 0.012852037325501442)	(-2.656721353530884, 0.3632783889770508, -9.555505752563477)	(-2.5241736168068094, 0.6073807544967519, -9.63704858042058)	-150.3271231055257	0.294759064912796	0	0	0.06671709365173406	0.06671709365173406	1	0.06671709365173406	6.388095136258094	23	False	0	nan	1.556579082903083
24.472001057118177	0	(-41.56329345703125, 122.248046875, -27.766984939575195)	(0.020597178488969803, 0.9997379779815674, -0.00998205877840519)	(0.6203957200050354, 6.210043907165527, 0.025519290938973427)	(-2.437199354171753, 1.3858180046081543, -10.447931289672852)	(-2.449216459329728, 0.5575607955555115, -9.767358141034343)	-151.71666294336353	0.2974836528301239	0	0	0.06510347629884627	0.06510347629884627	1	0.06510347629884627	6.3692516655933336	22	False	0	nan	1.6564547919930155
24.706001065671444	0	(-41.35851287841797, 123.7351303100586, -27.765371322631836)	(0.10488278418779373, 0.9944698810577393, -0.0054097906686365604)	(1.150954008102417, 6.54913854598999, -0.000299978069961071)	(-1.3436219692230225, -0.46969491243362427, -9.68134593963623)	(-2.1184175222378867, -0.8925590938920468, -9.678838915378483)	-134.46881085634266	0.2636643350124359	0	0	0.15608111844244998	0.15608111844244998	1	0.15608111844244998	6.8450441473056145	24	False	0	nan	1.748219739071233
24.93200107291341	0	(-41.0493278503418, 125.18102264404297, -27.76819610595703)	(0.18143661320209503, 0.983354926109314, -0.009691884741187096)	(1.5747383832931519, 6.243197917938232, -0.04665825143456459)	(-1.4646663665771484, 1.6917269229888916, -10.066637992858887)	(-2.0660892893851055, 1.111128315859047, -9.818699323846266)	-125.72116345167134	0.24651208519935608	0	0	0.017631791850665435	0.017631791850665435	1	0.017631791850665435	6.5223182610726775	23	False	0	nan	1.8072227916309767
25.164501082152128	0	(-40.633087158203125, 126.63009643554688, -27.766979217529297)	(0.25112345814704895, 0.9679203033447266, -0.008194581605494022)	(2.0326180458068848, 6.221354961395264, 0.01643308997154236)	(-2.4074501991271973, -1.7771369218826294, -10.314848899841309)	(-1.9788538879393536, -0.7527810624535682, -10.358288459871115)	-114.1956979036332	0.22391313314437866	0	0	0.10346290880546771	0.10346290880546771	1	0.10346290880546771	6.841697093358162	24	False	0	nan	1.8226602648772057
25.399001091718674	0	(-40.1295051574707, 128.08731079101562, -27.76861000061035)	(0.30762195587158203, 0.9514682292938232, -0.008768683299422264)	(2.252978801727295, 6.154332637786865, -0.01911386474967003)	(-0.9361038208007812, 0.64662766456604, -9.356405258178711)	(-1.3360155062396974, 0.21788942461718958, -9.774959603925977)	-79.93481352925303	0.15673492848873138	0	0	0.053834162191632284	0.053834162191632284	1	0.053834162191632284	6.584258259643161	24	False	0	nan	1.8002285935601132
25.63350110128522	0	(-39.57890319824219, 129.51173400878906, -27.76883316040039)	(0.3474172055721283, 0.9376605749130249, -0.009692301973700523)	(2.432819366455078, 6.034285545349121, 0.009805828332901001)	(-2.119530200958252, 0.2635251581668854, -9.906219482421875)	(-1.1484572109094573, 0.27323865639127676, -9.942738022920713)	-62.04509608447559	0.12165705114603043	0	0	0.06359956190645222	0.06359956190645222	1	0.06359956190645222	6.72338454239382	23	False	0	nan	1.7514843849641786
25.859501112252474	0	(-39.004581451416016, 130.9013214111328, -27.767751693725586)	(0.37242522835731506, 0.928045392036438, -0.005583780352026224)	(2.6596503257751465, 6.333649158477783, 0.011623403988778591)	(-0.7744722962379456, -1.3124788999557495, -10.022661209106445)	(-0.5394646802005819, -1.1644117042168252, -9.890285646095728)	-31.667221449315747	0.06209259107708931	0	0	0.14974451013333334	0.14974451013333334	1	0.14974451013333334	6.924005909133482	25	False	0	nan	1.6801361823197523
26.091001123189926	0	(-38.39596939086914, 132.34852600097656, -27.771305084228516)	(0.3837672173976898, 0.9233701229095459, -0.010506155900657177)	(2.5474894046783447, 6.085331439971924, -0.00010283500887453556)	(-0.31875723600387573, 2.6951780319213867, -10.406874656677246)	(-0.19549878442416999, 1.3204987471392657, -9.72188221835735)	-12.562553398311126	0.02463245764374733	0	0	0	0	1	0	6.580339558753506	24	False	0	nan	1.593971023678626
26.324001129716635	0	(-37.81461715698242, 133.7692108154297, -27.772001266479492)	(0.37972819805145264, 0.9250447154045105, -0.009930826723575592)	(2.4383609294891357, 6.186455249786377, -0.012881632894277573)	(0.1287885159254074, -0.39580968022346497, -9.571544647216797)	(0.5248244348097065, 0.08773672561149354, -9.831983089083538)	31.99013762176051	-0.06272576004266739	0	0	0.07446547902706979	0.07446547902706979	1	0.07446547902706979	6.5570568454504805	24	False	0	nan	1.510087708938211
26.5580011382699	0	(-37.27814483642578, 135.22015380859375, -27.77351188659668)	(0.35478857159614563, 0.934894323348999, -0.009880761615931988)	(2.1127612590789795, 6.21721887588501, -0.014595700427889824)	(2.1494996547698975, 0.7647326588630676, -9.303410530090332)	(1.259076522978908, 0.25636901498183196, -9.630660132915011)	74.27554251790689	-0.152185320854187	0	0	0.05523962811650818	0.05523962811650818	1	0.05523962811650818	6.6717858666900165	24	False	0	nan	1.4514153134436065
