timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115000873804092	0	(3.298318862915039, 11.551079750061035, -27.774959564208984)	(0.1466296911239624, 0.9891209602355957, -0.011815963312983513)	(0.6922674775123596, 6.511561870574951, -0.0042631663382053375)	(2.2912144660949707, 0.4979041814804077, -10.560285568237305)	(1.644817840361442, 0.677221282048979, -9.899503841246645)	92.04438404333352	-0.2014262439289094	0	0	0.02834350116591078	0.02834350116591078	1	0.02834350116591078	6.764320105696314	24	False	0	nan	0.8747702911973458
2.544500093907118	0	(3.391793727874756, 13.046487808227539, -27.7763729095459)	(0.08359814435243607, 0.9964099526405334, -0.013360578566789627)	(0.13559754192829132, 6.311323642730713, 0.013874544762074947)	(2.678579092025757, 1.686797857284546, -9.943523406982422)	(2.42613394202549, 1.2857366822171445, -9.90430130066939)	125.3762331604956	-0.24583575129508972	0	0	0.017964783385178817	0.017964783385178817	1	0.017964783385178817	6.304826644640614	23	False	0	nan	0.8105428589977586
2.776500102132559	0	(3.3949055671691895, 14.536116600036621, -27.771747589111328)	(0.025537019595503807, 0.9996451735496521, -0.007576875388622284)	(-0.09624218940734863, 6.535772323608398, 0.0032306909561157227)	(2.0493876934051514, -0.6169314384460449, -9.59417724609375)	(1.3399759924878016, -0.7184730231130231, -9.68958978990756)	75.16385033726687	-0.14738009870052338	0	0	0.13187910650702395	0.13187910650702395	1	0.13187910650702395	6.602421834765909	24	False	0	nan	0.8372584751904366
3.0095001086592674	0	(3.3620052337646484, 16.068782806396484, -27.7707462310791)	(-0.008355134166777134, 0.9999377131462097, -0.007402507122606039)	(-0.19388216733932495, 6.55594539642334, -0.011818167753517628)	(0.549974799156189, 0.32050883769989014, -9.770265579223633)	(0.5168613636209789, -0.06618240610636661, -9.844503484396569)	38.95293720066544	-0.07637830823659897	0	0	0.07256635403091516	0.07256635403091516	1	0.07256635403091516	6.5213163362054445	24	False	0	nan	0.9012307791968424
3.245000120252371	0	(3.3231942653656006, 17.61526107788086, -27.769500732421875)	(-0.020098986104130745, 0.999768078327179, -0.007736724801361561)	(-0.1561947762966156, 6.578289031982422, 0.015763847157359123)	(-0.5194727182388306, 0.5392540693283081, -9.04666805267334)	(-0.12195246740812665, 0.061620019152403394, -9.554755735593128)	1.4274603780359352	-0.002798941917717457	0	0	0.07839216592414122	0.07839216592414122	1	0.07839216592414122	6.580101440702214	24	False	0	nan	0.9714806092095711
3.4805001318454742	0	(3.2825613021850586, 19.170698165893555, -27.770448684692383)	(-0.024739723652601242, 0.9996638894081116, -0.007754108402878046)	(-0.21562932431697845, 6.623230457305908, 0.007746999152004719)	(0.23137488961219788, -0.057693660259246826, -9.691886901855469)	(0.16481503614039913, -0.19364420438584556, -9.69025371970091)	13.688318990170874	-0.026839841157197952	0	0	0.07767962292665642	0.07767962292665642	1	0.07767962292665642	6.705348046073819	24	False	0	nan	1.0435299056857337
3.7145001403987408	0	(3.234292507171631, 20.726411819458008, -27.76983070373535)	(-0.029137665405869484, 0.9995447993278503, -0.007831156253814697)	(-0.21333438158035278, 6.658232688903809, 0.0058282772079110146)	(0.07443492859601974, -0.45964646339416504, -9.894246101379395)	(0.0886441514117955, -0.2632563251624785, -9.759441106188786)	4.088118458166621	-0.008015918545424938	0	0	0.07833574504987317	0.07833574504987317	1	0.07833574504987317	6.750164181041512	24	False	0	nan	1.1227201578317496
3.9485001489520073	0	(3.2021002769470215, 22.287548065185547, -27.768796920776367)	(-0.021938450634479523, 0.999726414680481, -0.008115212433040142)	(-0.061585962772369385, 6.662173748016357, -0.009486616589128971)	(-0.9373359084129333, -0.3812728822231293, -9.513365745544434)	(-0.5777968783018225, -0.19446408515756217, -9.723587248849277)	-26.404232159256587	0.05177300423383713	0	0	0.07571955603260316	0.07571955603260316	1	0.07571955603260316	6.826758357938786	24	False	0	nan	1.185148235443851
4.182000156491995	0	(3.2067296504974365, 23.84391975402832, -27.768632888793945)	(-0.002500268630683422, 0.9999626874923706, -0.008279052563011646)	(0.09343545138835907, 6.6647539138793945, -0.00740135507658124)	(-0.8900740742683411, -0.30525678396224976, -9.476930618286133)	(-0.671382145318066, -0.15746842057379656, -9.838177944142812)	-35.91642133891615	0.07042435556650162	0	0	0.07344041014304303	0.07344041014304303	1	0.07344041014304303	6.849281010140707	24	False	0	nan	1.2093702108008004
4.4150001630187035	0	(3.229198455810547, 25.41227912902832, -27.76962661743164)	(0.010152534581720829, 0.9999154210090637, -0.008126270025968552)	(0.0717635527253151, 6.746226787567139, 0.013194581493735313)	(-0.6823756694793701, -0.2753426134586334, -10.04628849029541)	(-0.3031532794863441, -0.2317811471023474, -9.654216535719444)	-6.520865717902773	0.012786011211574078	0	0	0.07823651791729758	0.07823651791729758	1	0.07823651791729758	6.881449440903436	24	False	0	nan	1.2075122347278004
4.647500172257423	0	(3.246004104614258, 26.98404312133789, -27.76947784423828)	(0.010601538233458996, 0.9999100565910339, -0.00822271965444088)	(0.027408640831708908, 6.797294616699219, 0.007841534912586212)	(-0.7264180183410645, -0.09420451521873474, -9.735713958740234)	(-0.14148565879687364, -0.16664331364597615, -9.695743727606953)	4.338573468848868	-0.00850700680166483	0	0	0.0783276308352765	0.0783276308352765	1	0.0783276308352765	6.927208540686103	24	False	0	nan	1.175601764029978
4.879000183194876	0	(3.251032590866089, 28.563186645507812, -27.769643783569336)	(0.005013379268348217, 0.9999521970748901, -0.008391364477574825)	(-0.04398493468761444, 6.845717906951904, -0.011558863334357738)	(-0.5599615573883057, 0.07184140384197235, -9.458005905151367)	(0.003991903887539949, -0.16105749305297473, -9.662450933076281)	13.154968209564798	-0.025794055312871933	0	0	0.07773466671051654	0.07773466671051654	1	0.07773466671051654	6.913948576681412	25	False	0	nan	1.1113729888411652
5.112000189721584	0	(3.232017993927002, 30.12558937072754, -27.77269744873047)	(-0.008374594151973724, 0.9998858571052551, -0.012576079927384853)	(-0.15838097035884857, 6.520950794219971, -0.007033906411379576)	(-0.29903683066368103, 1.97138512134552, -10.226130485534668)	(0.29507053588599275, 1.3701871843041302, -9.899239243263711)	32.29775391519053	-0.06332892924547195	0	0	0	0	1	0	6.473037731617953	23	False	0	nan	1.0387497463612907
5.345500197261572	0	(3.185896396636963, 31.67837142944336, -27.76996612548828)	(-0.024306505918502808, 0.9996785521507263, -0.00720971031114459)	(-0.24393779039382935, 6.815491676330566, -0.005819869227707386)	(0.4993569254875183, -1.1577423810958862, -9.596837997436523)	(0.3052207381799486, -1.0706861039069904, -9.86832836041134)	23.939046040177537	-0.04693930596113205	0	0	0.15139670155588725	0.15139670155588725	1	0.15139670155588725	6.868664303245671	25	False	0	nan	0.9708388520048425
5.578000206500292	0	(3.102219581604004, 33.23759078979492, -27.77425193786621)	(-0.04678015038371086, 0.9988420605659485, -0.011229891330003738)	(-0.5028905272483826, 6.507335662841797, -0.011671086773276329)	(1.2124173641204834, 1.809445858001709, -9.202868461608887)	(1.0051312445395222, 0.9661424187595755, -9.720387501602968)	57.106083109974826	-0.11197271198034286	0	0	0	0	1	0	6.587927272619514	23	False	0	nan	0.9263240451829251
5.811000213027	0	(2.973264694213867, 34.783267974853516, -27.770423889160156)	(-0.07347915321588516, 0.9972718954086304, -0.007044745609164238)	(-0.6739881038665771, 6.793144226074219, -0.0005056322552263737)	(0.6986806392669678, -1.7059581279754639, -9.55410099029541)	(0.6401287319572209, -1.1085986813298963, -9.743517481086016)	38.7083291262388	-0.0758986845612526	0	0	0.1478393896818715	0.1478393896818715	1	0.1478393896818715	6.937079124437632	25	False	0	nan	0.9239437210414307
6.044000219553709	0	(2.8126158714294434, 36.3413200378418, -27.772388458251953)	(-0.09491080045700073, 0.995420515537262, -0.011401766911149025)	(-0.7309863567352295, 6.482887268066406, -0.013949308544397354)	(-0.37345457077026367, 2.572211980819702, -9.75625228881836)	(0.2602135757615673, 1.317684394017902, -9.959827718044126)	33.436134830117304	-0.06556104868650436	0	0	0	0	1	0	6.451633311001595	23	False	0	nan	0.9590156035209032
6.277500227093697	0	(2.6314327716827393, 37.885353088378906, -27.76986312866211)	(-0.11097045987844467, 0.9937997460365295, -0.006914069410413504)	(-0.8311442732810974, 6.778876781463623, -0.0034326771274209023)	(0.4690389037132263, -1.136321783065796, -9.105721473693848)	(0.2525963863806876, -1.1214688999557223, -9.640643641471454)	22.1147563308479	-0.043362267315387726	0	0	0.15171971377326887	0.15171971377326887	1	0.15171971377326887	6.891186411558986	25	False	0	nan	1.032685427507181
6.512000236660242	0	(2.4509682655334473, 39.44484329223633, -27.771034240722656)	(-0.11303949356079102, 0.9935287237167358, -0.011082618497312069)	(-0.6737667918205261, 6.438374996185303, -0.019732922315597534)	(-0.3231182396411896, 2.972038984298706, -10.796788215637207)	(-0.13379789743212978, 1.4777720231050981, -10.045404912783564)	-20.489059165120462	0.04017462581396103	0	0	0	0	1	0	6.5451833370736585	23	False	0	nan	1.1325278457458468
6.746000245213509	0	(2.3124022483825684, 40.980770111083984, -27.767587661743164)	(-0.09493989497423172, 0.9954562783241272, -0.007288399152457714)	(-0.47823020815849304, 6.712860107421875, -0.006561006419360638)	(-0.7990602850914001, -1.5058648586273193, -10.592752456665039)	(-0.8256796254803938, -0.8738140121949618, -10.2698392620982)	-51.41944505274265	0.10082244127988815	0	0	0.14343483533436352	0.14343483533436352	1	0.14343483533436352	6.897664660469134	24	False	0	nan	1.230536197307011
6.979500252753496	0	(2.244093179702759, 42.54548645019531, -27.76757049560547)	(-0.0549679659307003, 0.9984438419342041, -0.009407751262187958)	(-0.07214976847171783, 6.572222709655762, -0.012320108711719513)	(-2.079437494277954, 0.9776877164840698, -9.18686294555664)	(-1.586621409137195, 0.3791182236459959, -9.617972399082403)	-93.16333636315431	0.18737022578716278	0	0	0.043292398488467665	0.043292398488467665	1	0.043292398488467665	6.624310301652863	24	False	0	nan	1.3132580471646746
7.213000260293484	0	(2.2858734130859375, 44.05878448486328, -27.7680721282959)	(0.007875674404203892, 0.9998952746391296, -0.012137891724705696)	(0.406680703163147, 6.357079982757568, -0.024864373728632927)	(-1.8873957395553589, 2.6805126667022705, -10.417559623718262)	(-1.9149670909043126, 1.4102951637772834, -10.10156934842171)	-114.305352419615	0.2241281419992447	0	0	0.028166575963966434	0.028166575963966434	1	0.028166575963966434	6.562691274930864	23	False	0	nan	1.3600454562997122
7.44700026884675	0	(2.4421260356903076, 45.546356201171875, -27.76658058166504)	(0.0794302225112915, 0.9967979192733765, -0.009210111573338509)	(0.9259034395217896, 6.394289970397949, 0.009487227536737919)	(-2.869123935699463, -1.1021678447723389, -10.80062198638916)	(-2.118829169233826, -0.35386376720337137, -10.27008873223742)	-124.16647687554335	0.2434636801481247	0	0	0.09432543644873159	0.09432543644873159	1	0.09432543644873159	6.690103670882515	23	False	0	nan	1.3730674265376681
7.680500276386738	0	(2.717404365539551, 47.03783416748047, -27.766143798828125)	(0.15555644035339355, 0.9877949357032776, -0.007962612435221672)	(1.4321660995483398, 6.390054702758789, -0.008951479569077492)	(-1.8822658061981201, 0.4042249321937561, -8.896238327026367)	(-2.289656396616278, -0.12065342987437921, -9.362578217222266)	-127.80211418867083	0.2505923807621002	0	0	0.09080345870398254	0.09080345870398254	1	0.09080345870398254	6.701193695620722	24	False	0	nan	1.372739726610734
7.913500282913446	0	(3.107107639312744, 48.48080825805664, -27.768508911132812)	(0.23403477668762207, 0.9721552729606628, -0.011912061832845211)	(1.8770853281021118, 5.95551061630249, -0.01687106303870678)	(-1.539673924446106, 1.4221580028533936, -10.591423988342285)	(-2.115242955110374, 1.2942417352606304, -9.809322523518697)	-133.93420994281735	0.2626160979270935	0	0	0.00943278510954726	0.00943278510954726	1	0.00943278510954726	6.3214973700252575	22	False	0	nan	1.3932324449033295
8.146500289440155	0	(3.618694543838501, 49.861732482910156, -27.76506805419922)	(0.31673046946525574, 0.9484767913818359, -0.008579679764807224)	(2.5519659519195557, 5.913020610809326, -0.013192355632781982)	(-2.3735082149505615, -1.6179215908050537, -10.365765571594238)	(-2.4821715402079003, -0.5031006523662587, -10.206344344223366)	-165.09794890880585	0.3237214684486389	0	0	0.1208044108654569	0.1208044108654569	1	0.1208044108654569	6.6009330345012565	23	False	0	nan	1.4263411039772045
8.38150030001998	0	(4.2799391746521, 51.214324951171875, -27.766685485839844)	(0.4074130356311798, 0.913199782371521, -0.008988563902676105)	(3.075047016143799, 5.585449695587158, -0.024005262181162834)	(-2.824735164642334, -0.7483793497085571, -8.480278968811035)	(-2.6204702349706728, -0.0823203002323184, -9.450374993515789)	-156.29866987466775	0.3064679801464081	0	0	0.05967737714498078	0.05967737714498078	1	0.05967737714498078	6.535028011881593	23	False	0	nan	1.5191852940796866
8.616000309586525	0	(5.051567077636719, 52.49243927001953, -27.766794204711914)	(0.48810264468193054, 0.8727419376373291, -0.008795405738055706)	(3.5393357276916504, 5.311055660247803, 0.029880963265895844)	(-2.725128412246704, -0.10908868908882141, -9.985786437988281)	(-2.521395472910791, -0.13795611373453642, -9.968304644742034)	-144.4896027445795	0.28331294655799866	0	0	0.07333377431262456	0.07333377431262456	1	0.07333377431262456	6.759805825961594	23	False	0	nan	1.6254853695195866
8.850000318139791	0	(5.9315595626831055, 53.7108039855957, -27.766454696655273)	(0.5603415966033936, 0.8282201886177063, -0.008283092640340328)	(3.9780349731445312, 5.072776794433594, 0.0014043156988918781)	(-2.0574958324432373, 0.7452382445335388, -9.348909378051758)	(-2.2961432662385, 0.0805344297539144, -9.35960039805998)	-137.5849628448487	0.2697744369506836	0	0	0.0808217531679416	0.0808217531679416	1	0.0808217531679416	6.741773485281725	23	False	0	nan	1.7218647471706747
9.082500327378511	0	(6.907618045806885, 54.87514114379883, -27.766401290893555)	(0.621468186378479, 0.7834084033966064, -0.006973621901124716)	(4.421079158782959, 4.949950218200684, 0.012088275514543056)	(-2.2938296794891357, -0.7120282649993896, -10.138728141784668)	(-1.9903556354750318, -0.4428925108008772, -9.68726287887451)	-114.49738651514056	0.22450467944145203	0	0	0.10319764890889083	0.10319764890889083	1	0.10319764890889083	6.668974974729448	24	False	0	nan	1.807135330215623
9.316000334918499	0	(7.963271141052246, 56.00044631958008, -27.7683162689209)	(0.6690047383308411, 0.743201732635498, -0.009151259437203407)	(4.57007360458374, 4.652026176452637, 0.00340082123875618)	(-1.4278334379196167, 1.9862555265426636, -10.605177879333496)	(-1.5682292823292627, 0.5626326159774624, -10.309974525087018)	-88.8809014856817	0.17427627742290497	0	0	0.04802777912761469	0.04802777912761469	1	0.04802777912761469	6.717611259695312	23	False	0	nan	1.8685364308556989
9.549000341445208	0	(9.078974723815918, 57.08245086669922, -27.76656723022461)	(0.706171452999115, 0.7080073356628418, -0.0068931966088712215)	(4.966762065887451, 4.599544048309326, -0.00771383848041296)	(-1.5411008596420288, -0.6810814142227173, -9.224413871765137)	(-1.4311419698817793, -0.944340798740775, -9.443408942649228)	-80.39731711149247	0.15764179825782776	0	0	0.1287490634420383	0.1287490634420383	1	0.1287490634420383	7.02025800390632	24	False	0	nan	1.8982389068914773
9.783000349998474	0	(10.27027702331543, 58.12599563598633, -27.767637252807617)	(0.7421240210533142, 0.670202374458313, -0.008984273299574852)	(5.14400577545166, 4.271481990814209, -0.017208971083164215)	(-1.3861935138702393, 0.897405743598938, -9.935380935668945)	(-1.4914242862979097, 0.2229218901073679, -9.751736125331528)	-83.54835882782912	0.1638203114271164	0	0	0.05156290556392262	0.05156290556392262	1	0.05156290556392262	6.838700370882476	24	False	0	nan	1.8726972074824224
10.015000358223915	0	(11.479044914245605, 59.10811233520508, -27.769044876098633)	(0.767967164516449, 0.6404290199279785, -0.008781429380178452)	(5.289641380310059, 4.215980529785156, -0.0025313489604741335)	(-0.910428524017334, -0.919709324836731, -8.869999885559082)	(-0.7675612571435884, -0.3138205138973094, -9.449059387851001)	-43.58076207339779	0.08545247465372086	0	0	0.07109787457555528	0.07109787457555528	1	0.07109787457555528	6.879476107219166	24	False	0	nan	1.7977658428525143
10.248500369489193	0	(12.732843399047852, 60.062870025634766, -27.76778793334961)	(0.7897245287895203, 0.6133852601051331, -0.009674054570496082)	(5.403145790100098, 3.924633741378784, 0.027348460629582405)	(-2.5627293586730957, 1.0838738679885864, -10.06849479675293)	(-1.467626800324541, 0.5208333349183389, -9.7725809979129)	-72.08638027310394	0.14134584367275238	0	0	0.05842135247643787	0.05842135247643787	1	0.05842135247643787	6.678093852178819	24	False	0	nan	1.6649311692626467
10.48250037804246	0	(14.010393142700195, 60.97053909301758, -27.76934814453125)	(0.8088750839233398, 0.5879124402999878, -0.008948378264904022)	(5.511871814727783, 3.8564536571502686, -0.0024388059973716736)	(-0.703910231590271, -0.9618911147117615, -10.90609359741211)	(-0.5211837797384888, -0.2916818519928395, -10.318312894502306)	-32.448662817477825	0.06362482905387878	0	0	0.07435188112786473	0.07435188112786473	1	0.07435188112786473	6.81790214679592	24	False	0	nan	1.4573839268317734
10.718000389635563	0	(15.300748825073242, 61.901126861572266, -27.77231216430664)	(0.8100401163101196, 0.5863091349601746, -0.008751082234084606)	(5.418247222900391, 4.081393241882324, -0.006951835472136736)	(1.0086827278137207, -0.6310309171676636, -9.836942672729492)	(0.8009926106488442, -0.19949091771064398, -9.748074718928832)	42.01865054809121	-0.08238951116800308	0	0	0.07161196844949758	0.07161196844949758	1	0.07161196844949758	6.7812892700145415	24	False	0	nan	1.2174635856356524
10.953000400215387	0	(16.51934814453125, 62.876991271972656, -27.776561737060547)	(0.787065327167511, 0.6167317628860474, -0.013041912578046322)	(4.879175186157227, 4.269811630249023, -0.03677727282047272)	(0.9945831298828125, 0.6537538170814514, -9.497848510742188)	(1.515986137434004, 1.0008927258047056, -9.743693679347023)	108.87833241052981	-0.2400086944380595	0	0	0	0	1	0	6.578885375899148	23	False	0	nan	1.006996172028354
11.185000408440828	0	(17.569053649902344, 63.89672088623047, -27.77900505065918)	(0.7362338304519653, 0.6765505075454712, -0.015467671677470207)	(4.1680073738098145, 4.538456439971924, -0.03244822844862938)	(4.033859729766846, 1.321042776107788, -9.459278106689453)	(3.2927890388832286, 1.608474705637914, -9.730142220026858)	176.8845205152787	-0.3684023869580316	0	0	0.0009045925338018179	0.0009045925338018179	1	0.0009045925338018179	5.925426324467421	22	False	0	nan	0.8885521281615616
11.41650041937828	0	(18.468591690063477, 65.00912475585938, -27.77711296081543)	(0.6620069146156311, 0.7494193315505981, -0.01084933988749981)	(3.670884370803833, 5.057267665863037, 0.005210508592426777)	(1.7006938457489014, -0.7932873964309692, -10.186256408691406)	(2.2262913542546943, -0.25997501010428037, -9.441792536225496)	190.5656719207764	-0.3736581802368164	0	0	0.08597956434211085	0.08597956434211085	1	0.08597956434211085	6.191781884094752	22	False	0	nan	0.8744960917306737
11.650000426918268	0	(19.320676803588867, 66.2551498413086, -27.771289825439453)	(0.5935938954353333, 0.8047579526901245, -0.0033076207619160414)	(3.699549913406372, 5.597166538238525, 0.008999734185636044)	(0.5004751682281494, -1.0414010286331177, -8.903075218200684)	(1.3387874963167457, -1.4966373913362605, -9.524535968315977)	93.14446270465835	-0.18263620138168335	0	0	0.19224401794486923	0.19224401794486923	1	0.19224401794486923	6.802239322192067	24	False	0	nan	0.8902562257287405
11.884000435471535	0	(20.134170532226562, 67.58405303955078, -27.775575637817383)	(0.5401817560195923, 0.8415024876594543, -0.008791031315922737)	(3.1947412490844727, 5.687768459320068, -0.007491725496947765)	(1.6018723249435425, 1.1380218267440796, -9.743681907653809)	(1.8591129083343387, 0.5456647934021555, -9.674337304889066)	118.97701174020759	-0.2332882583141327	0	0	0.023976588532758525	0.023976588532758525	1	0.023976588532758525	6.619420656417033	23	False	0	nan	0.8822079979120405
12.116500444710255	0	(20.856935501098633, 68.9378890991211, -27.771926879882812)	(0.4898725152015686, 0.8717690110206604, -0.006623313296586275)	(3.065060615539551, 5.996352672576904, -0.004763344302773476)	(1.4855272769927979, -0.7691234946250916, -9.535551071166992)	(1.5045002948024255, -0.7584068207706501, -9.890224095949867)	81.0442247986793	-0.15891024470329285	0	0	0.12834753412833955	0.12834753412833955	1	0.12834753412833955	6.743965385389515	24	False	0	nan	0.9175504569447797
12.350000452250242	0	(21.56283950805664, 70.35262298583984, -27.77057647705078)	(0.45811936259269714, 0.8888605833053589, -0.007310953456908464)	(2.96130108833313, 6.04133415222168, 0.0020999934058636427)	(1.0331988334655762, 0.06210549175739288, -9.487968444824219)	(0.589644016831877, -0.02073245389847607, -9.446994261312687)	37.30985596776024	-0.07315658032894135	0	0	0.07304811475457518	0.07304811475457518	1	0.07304811475457518	6.820220404293261	24	False	0	nan	0.9901945304036743
12.58350046351552	0	(22.234500885009766, 71.77496337890625, -27.771635055541992)	(0.4342767000198364, 0.900739848613739, -0.008456908166408539)	(2.7771835327148438, 6.148865699768066, -0.01931096985936165)	(0.8528716564178467, -0.12202396988868713, -9.313350677490234)	(0.694169503559905, -0.020587867600308542, -9.835296373904136)	48.648405745625475	-0.09538903087377548	0	0	0.06930093278896199	0.06930093278896199	1	0.06930093278896199	6.795927010158851	24	False	0	nan	1.0841615665854252
12.816500470042229	0	(22.887731552124023, 73.2061538696289, -27.769018173217773)	(0.42084088921546936, 0.9070941209793091, -0.008551509119570255)	(2.8310928344726562, 6.134506702423096, -0.014976758509874344)	(0.009197048842906952, 0.01646430417895317, -9.372154235839844)	(0.1563087045310093, 0.05038011582263714, -9.870805753401177)	0.30611964873984115	-0.0006002346053719521	0	0	0.07839963971841857	0.07839963971841857	1	0.07839963971841857	6.8610580795638265	24	False	0	nan	1.1817863568197724
13.049500476568937	0	(23.565778732299805, 74.62538146972656, -27.7680721282959)	(0.4295061528682709, 0.9030222296714783, -0.008686594665050507)	(3.003831148147583, 6.048791885375977, -0.012572787702083588)	(-0.1504528671503067, 0.19739443063735962, -9.343282699584961)	(-0.38998453258180604, 0.07333203547060696, -9.757563415394973)	-30.80128971487281	0.060394685715436935	0	0	0.07475248193733364	0.07475248193733364	1	0.07475248193733364	6.897553219690793	24	False	0	nan	1.2307084260394432
13.283500485122204	0	(24.27373695373535, 76.04691314697266, -27.768753051757812)	(0.4418189823627472, 0.8970637917518616, -0.008520340546965599)	(3.0723838806152344, 6.068515777587891, 0.011340193450450897)	(0.3673800826072693, -0.146887868642807, -10.51753044128418)	(-0.08173632917943244, -0.14995415540051418, -10.192906788722876)	-16.672312170266864	0.032690808176994324	0	0	0.07733131106073499	0.07733131106073499	1	0.07733131106073499	6.86818459092128	24	False	0	nan	1.2279842147305877
13.51800049468875	0	(24.97562026977539, 77.4871826171875, -27.771228790283203)	(0.438456267118454, 0.8987086415290833, -0.008875582367181778)	(2.861984968185425, 6.203096866607666, -0.020875796675682068)	(0.7763131260871887, -0.6557413935661316, -9.342769622802734)	(0.6548773002091661, -0.28992934386337416, -9.331798658698805)	40.79789020121078	-0.07999586313962936	0	0	0.07200066188054577	0.07200066188054577	1	0.07200066188054577	6.850460225056581	25	False	0	nan	1.2072220385011392
