timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.318500090390444	0	(2.902172088623047, 11.62197494506836, -27.773357391357422)	(0.08825188130140305, 0.9960491061210632, -0.009882701560854912)	(0.3630322515964508, 6.641270637512207, -0.012683968059718609)	(1.6744277477264404, 0.5791265368461609, -9.415213584899902)	(1.3147563312625683, 0.1599804125387197, -9.715083722751858)	76.7877115328517	-0.15295639634132385	0	0	0.055004340818275876	0.055004340818275876	1	0.055004340818275876	6.544740305458573	24	False	0	nan	1.2721986198720496
2.5535001009702682	0	(2.945232391357422, 13.174915313720703, -27.773183822631836)	(0.04261985421180725, 0.9990389347076416, -0.010233558714389801)	(0.021406421437859535, 6.589779853820801, -0.0019547620322555304)	(1.3362997770309448, -0.04661067947745323, -10.099320411682129)	(1.5413780466878921, 0.2905433164992479, -9.90995152361402)	77.981703132391	-0.15290530025959015	0	0	0.055019969152524606	0.055019969152524606	1	0.055019969152524606	6.662780687212775	24	False	0	nan	1.259567305170473
2.7880001105368137	0	(2.9362242221832275, 14.71946907043457, -27.771244049072266)	(0.0067539638839662075, 0.9999372363090515, -0.008934514597058296)	(-0.08582992851734161, 6.581218719482422, 0.0034118066541850567)	(0.36694732308387756, 0.08255138993263245, -9.798142433166504)	(0.6807636155801924, 0.07984936798989883, -9.880997069533931)	43.143618330359345	-0.08459533005952835	0	0	0.07124363013211954	0.07124363013211954	1	0.07124363013211954	6.528767872471347	24	False	0	nan	1.2995596656540285
3.0210001170635223	0	(2.918654203414917, 16.253910064697266, -27.769128799438477)	(-0.005880542099475861, 0.9999486207962036, -0.008256456814706326)	(-0.04021097347140312, 6.597884178161621, 0.006058186292648315)	(0.4447387456893921, -0.3036506772041321, -8.663665771484375)	(-0.07245352454100931, -0.0719483915069413, -9.62114417659894)	-2.2212320845572178	0.004355357028543949	0	0	0.07838103086515391	0.07838103086515391	1	0.07838103086515391	6.570622622377596	24	False	0	nan	1.3482577758060268
3.25450012460351	0	(2.9206130504608154, 17.802587509155273, -27.768688201904297)	(0.0002390024601481855, 0.9999659061431885, -0.008240174502134323)	(0.05545216426253319, 6.621030330657959, 0.017493553459644318)	(0.24595366418361664, 0.13971303403377533, -10.098012924194336)	(-0.32486715604967215, -0.10985511224444934, -9.78508390293325)	-19.340371303260017	0.037922296673059464	0	0	0.0769618994150405	0.0769618994150405	1	0.0769618994150405	6.663734392446263	24	False	0	nan	1.3777823308071642
3.4895001351833344	0	(2.9426181316375732, 19.358844757080078, -27.768705368041992)	(0.010974563658237457, 0.999905526638031, -0.008275570347905159)	(0.14523451030254364, 6.657525062561035, -0.008694160729646683)	(0.4090675711631775, 0.08190812915563583, -9.703145980834961)	(-0.17803232413971082, -0.12643960910256852, -9.753762750590543)	-17.59340174496198	0.034496866166591644	0	0	0.07720996622468435	0.07720996622468435	1	0.07720996622468435	6.739662256617919	24	False	0	nan	1.3871880920384376
3.7250001467764378	0	(2.9695098400115967, 20.933719635009766, -27.76930809020996)	(0.015358450822532177, 0.9998477101325989, -0.008285160176455975)	(0.13300193846225739, 6.7206292152404785, -0.012105491012334824)	(0.8709613680839539, 0.06541135162115097, -9.97092056274414)	(0.12505925243410304, -0.18131560046515233, -10.018986055556347)	-0.4093088116493238	0.000802566297352314	0	0	0.07839935588733837	0.07839935588733837	1	0.07839935588733837	6.7886790127758285	24	False	0	nan	1.3915500180954652
3.960000157356262	0	(3.001826286315918, 22.511672973632812, -27.7685604095459)	(0.019622350111603737, 0.9997732043266296, -0.008283340372145176)	(0.200227752327919, 6.751394748687744, -0.004433427006006241)	(0.08231844007968903, -0.04327339679002762, -10.101816177368164)	(-0.09331481071419717, -0.11112238430680244, -9.940694409202028)	-12.840362191200633	0.025177180767059326	0	0	0.07776610956862284	0.07776610956862284	1	0.07776610956862284	6.814822155977211	24	False	0	nan	1.3895851362296865
4.194500166922808	0	(3.0475449562072754, 24.100841522216797, -27.768766403198242)	(0.02667512185871601, 0.999609649181366, -0.008298615925014019)	(0.20801186561584473, 6.780004024505615, -0.0004396731383167207)	(-0.5783196687698364, -0.4595915973186493, -10.056760787963867)	(-0.26767881382688574, -0.24809982315026285, -9.85400588764807)	-10.631935894488922	0.020846933126449585	0	0	0.07796540537922136	0.07796540537922136	1	0.07796540537922136	6.793757924207987	24	False	0	nan	1.3730763911233983
4.43050017952919	0	(3.111358642578125, 25.703027725219727, -27.768369674682617)	(0.03723657876253128, 0.9992702603340149, -0.008502863347530365)	(0.30347317457199097, 6.7889251708984375, 0.0038501680828630924)	(-0.8727940320968628, -0.2775322496891022, -9.483158111572266)	(-0.4671524790935047, -0.14774413264159086, -9.563283845427659)	-21.99093237519259	0.04311947524547577	0	0	0.07654071085455483	0.07654071085455483	1	0.07654071085455483	6.870281274769945	24	False	0	nan	1.3497865211690043
4.6660001911222935	0	(3.20224666595459, 27.308839797973633, -27.768529891967773)	(0.052374158054590225, 0.998591423034668, -0.00849809031933546)	(0.44931796193122864, 6.819778919219971, 0.008740638382732868)	(0.07926972955465317, 0.31020215153694153, -10.32242202758789)	(-0.3661466485619992, -0.021777173735253258, -10.222216204524672)	-26.091146059334612	0.05115910992026329	0	0	0.07578274547216646	0.07578274547216646	1	0.07578274547216646	6.9242598028503295	25	False	0	nan	1.3448752554738204
4.903000205755234	0	(3.3163254261016846, 28.888084411621094, -27.771129608154297)	(0.0677155926823616, 0.9976282119750977, -0.012357879430055618)	(0.5114205479621887, 6.484618663787842, 0.012833552435040474)	(-0.4709360599517822, 2.3876953125, -10.206052780151367)	(-0.4434217249217589, 1.5119377848622892, -9.965700956955727)	-22.78134696185567	0.04466930776834488	0	0	0	0	1	0	6.4467348001329015	23	False	0	nan	1.3639600930611402
5.139000218361616	0	(3.447312355041504, 30.443557739257812, -27.768577575683594)	(0.07998814433813095, 0.9967697858810425, -0.007199031766504049)	(0.6059924960136414, 6.778041362762451, -0.011624292470514774)	(-0.26022374629974365, -1.7181531190872192, -9.676005363464355)	(-0.31191738359749516, -1.2535473051930428, -10.058603241230548)	-18.519303761422616	0.03631236031651497	0	0	0.15228141248824356	0.15228141248824356	1	0.15228141248824356	6.894579884127062	24	False	0	nan	1.3959166390523103
5.374000228941441	0	(3.605912923812866, 32.039981842041016, -27.768436431884766)	(0.0947885662317276, 0.9954690337181091, -0.007510884199291468)	(0.7648561000823975, 6.799786567687988, 0.004247281700372696)	(0.33926406502723694, 0.4895407259464264, -9.701896667480469)	(-0.32297891623683933, -0.11589053623026513, -9.396091264751645)	-27.179639451205833	0.05329341068863869	0	0	0.07555981237717213	0.07555981237717213	1	0.07555981237717213	7.007317636699685	25	False	0	nan	1.4233149851484432
5.608500238507986	0	(3.7883973121643066, 33.60135269165039, -27.770740509033203)	(0.11121424287557602, 0.993720293045044, -0.01229843683540821)	(0.8267446160316467, 6.4738898277282715, 0.005790152586996555)	(0.2533721923828125, 2.130239486694336, -9.894399642944336)	(-0.30532158710290447, 1.4111389594807926, -9.576982174548831)	-26.22001614421623	0.05141179636120796	0	0	0	0	1	0	6.580894588124938	23	False	0	nan	1.4307126157174879
5.8440002501010895	0	(3.9782590866088867, 35.15608215332031, -27.769119262695312)	(0.11853164434432983, 0.9929246306419373, -0.00714490981772542)	(0.8312009572982788, 6.808934688568115, 0.0205919798463583)	(0.4468006193637848, -1.6386462450027466, -10.130366325378418)	(0.18636036071963064, -1.257495148025223, -9.851105782289354)	0.9127589967101327	-0.0017897235229611397	0	0	0.15359679688971128	0.15359679688971128	1	0.15359679688971128	6.994693276560933	25	False	0	nan	1.427799564826884
6.079000260680914	0	(4.158595085144043, 36.73262023925781, -27.771883010864258)	(0.11450393497943878, 0.9933592677116394, -0.011234902776777744)	(0.7292014360427856, 6.528895854949951, -0.017354970797896385)	(0.17688332498073578, 2.638239622116089, -9.554648399353027)	(0.040323758220444594, 1.2481509697265423, -9.745532813042269)	12.11857572197906	-0.023761913180351257	0	0	0	0	1	0	6.581267345859788	24	False	0	nan	1.42489278816024
6.314500272274017	0	(4.31175422668457, 38.270851135253906, -27.771282196044922)	(0.10265311598777771, 0.9946652054786682, -0.010168416425585747)	(0.6009311676025391, 6.587395191192627, 0.023639502003788948)	(0.9502254724502563, -0.6139343976974487, -10.201189041137695)	(0.5368875387284812, -0.0246723235957253, -9.872122242552525)	30.497066639363958	-0.05979816988110542	0	0	0.0748241788788705	0.0748241788788705	1	0.0748241788788705	6.691295956751682	24	False	0	nan	1.4231801921223655
6.550000283867121	0	(4.427595615386963, 39.81724548339844, -27.771209716796875)	(0.0816587507724762, 0.9966195225715637, -0.009019398130476475)	(0.4220181107521057, 6.6080546379089355, 0.024145452305674553)	(1.6860283613204956, -0.23520617187023163, -9.920345306396484)	(0.9393683083534556, -0.06799356836694137, -9.786720281366735)	40.7737158983946	-0.07994846254587173	0	0	0.07200824333655143	0.07200824333655143	1	0.07200824333655143	6.631885834044319	24	False	0	nan	1.426304297200228
6.785000294446945	0	(4.497377872467041, 41.366600036621094, -27.7717227935791)	(0.054157912731170654, 0.9984925985336304, -0.008917816914618015)	(0.1864309161901474, 6.625475883483887, 0.016438961029052734)	(1.134699821472168, 0.11301440745592117, -10.481485366821289)	(1.0289325290989917, 0.03680179746302561, -9.911998801730807)	52.59001024067392	-0.10311766713857651	0	0	0.06776674672389782	0.06776674672389782	1	0.06776674672389782	6.637547075720702	24	False	0	nan	1.4313497162403808
7.019500304013491	0	(4.517491817474365, 42.91722869873047, -27.771743774414062)	(0.022968687117099762, 0.9996969103813171, -0.00886798370629549)	(-0.0038067735731601715, 6.6175856590271, 0.021131720393896103)	(1.2548470497131348, 0.34518781304359436, -10.130091667175293)	(1.091538191839099, 0.09026400951121397, -9.727369862411757)	52.71720841526975	-0.10336707532405853	0	0	0.06771524773895043	0.06771524773895043	1	0.06771524773895043	6.653289566406842	24	False	0	nan	1.431869522437725
7.2435003109276295	0	(4.476561069488525, 44.38385009765625, -27.77431869506836)	(-0.014364789240062237, 0.9998390674591064, -0.010747910477221012)	(-0.3709806501865387, 6.463259220123291, -0.030523255467414856)	(2.1379621028900146, 0.934728741645813, -10.767315864562988)	(1.6566662744587282, 0.5239211801488486, -9.944706051750746)	94.34912024895506	-0.19992460310459137	0	0	0.03843015307347164	0.03843015307347164	1	0.03843015307347164	6.369104263629634	23	False	0	nan	1.432303329619574
7.4755003191530704	0	(4.330301284790039, 45.90483856201172, -27.773672103881836)	(-0.0754060223698616, 0.9971185326576233, -0.008283327333629131)	(-0.8689557313919067, 6.605816841125488, -0.03775639086961746)	(1.1781281232833862, -0.8426668047904968, -10.2430419921875)	(1.6173932859354667, -0.7090062845503836, -10.02935680042951)	111.63981825113298	-0.2189016044139862	0	0	0.10568208758498265	0.10568208758498265	1	0.10568208758498265	6.666160674626562	24	False	0	nan	1.4614768191739274
7.708500329405069	0	(4.0774312019348145, 47.41959762573242, -27.77505874633789)	(-0.14220160245895386, 0.98978191614151, -0.010510347783565521)	(-1.2847908735275269, 6.339090347290039, -0.01364307664334774)	(1.2376275062561035, 1.3323612213134766, -10.221364974975586)	(1.8115454580910755, 0.7790992013387598, -9.885370892328568)	113.16939577460276	-0.22190077602863312	0	0	0.029160045597890427	0.029160045597890427	1	0.029160045597890427	6.554582949419746	23	False	0	nan	1.5083614829917993
7.943500339984894	0	(3.729322671890259, 48.916961669921875, -27.773155212402344)	(-0.2043071836233139, 0.9788755774497986, -0.007823549211025238)	(-1.6854350566864014, 6.420421123504639, -0.0038365498185157776)	(1.4892221689224243, -0.7078838348388672, -10.011871337890625)	(1.785259851022614, -0.5930650192994303, -10.190307455719681)	102.08358943462362	-0.20016390085220337	0	0	0.11353441279562926	0.11353441279562926	1	0.11353441279562926	6.590735282142715	24	False	0	nan	1.5495630395701463
8.179000351577997	0	(3.2815723419189453, 50.40727615356445, -27.775188446044922)	(-0.26763635873794556, 0.96346515417099, -0.010275183245539665)	(-2.0870838165283203, 6.122747421264648, -0.0016263506840914488)	(1.4819344282150269, 1.6382701396942139, -9.78205394744873)	(1.7474049644722778, 0.9831070237922006, -9.500078078392331)	112.0600073039533	-0.21972550451755524	0	0	0.03012070266450584	0.03012070266450584	1	0.03012070266450584	6.412555660040606	23	False	0	nan	1.5694945248584333
8.416000366210938	0	(2.729240655899048, 51.82719039916992, -27.776376724243164)	(-0.3386029303073883, 0.9408683180809021, -0.01071690022945404)	(-2.6384036540985107, 5.8793768882751465, -0.014780203811824322)	(2.3876984119415283, -0.8455097079277039, -9.651418685913086)	(2.1866344680476026, 0.1321743513662446, -9.827446309756581)	154.86647905199527	-0.3093377649784088	0	0	0.05791014715816267	0.05791014715816267	1	0.05791014715816267	6.418870912107475	23	False	0	nan	1.5576646988691816
8.651500377804041	0	(2.041532278060913, 53.15663146972656, -27.777700424194336)	(-0.42820510268211365, 0.903601884841919, -0.011995499022305012)	(-3.1693460941314697, 5.388382911682129, -0.0027600410394370556)	(2.1712026596069336, 1.7014623880386353, -9.494182586669922)	(2.7109059819005537, 1.2711078316514297, -9.97692909263793)	175.36898016929638	-0.3438607454299927	0	0	0.03535978775232973	0.03535978775232973	1	0.03535978775232973	6.105584664956315	23	False	0	nan	1.5367259153348827
8.885500386357307	0	(1.2406222820281982, 54.36012649536133, -27.778003692626953)	(-0.5186269283294678, 0.8549092411994934, -0.012502007186412811)	(-3.6210968494415283, 4.869288921356201, -0.010435587726533413)	(2.505678653717041, 0.46721306443214417, -10.3368501663208)	(2.4359126789692973, 0.87662631763806, -9.784285195025104)	183.05318623781204	-0.35892781615257263	0	0	0.02477082279194498	0.02477082279194498	1	0.02477082279194498	5.817134179089916	22	False	0	nan	1.5297588541233913
9.120500396937132	0	(0.32903730869293213, 55.48384094238281, -27.77501106262207)	(-0.5970625877380371, 0.8021597862243652, -0.007487691473215818)	(-4.159000873565674, 4.67554235458374, 0.006349387113004923)	(2.385965347290039, -0.4072028398513794, -9.518502235412598)	(2.3001139622768605, -0.8147898468977979, -9.879726228614354)	160.5706286430358	-0.31484436988830566	0	0	0.1264730227496358	0.1264730227496358	1	0.1264730227496358	6.372851238392473	23	False	0	nan	1.5435070744050274
9.356000408530235	0	(-0.6972705721855164, 56.58808517456055, -27.77240753173828)	(-0.657488226890564, 0.7534475922584534, -0.005102565977722406)	(-4.531340599060059, 4.637611389160156, 0.010916464030742645)	(2.0092461109161377, -0.6487654447555542, -9.167388916015625)	(1.6671258691933326, -0.7920768177509877, -9.493821625087541)	101.6767908632757	-0.1993662565946579	0	0	0.11385309573143299	0.11385309573143299	1	0.11385309573143299	6.564117428380162	23	False	0	nan	1.5611807702401295
9.590000417083502	0	(-1.7877951860427856, 57.69277572631836, -27.769134521484375)	(-0.6899772882461548, 0.7238240242004395, -0.0031786318868398666)	(-4.820560932159424, 4.818713665008545, 0.027183864265680313)	(0.7253931760787964, -0.4707430601119995, -10.157520294189453)	(0.5964504996133194, -0.9897011601123745, -9.77227510554484)	38.83294723927966	-0.07614303380250931	0	0	0.14780223840334994	0.14780223840334994	1	0.14780223840334994	6.835483290481816	25	False	0	nan	1.5454959238185926
9.82350042462349	0	(-2.888852119445801, 58.797237396240234, -27.771669387817383)	(-0.7016511559486389, 0.7124518752098083, -0.009896394796669483)	(-4.581201553344727, 4.589853763580322, 0.004847161006182432)	(0.7620742321014404, 2.8632142543792725, -9.863824844360352)	(0.5074247849040783, 1.4726366280732062, -9.65894760866046)	15.609131120145303	-0.030606139451265335	0	0	0	0	1	0	6.444511939111762	23	False	0	nan	1.4767550446918105
10.049000434577465	0	(-3.945007562637329, 59.82575988769531, -27.771127700805664)	(-0.7124164700508118, 0.7017195820808411, -0.007237795740365982)	(-4.931364059448242, 4.619814872741699, -0.006786479149013758)	(0.5763566493988037, -2.3758277893066406, -10.41340446472168)	(0.7483810163291638, -1.2534093850703467, -9.96352259077948)	55.087895450123916	-0.11394379287958145	0	0	0.14061681206421506	0.14061681206421506	1	0.14061681206421506	6.885566327979177	24	False	0	nan	1.3949492105713504
10.281000442802906	0	(-5.124538898468018, 60.87685012817383, -27.77230453491211)	(-0.7386176586151123, 0.6740707755088806, -0.008511193096637726)	(-5.156583786010742, 4.36912727355957, 0.006453352048993111)	(1.3956505060195923, 0.7103387117385864, -9.993048667907715)	(1.4652979354430875, 0.06061435775105978, -9.591571020034594)	71.49836182594288	-0.14019286632537842	0	0	0.0587459602314746	0.0587459602314746	1	0.0587459602314746	6.801335498879756	24	False	0	nan	1.3517206606920338
10.515500452369452	0	(-6.335494518280029, 61.889225006103516, -27.770708084106445)	(-0.7601872086524963, 0.649645984172821, -0.00869392603635788)	(-5.199966907501221, 4.315885543823242, -0.014235489070415497)	(1.0480893850326538, -0.6031129956245422, -9.22637939453125)	(0.8799146655479455, -0.08469271893921898, -9.987774624261771)	36.596710234880526	-0.07175825536251068	0	0	0.07325075278732873	0.07325075278732873	1	0.07325075278732873	6.772258006752557	24	False	0	nan	1.3489772480344757
10.749500460922718	0	(-7.5572075843811035, 62.893985748291016, -27.769594192504883)	(-0.7691534161567688, 0.6390092968940735, -0.008369297720491886)	(-5.211495399475098, 4.308866500854492, 0.010686097666621208)	(0.6084707379341125, -0.4323045611381531, -10.045968055725098)	(0.30025064638903354, -0.14508605704779567, -9.867807055758808)	10.39314340800042	-0.020378712564706802	0	0	0.0779847080742051	0.0779847080742051	1	0.0779847080742051	6.7970690611299	24	False	0	nan	1.3674534505125324
10.984000470489264	0	(-8.760830879211426, 63.91136169433594, -27.767831802368164)	(-0.7644869089126587, 0.644577145576477, -0.008956518955528736)	(-5.034543991088867, 4.435754776000977, 0.008507815189659595)	(-1.0596216917037964, 0.5035848617553711, -9.831979751586914)	(-0.7804931235774231, 0.2157279705907598, -9.709071295316397)	-47.016970887780566	0.09219013899564743	0	0	0.06990097827196329	0.06990097827196329	1	0.06990097827196329	6.820273420190788	24	False	0	nan	1.3933651255646962
11.21800047904253	0	(-9.899373054504395, 64.96942138671875, -27.767667770385742)	(-0.7398157119750977, 0.6727180480957031, -0.011092894710600376)	(-4.613337516784668, 4.566254138946533, -0.002992779016494751)	(-2.1870360374450684, 2.501760721206665, -10.255148887634277)	(-1.5740025248894245, 1.152180432168144, -9.9346680346603)	-92.47822833519534	0.19821134209632874	0	0	0.039112263864372165	0.039112263864372165	1	0.039112263864372165	6.6302568580279875	23	False	0	nan	1.3984626289689208
11.452500488609076	0	(-10.921197891235352, 66.08392333984375, -27.766035079956055)	(-0.6917144656181335, 0.7220848798751831, -0.011165509931743145)	(-4.067669868469238, 4.936542510986328, -0.006982818711549044)	(-3.186488151550293, 0.3948172330856323, -9.197507858276367)	(-2.582139438341238, 0.74606276826815, -9.504199507459655)	-147.58145765514953	0.3079805099693754	0	0	0.05764135435109985	0.05764135435109985	1	0.05764135435109985	6.464133168124862	23	False	0	nan	1.384287995487898
11.689000502228737	0	(-11.775127410888672, 67.26769256591797, -27.766965866088867)	(-0.6143919825553894, 0.7888665199279785, -0.014562664553523064)	(-3.120671033859253, 5.058963775634766, 0.0021140691824257374)	(-2.823453903198242, 2.1056017875671387, -11.56751823425293)	(-2.9182774258486677, 2.0177997087882606, -10.124154371040069)	-199.19865266841074	0.3945392668247223	0	0	0	0	1	0	6.345867821891266	21	False	0	nan	1.3399312806002208
11.92450051382184	0	(-12.414387702941895, 68.49079895019531, -27.765380859375)	(-0.5112839341163635, 0.8593115210533142, -0.013130533508956432)	(-2.248994827270508, 5.353418827056885, -0.009885439649224281)	(-4.012943267822266, 0.48299670219421387, -10.393210411071777)	(-3.984591922300767, 1.3937025327575827, -9.975895814717544)	-245.33220545816786	0.49222585558891296	0	0	0.052113707089762706	0.052113707089762706	1	0.052113707089762706	6.167786803665525	21	False	0	nan	1.3573715340933048
12.159500524401665	0	(-12.79942512512207, 69.74284362792969, -27.76420021057129)	(-0.3680112957954407, 0.9296799898147583, -0.016206804662942886)	(-0.9436914324760437, 5.198962211608887, 0.023977763950824738)	(-4.802286148071289, 3.870250940322876, -9.201896667480469)	(-4.922062757507949, 2.937821866887108, -9.339526510175736)	-337.8149354519683	0.6974517969068817	0	0	0	0	1	0	5.517701414399512	19	False	0	nan	1.6063950504888511
12.393500532954931	0	(-12.852283477783203, 70.92371368408203, -27.76107406616211)	(-0.1736813336610794, 0.9846498370170593, -0.017304370179772377)	(0.4953572154045105, 4.80116605758667, 0.04265324026346207)	(-5.107640743255615, 3.5631024837493896, -8.393699645996094)	(-5.386122009646155, 3.1390877522548912, -9.065948466957806)	-427.4028237879352	0.8670470930964695	0	0	0	0	1	0	5.476277904604649	17	False	0	nan	1.7880627406598615
12.620500542223454	0	(-12.6381196975708, 71.94998168945312, -27.76457405090332)	(0.02964101731777191, 0.9994242787361145, -0.016513055190443993)	(1.3530075550079346, 4.286234378814697, -0.03495892137289047)	(-3.6350209712982178, 1.6434060335159302, -10.153400421142578)	(-4.297439140274225, 2.1212477783782555, -9.57793424452051)	-411.68015420436893	0.8072159886360168	0	0	0	0	1	0	4.699116668610392	16	False	0	nan	1.8057285638980463
12.853000551462173	0	(-12.26595401763916, 73.01736450195312, -27.762962341308594)	(0.20014454424381256, 0.97976154088974, -0.0030753682367503643)	(1.9667421579360962, 5.106382846832275, 0.04841812700033188)	(-3.1571474075317383, -5.684939384460449, -10.703182220458984)	(-2.712568759065908, -3.160100478261758, -10.0559785605489)	-272.23206966471827	0.5311904549598694	0	0	0.30823670055952695	0.30823670055952695	1	0.30823670055952695	5.962132629433625	20	False	0	nan	1.766130391197479
13.087500561028719	0	(-11.728375434875488, 74.30168151855469, -27.761821746826172)	(0.3243493437767029, 0.9459327459335327, 0.002960556885227561)	(2.626265287399292, 5.753316402435303, 0.00037480657920241356)	(-2.3749802112579346, -3.6979470252990723, -10.424370765686035)	(-2.445194151713512, -3.3381682466820934, -10.00729515470022)	-176.8718451261522	0.3468075394630432	0	0	0.2397245305715896	0.2397245305715896	1	0.2397245305715896	6.675238982860084	23	False	0	nan	1.730996084451147
13.323500573635101	0	(-11.052851676940918, 75.65906524658203, -27.76545524597168)	(0.41197773814201355, 0.9111886024475098, -0.00310288043692708)	(3.0797829627990723, 5.675641059875488, -0.0147772878408432)	(-2.2737386226654053, -0.35241663455963135, -8.37752628326416)	(-2.1593676556334134, -0.974782930435883, -8.796593440695771)	-133.73244076967205	0.26222047209739685	0	0	0.08484042401301828	0.08484042401301828	1	0.08484042401301828	6.670282105127653	23	False	0	nan	1.6923304701010689
13.559500586241484	0	(-10.278377532958984, 77.00511932373047, -27.766122817993164)	(0.47656795382499695, 0.8791236281394958, -0.004968221765011549)	(3.5076301097869873, 5.722017765045166, -0.003333713859319687)	(-1.739481806755066, -1.475555658340454, -9.356354713439941)	(-1.7202776221877203, -1.1098734603782252, -9.252631825598328)	-100.4353138804437	0.19693198800086975	0	0	0.11481779210202525	0.11481779210202525	1	0.11481779210202525	6.901659080310613	24	False	0	nan	1.6463995619928102
