timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9950001090765	(2.8567092418670654, 16.07373046875, -27.769058227539062)	(-0.0022111290600150824, 0.9999733567237854, -0.006961112841963768)	(-0.0693151131272316, 6.788995265960693, -0.0012330228928476572)	12.092801705002978	-0.023711375892162323	0	0	0.07783777065330066	0.07783777065330066	6.893549590361694	24	False	0	nan	1.4065228047269998
3.229250118136406	(2.854680061340332, 17.67080307006836, -27.7685604095459)	(-0.0008120955317281187, 0.9999687075614929, -0.007863957434892654)	(0.04308437183499336, 6.815761566162109, -0.011996923945844173)	-16.04726850986466	0.031465232372283936	0	0	0.0774099391517582	0.0774099391517582	6.865023500132991	25	False	0	nan	1.441025960465899
3.46450012922287	(2.876610517501831, 19.234203338623047, -27.770788192749023)	(0.01082436740398407, 0.9998677372932434, -0.012142744846642017)	(0.12964728474617004, 6.480216026306152, -0.017707372084259987)	-21.910978965461137	0.042962703853845596	0	0	0	0	6.474879352439213	23	False	0	nan	1.4506757260957448
3.6990001387894154	(2.9052939414978027, 20.781780242919922, -27.768983840942383)	(0.016441479325294495, 0.9998395442962646, -0.0071176146157085896)	(0.0996030941605568, 6.802452564239502, -0.004254419356584549)	1.1319720838217957	-0.002219553105533123	0	0	0.1535950735840117	0.1535950735840117	6.93645768132107	24	False	0	nan	1.4527491691424197
3.932500146329403	(2.9299633502960205, 22.38054084777832, -27.768911361694336)	(0.015908945351839066, 0.9998462796211243, -0.007379733957350254)	(0.12858641147613525, 6.8574299812316895, -0.0011205683695152402)	0.9369769971819025	-0.0018372097983956337	0	0	0.07839662466015673	0.07839662466015673	6.909944380721884	25	False	0	nan	1.4589885871807897
4.167000155895948	(2.9516091346740723, 23.957075119018555, -27.77126121520996)	(0.014377739280462265, 0.9998213052749634, -0.012266901321709156)	(0.10524718463420868, 6.542837142944336, -0.008351404219865799)	3.417303403839436	-0.006700594909489155	0	0	0	0	6.596933134809182	24	False	0	nan	1.4663833139275448
4.401500165462494	(2.9632256031036377, 25.488338470458984, -27.770315170288086)	(0.00948338583111763, 0.9999040961265564, -0.01009716559201479)	(0.012155869044363499, 6.59067964553833, 0.006245906464755535)	13.010851442813742	-0.025511473417282104	0	0	0.07774916472407933	0.07774916472407933	6.643550231033454	24	False	0	nan	1.4697239568930642
4.637250177562237	(2.955660581588745, 27.0423583984375, -27.770275115966797)	(-0.0009681418305262923, 0.9999637007713318, -0.00846404954791069)	(-0.08883281797170639, 6.626635551452637, 0.01671496033668518)	21.484592445194817	-0.04212665185332298	0	0	0.07662534520362896	0.07662534520362896	6.64147100873036	24	False	0	nan	1.4429875430100845
4.872250188142061	(2.9143893718719482, 28.595003128051758, -27.77171516418457)	(-0.020387470722198486, 0.9997551441192627, -0.008608240634202957)	(-0.2699585258960724, 6.6349687576293945, 0.014013014733791351)	49.64001953601819	-0.09733337163925171	0	0	0.06892621476533534	0.06892621476533534	6.568674136133926	24	False	0	nan	1.3920867067990734
5.1015001982450485	(2.812197685241699, 30.094268798828125, -27.77356719970703)	(-0.0558871328830719, 0.998390793800354, -0.00961102545261383)	(-0.6608917117118835, 6.526169776916504, -0.0024637237656861544)	87.06973627209652	-0.17072497308254242	0	0	0.04925298356596519	0.04925298356596519	6.500000870041986	24	False	0	nan	1.3643895548861407
5.331750210374594	(2.6416027545928955, 31.594890594482422, -27.771602630615234)	(-0.09732509404420853, 0.9952071905136108, -0.009507815353572369)	(-0.8399957418441772, 6.478104114532471, -0.005016594659537077)	60.853255838170284	-0.1193201094865799	0	0	0.06416271147211061	0.06416271147211061	6.568170935376891	24	False	0	nan	1.3762683012389754
5.566250219941139	(2.4420976638793945, 33.11294174194336, -27.770017623901367)	(-0.1213308796286583, 0.9925774335861206, -0.00829493161290884)	(-0.8524843454360962, 6.487975597381592, -0.0033139297738671303)	21.14906094968304	-0.041468746960163116	0	0	0.07668034302555404	0.07668034302555404	6.511199572302307	24	False	0	nan	1.3968728606235798
5.800250228494406	(2.2435972690582275, 34.6308708190918, -27.769367218017578)	(-0.12731675803661346, 0.9918294548988342, -0.008041600696742535)	(-0.8376316428184509, 6.503997325897217, -0.0032211944926530123)	1.5053466986866746	-0.002951660193502903	0	0	0.07839128770210213	0.07839128770210213	6.6519197567173896	24	False	0	nan	1.4084908589671394
6.034000236541033	(2.058619976043701, 36.15739822387695, -27.768604278564453)	(-0.12161584943532944, 0.9925446510314941, -0.008038456551730633)	(-0.7670233845710754, 6.533397197723389, 0.02050505392253399)	-16.749081350862998	0.032841335982084274	0	0	0.0773214466509119	0.0773214466509119	6.645476150091856	24	False	0	nan	1.4078143382282247
6.268750246614218	(1.9006342887878418, 37.69517517089844, -27.768280029296875)	(-0.10676290094852448, 0.9942490458488464, -0.008389877155423164)	(-0.6006441116333008, 6.555983066558838, 0.0027507799677550793)	-33.30612480640392	0.06530612707138062	0	0	0.07413510976693671	0.07413510976693671	6.733169121307986	24	False	0	nan	1.3919585555569363
6.502750255167484	(1.7757513523101807, 39.23699951171875, -27.768564224243164)	(-0.08703391253948212, 0.9961723685264587, -0.008100137114524841)	(-0.4616788923740387, 6.597668170928955, 0.010138392448425293)	-31.924575939774158	0.06259720772504807	0	0	0.07448158958502726	0.07448158958502726	6.771457930093991	24	False	0	nan	1.3677173653601147
6.736250262707472	(1.6902813911437988, 40.77779006958008, -27.76797866821289)	(-0.06263185292482376, 0.9980000853538513, -0.00854929443448782)	(-0.2516027092933655, 6.605337619781494, -0.002820286201313138)	-48.51217165589321	0.09512190520763397	0	0	0.06935182314966992	0.06935182314966992	6.703427153913	24	False	0	nan	1.343077195192525
6.96950026974082	(1.6641045808792114, 42.315521240234375, -27.767505645751953)	(-0.0279576126486063, 0.9995637536048889, -0.00951762031763792)	(0.026377083733677864, 6.541937828063965, 0.019937017932534218)	-68.38349416852027	0.1340852826833725	0	0	0.06042113696772011	0.06042113696772011	6.63825922798579	24	False	0	nan	1.3248306217475236
7.197250280529261	(1.7161842584609985, 43.78033447265625, -27.767480850219727)	(0.018977554515004158, 0.9997571706771851, -0.011197707615792751)	(0.43397751450538635, 6.323896408081055, -0.02285940758883953)	-106.60233706240555	0.20902419090270996	0	0	0.03470888761746749	0.03470888761746749	6.3197906312718155	23	False	0	nan	1.310876042530948
7.431750293821096	(1.886954426765442, 45.247467041015625, -27.766252517700195)	(0.09044869244098663, 0.995833158493042, -0.011635464616119862)	(1.0496677160263062, 6.133047580718994, -0.03752328082919121)	-153.54125022058255	0.319631686742206	0	0	0.05005817110100885	0.05005817110100885	6.293989180192732	22	False	0	nan	1.2865632914077514
7.666750304400921	(2.218519926071167, 46.61985397338867, -27.7661075592041)	(0.19425010681152344, 0.9808545708656311, -0.013826001435518265)	(1.8092752695083618, 5.5344743728637695, 0.0023557068780064583)	-214.72721807927073	0.4414790595371726	0	0	0.015061111479908185	0.015061111479908185	6.333621231392711	21	False	0	nan	1.2691735212845976
7.900750312954187	(2.7335846424102783, 47.883670806884766, -27.764680862426758)	(0.3200804889202118, 0.9473333954811096, -0.010387172922492027)	(2.590336561203003, 5.29537296295166, 0.027175748720765114)	-233.22456926107432	0.45730307698249817	0	0	0.08527389578233946	0.08527389578233946	6.068154438632931	21	False	0	nan	1.287606524036578
8.135750323534012	(3.418534755706787, 49.03276062011719, -27.766300201416016)	(0.45131954550743103, 0.8922498822212219, -0.014175965450704098)	(3.232255220413208, 4.415074825286865, -0.010272659361362457)	-277.8606378300311	0.5583270788192749	0	0	0	0	5.8384833259993805	20	False	0	nan	1.4350386875315049
8.369750332087278	(4.234035968780518, 49.963829040527344, -27.766571044921875)	(0.5848647356033325, 0.810991108417511, -0.015056346543133259)	(3.7282426357269287, 3.5742597579956055, -0.009967558085918427)	-300.696287155151	0.5896005630493164	0	0	0.012371176051928945	0.012371176051928945	5.357216649586944	19	False	0	nan	1.5718133543240276
8.604750342667103	(5.181340217590332, 50.76883316040039, -27.764442443847656)	(0.6977635622024536, 0.7162820100784302, -0.008132328279316425)	(4.377302646636963, 3.2802059650421143, -0.0035170475021004677)	-273.5691779851911	0.5364101529121399	0	0	0.1346641478527747	0.1346641478527747	5.6218687405573045	20	False	0	nan	1.6495091916424272
8.840250354260206	(6.3040690422058105, 51.5200080871582, -27.76374053955078)	(0.7885727882385254, 0.6149336695671082, -0.003079730551689863)	(5.162012100219727, 3.086928606033325, -0.01135600358247757)	-221.36043548584	0.4340400695800781	0	0	0.17160921799892082	0.17160921799892082	6.322864355640754	22	False	0	nan	1.6868467519744008
9.076500367373228	(7.583047866821289, 52.21258544921875, -27.76513671875)	(0.8541239500045776, 0.5200565457344055, -0.0036663480568677187)	(5.635034084320068, 2.768648147583008, 0.006118754856288433)	-169.23580527305631	0.33183491230010986	0	0	0.11548559097877842	0.11548559097877842	6.457212388890878	23	False	0	nan	1.6906209005964454
9.31275038048625	(8.9562349319458, 52.830108642578125, -27.766332626342773)	(0.897034227848053, 0.44192805886268616, -0.005413381848484278)	(5.968786239624023, 2.472712755203247, -0.019728682935237885)	-125.84772706036479	0.24676024913787842	0	0	0.09270937944541213	0.09270937944541213	6.516823176477937	23	False	0	nan	1.673930619547492
9.548250392079353	(10.396413803100586, 53.38151168823242, -27.76597785949707)	(0.9248418807983398, 0.38031402230262756, -0.005373323801904917)	(6.282468795776367, 2.21809458732605, -0.004163338802754879)	-97.23194137215647	0.19065086543560028	0	0	0.11725224750865659	0.11725224750865659	6.961170661873009	24	False	0	nan	1.653525040172437
9.783750403672457	(11.884190559387207, 53.857566833496094, -27.767419815063477)	(0.9464205503463745, 0.32280638813972473, -0.009179390966892242)	(6.282229423522949, 1.7857520580291748, -0.016118377447128296)	-98.49485680460904	0.19312717020511627	0	0	0.041101896128564075	0.041101896128564075	6.652007625632965	24	False	0	nan	1.627246897683289
10.017750412225723	(13.358859062194824, 54.246158599853516, -27.768253326416016)	(0.9622287154197693, 0.2720499634742737, -0.010233651846647263)	(6.317174434661865, 1.5247583389282227, -0.0012674764730036259)	-79.60595637559899	0.15609011054039001	0	0	0.05403587739148885	0.05403587739148885	6.580163104521521	23	False	0	nan	1.5914569576026363
10.251000419259071	(14.868576049804688, 54.580074310302734, -27.7664852142334)	(0.9730502963066101, 0.23049430549144745, -0.0067396522499620914)	(6.631990432739258, 1.3306916952133179, 0.027515778318047523)	-66.08931407332427	0.12958689033985138	0	0	0.1368072378520473	0.1368072378520473	7.017006072272445	24	False	0	nan	1.562740698726469
10.485500428825617	(16.435283660888672, 54.858978271484375, -27.76727294921875)	(0.982221782207489, 0.1875392347574234, -0.008331078104674816)	(6.6333746910095215, 1.0426830053329468, 0.006544199772179127)	-71.8150292336941	0.14081378281116486	0	0	0.05857147857041012	0.05857147857041012	6.8104232000638545	24	False	0	nan	1.541121959872348
10.720000438392162	(17.99175453186035, 55.057899475097656, -27.76749610900879)	(0.9899914264678955, 0.1407637745141983, -0.01012978982180357)	(6.598660469055176, 0.6571568846702576, 0.009862536564469337)	-79.4701744616035	0.15582387149333954	0	0	0.05411892107282723	0.05411892107282723	6.815426891858787	24	False	0	nan	1.519698067707145
10.95375044643879	(19.53111457824707, 55.171207427978516, -27.76764678955078)	(0.9959530234336853, 0.08926884084939957, -0.010416478849947453)	(6.546057224273682, 0.28849801421165466, -0.01221755612641573)	-87.40709736943239	0.1713864654302597	0	0	0.04902667946732242	0.04902667946732242	6.652917312867084	24	False	0	nan	1.4974924584911795
11.188250456005335	(21.038564682006836, 55.188255310058594, -27.76764488220215)	(0.9994608759880066, 0.030565928667783737, -0.011987419798970222)	(6.303225517272949, -0.15234921872615814, 0.026859821751713753)	-109.352986961603	0.21441762149333954	0	0	0.032425083593139004	0.032425083593139004	6.414620156744762	23	False	0	nan	1.4733837908594811
11.421750463545322	(22.5073299407959, 55.08894348144531, -27.765865325927734)	(0.9990777373313904, -0.04163513332605362, -0.01049632765352726)	(6.267744064331055, -0.7243903875350952, 0.000432353001087904)	-146.04253381490707	0.28635790944099426	0	0	0.07159914770058329	0.07159914770058329	6.429466091647055	23	False	0	nan	1.4547512903258781
11.656000472605228	(23.9316463470459, 54.84168243408203, -27.766660690307617)	(0.9906278848648071, -0.13601043820381165, -0.012551208958029747)	(5.858064651489258, -1.391709566116333, 0.004559342749416828)	-183.31026524305378	0.3594318926334381	0	0	0.024408714557944577	0.024408714557944577	6.084712787967812	22	False	0	nan	1.415715082902624
11.890500482171774	(25.269474029541016, 54.432891845703125, -27.76576805114746)	(0.969128429889679, -0.24627849459648132, -0.011695757508277893)	(5.576030254364014, -2.0895371437072754, -0.028093406930565834)	-206.64715379476525	0.40519049763679504	0	0	0.06142066062484641	0.06142066062484641	6.232154704666084	21	False	0	nan	1.4161734028409896
12.12475049123168	(26.584239959716797, 53.860172271728516, -27.764463424682617)	(0.9352319240570068, -0.35398897528648376, -0.005742460954934359)	(5.698370456695557, -2.808828115463257, -0.02366766147315502)	-186.43257290124933	0.3655540645122528	0	0	0.16077022591857182	0.16077022591857182	6.481799347365907	23	False	0	nan	1.458431034696501
12.359250500798225	(27.876901626586914, 53.13261032104492, -27.76686668395996)	(0.8911391496658325, -0.453641414642334, -0.008975126780569553)	(5.259086608886719, -3.322394371032715, -0.02592644840478897)	-174.51463401317608	0.3421855568885803	0	0	0.03650904465685212	0.03650904465685212	6.3107253967014065	22	False	0	nan	1.5374044948136834
12.593250509351492	(29.09131622314453, 52.28766632080078, -27.765249252319336)	(0.8424109220504761, -0.538794219493866, -0.0066808913834393024)	(5.156141757965088, -3.9480373859405518, -0.019627073779702187)	-157.39184081554444	0.3086114525794983	0	0	0.1303589713367721	0.1303589713367721	6.711516114984224	23	False	0	nan	1.603616649480377
12.819000519812107	(30.227876663208008, 51.35398483276367, -27.766155242919922)	(0.793279230594635, -0.6088196039199829, -0.006842725910246372)	(4.936549663543701, -4.373823642730713, 0.0001872439170256257)	-132.83039957284905	0.2604517638683319	0	0	0.08576487869787464	0.08576487869787464	6.762544942188768	24	False	0	nan	1.6477670411700898
13.049750529229641	(31.32765007019043, 50.32111740112305, -27.768341064453125)	(0.7463012337684631, -0.6655283570289612, -0.010311144404113293)	(4.506237983703613, -4.542929649353027, 0.0010118193458765745)	-110.694869756738	0.2170487642288208	0	0	0.031289833946741785	0.031289833946741785	6.610053025941886	23	False	0	nan	1.6715140055621682
13.283250536769629	(32.37651443481445, 49.21590805053711, -27.766611099243164)	(0.7040135264396667, -0.7101460099220276, -0.007590016350150108)	(4.447235584259033, -4.923664569854736, 0.0034438103903084993)	-96.96841791272193	0.19013415277004242	0	0	0.11744900395041813	0.11744900395041813	6.766560674738519	24	False	0	nan	1.6779535235370173
13.518500547856092	(33.401004791259766, 48.033897399902344, -27.768075942993164)	(0.6674209237098694, -0.7446340322494507, -0.008332926779985428)	(4.248656749725342, -5.08247709274292, 0.014492636546492577)	-67.47654363512967	0.13230694830417633	0	0	0.06089487143043604	0.06089487143043604	6.819846146536393	24	False	0	nan	1.663904833088171
13.752750556915998	(34.38265609741211, 46.832061767578125, -27.768295288085938)	(0.6411283016204834, -0.7673837542533875, -0.008751763962209225)	(4.127854824066162, -5.206630229949951, -0.003906738944351673)	-49.28649410605468	0.09664018452167511	0	0	0.06906067473561661	0.06906067473561661	6.802931229041033	24	False	0	nan	1.6432711365173174
13.987500566989183	(35.34393310546875, 45.59944534301758, -27.76823616027832)	(0.6213513612747192, -0.7834847569465637, -0.008599281311035156)	(4.059323310852051, -5.300433158874512, -0.01385599933564663)	-36.367715522682296	0.07130924612283707	0	0	0.07331499141739273	0.07331499141739273	6.745808994357667	24	False	0	nan	1.6168143012346299
14.222750578075647	(36.29584503173828, 44.340614318847656, -27.768451690673828)	(0.6075493693351746, -0.7942361235618591, -0.008530926890671253)	(4.029400825500488, -5.36918830871582, -0.014813797548413277)	-23.57007823890487	0.04621583968400955	0	0	0.07626409616230201	0.07626409616230201	6.752499671669533	24	False	0	nan	1.5880713778275575
14.457500588148832	(37.23733901977539, 43.07374954223633, -27.768831253051758)	(0.5990772843360901, -0.8006483316421509, -0.008290222845971584)	(4.015355587005615, -5.428020477294922, -0.0077688489109277725)	-12.545080035925126	0.024598196148872375	0	0	0.07779492874622163	0.07779492874622163	6.81398007288901	24	False	0	nan	1.5597079734191261
14.692500598728657	(38.184505462646484, 41.79140853881836, -27.769250869750977)	(0.595292866230011, -0.8034674525260925, -0.008149638772010803)	(4.021007537841797, -5.485048770904541, -0.008220707066357136)	-3.806920247152088	0.007464549504220486	0	0	0.07834428050069908	0.07834428050069908	6.885423444099985	24	False	0	nan	1.5321705079105024
14.927250608801842	(39.13359069824219, 40.49897384643555, -27.769044876098633)	(0.5925760269165039, -0.8054751753807068, -0.007954578846693039)	(4.04819917678833, -5.522820949554443, 0.0018999346066266298)	-6.376218879595522	0.012502389959990978	0	0	0.07824369024528832	0.07824369024528832	6.938502438783471	25	False	0	nan	1.4975993878308962
15.162500619888306	(40.066551208496094, 39.228450775146484, -27.771686553955078)	(0.5921443104743958, -0.8057404160499573, -0.01215006597340107)	(3.8794586658477783, -5.2545952796936035, -0.017373327165842056)	2.8442067559808493	-0.005576875992119312	0	0	0	0	6.511368050746584	24	False	0	nan	1.450465713160856
15.391250632703304	(40.94605255126953, 38.03630065917969, -27.77010154724121)	(0.5930684804916382, -0.8050889372825623, -0.010078679770231247)	(3.8904953002929688, -5.267613410949707, 0.01380407065153122)	1.3428655173627742	-0.0026330696418881416	0	0	0.07839306694426096	0.07839306694426096	6.611697872756764	24	False	0	nan	1.4024779176586168
15.622000642120838	(41.829132080078125, 36.814491271972656, -27.768930435180664)	(0.5872488021850586, -0.8093627691268921, -0.008403082378208637)	(3.801400899887085, -5.354473114013672, 0.002328394679352641)	-24.60389066482724	0.048242922872304916	0	0	0.07607262039273688	0.07607262039273688	6.674340521832619	24	False	0	nan	1.4009744166209266
15.855250652879477	(42.6953125, 35.55097961425781, -27.768165588378906)	(0.5703873038291931, -0.8213314414024353, -0.008540745824575424)	(3.606069803237915, -5.433902740478516, 0.0045151780359447)	-48.81057724356611	0.0957070142030716	0	0	0.06924016743233308	0.06924016743233308	6.560629604425619	23	False	0	nan	1.4526626556272144
16.09050066396594	(43.533329010009766, 34.228267669677734, -27.7663631439209)	(0.5436874032020569, -0.8392650485038757, -0.006180047057569027)	(3.560847759246826, -5.798236846923828, 0.017539408057928085)	-56.75824977457531	0.11129068583250046	0	0	0.1412143832469317	0.1412143832469317	6.950060885186794	24	False	0	nan	1.5250239538370718
16.325000673532486	(44.34368133544922, 32.84321975708008, -27.767417907714844)	(0.5140977501869202, -0.8576962351799011, -0.007785698864609003)	(3.3525328636169434, -5.938674449920654, -0.0016812949907034636)	-53.45787607133371	0.10481936484575272	0	0	0.06741290075333306	0.06741290075333306	6.838145742129521	25	False	0	nan	1.6022053584006926
16.559250682592392	(45.08989715576172, 31.468692779541016, -27.769855499267578)	(0.4854019284248352, -0.8742030262947083, -0.01240558922290802)	(3.0291738510131836, -5.745084285736084, 0.010786785744130611)	-52.38835126161567	0.10272225737571716	0	0	0	0	6.482874657592615	23	False	0	nan	1.6618856502342374
16.785000693053007	(45.760009765625, 30.148357391357422, -27.767488479614258)	(0.4615353047847748, -0.8870877027511597, -0.007785603869706392)	(2.9765899181365967, -6.100322723388672, -0.008920950815081596)	-43.36931861943458	0.08503787964582443	0	0	0.1463685590253423	0.1463685590253423	6.864177722245719	24	False	0	nan	1.695694394198139
17.017000701278448	(46.450931549072266, 28.7182674407959, -27.76822280883789)	(0.4418044686317444, -0.897077202796936, -0.007832692936062813)	(2.9199087619781494, -6.1584577560424805, -0.002018617233261466)	-30.907020941376462	0.06060200184583664	0	0	0.0747273973722773	0.0747273973722773	6.891752398993863	25	False	0	nan	1.707091550736243
17.25250071287155	(47.125587463378906, 27.293359756469727, -27.771373748779297)	(0.43128255009651184, -0.9021348357200623, -0.012167426757514477)	(2.786085367202759, -5.89743185043335, -0.014414375647902489)	-8.710430301725921	0.017079275101423264	0	0	0	0	6.574973233000234	23	False	0	nan	1.6987639964372006
17.489250726997852	(47.80685806274414, 25.87583351135254, -27.769500732421875)	(0.4329293966293335, -0.9014003872871399, -0.0070433723740279675)	(2.992729663848877, -6.133408069610596, -0.0016045651864260435)	12.654806748032422	-0.024813346564769745	0	0	0.15298429783225664	0.15298429783225664	6.960245042466994	25	False	0	nan	1.678633963679083
17.725250739604235	(48.51937484741211, 24.455928802490234, -27.77294158935547)	(0.4450485110282898, -0.895440399646759, -0.010872965678572655)	(3.0171327590942383, -5.812039852142334, -0.017642220482230186)	33.58626477420314	-0.06585542112588882	0	0	0	0	6.681187089232589	24	False	0	nan	1.6482386265337219
17.96025075018406	(49.24580001831055, 23.11566162109375, -27.77345848083496)	(0.4689183533191681, -0.8831671476364136, -0.011458751745522022)	(3.223405122756958, -5.659160137176514, 0.020096100866794586)	72.78372645378096	-0.14271318912506104	0	0	0.058032945649754586	0.058032945649754586	6.445161969886676	23	False	0	nan	1.6152683094849072
18.19625076279044	(50.06563186645508, 21.785852432250977, -27.773056030273438)	(0.5112656354904175, -0.8593860268592834, -0.007947825826704502)	(3.7030375003814697, -5.598911762237549, 0.0016853971173986793)	101.06764554977418	-0.19817185401916504	0	0	0.1143279162746067	0.1143279162746067	6.749579898714913	24	False	0	nan	1.601181923486976
18.432500775903463	(50.9810905456543, 20.506683349609375, -27.774768829345703)	(0.5656728148460388, -0.8245640993118286, -0.010406143963336945)	(4.001079082489014, -5.208589553833008, -0.0064234319142997265)	110.02203986048693	-0.2157294899225235	0	0	0.03186078717776786	0.03186078717776786	6.459665490385481	24	False	0	nan	1.6093831159899967
18.667750786989927	(51.948638916015625, 19.34316062927246, -27.775537490844727)	(0.6208541393280029, -0.7838266491889954, -0.012486618012189865)	(4.221778392791748, -4.744627952575684, -0.024761414155364037)	121.86244010925307	-0.23894596099853516	0	0	0.02130482772248654	0.02130482772248654	6.141553010371837	23	False	0	nan	1.629291949891254
18.902250796556473	(52.98320770263672, 18.2728214263916, -27.77408218383789)	(0.6751185655593872, -0.7376536130905151, -0.009053865447640419)	(4.633901119232178, -4.483680725097656, 0.02107144147157669)	125.22606521844857	-0.2455413043498993	0	0	0.09330946785815009	0.09330946785815009	6.398432591222776	23	False	0	nan	1.6494543401227737
19.137500807642937	(54.11568832397461, 17.230056762695312, -27.771421432495117)	(0.7193425297737122, -0.6946311593055725, -0.005827841814607382)	(4.99909782409668, -4.404057502746582, 0.0167611762881279)	83.88335645198825	-0.1644771695137024	0	0	0.12654726070876077	0.12654726070876077	6.641103185811398	24	False	0	nan	1.6300295409341246
19.371750816702843	(55.3087272644043, 16.23385238647461, -27.773550033569336)	(0.756060779094696, -0.6544427275657654, -0.008760950528085232)	(5.1436686515808105, -4.057708740234375, 0.010037032887339592)	92.94270113110531	-0.1822405904531479	0	0	0.04518836719128805	0.04518836719128805	6.452212338463296	24	False	0	nan	1.559284717137786
19.60575082525611	(56.530853271484375, 15.334675788879395, -27.774377822875977)	(0.793258786201477, -0.6087836623191833, -0.01109048817306757)	(5.273044586181641, -3.642223834991455, 0.0019256474915891886)	105.56045606732381	-0.20698128640651703	0	0	0.035558747077503394	0.035558747077503394	6.332151432261126	23	False	0	nan	1.4998820200527807
