timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.538000103086233	0	(3.6357781887054443, 12.86734676361084, -27.777786254882812)	(0.1095966249704361, 0.9938626885414124, -0.015016698278486729)	(0.22429940104484558, 6.237146854400635, -0.009321579709649086)	(2.489142894744873, 1.1140782833099365, -10.367382049560547)	(2.2354639938043728, 1.3629995569191162, -9.88454535129024)	147.2190496704575	-0.30573615431785583	0	0	0	0	1	0	6.126547005936279	22	False	0	nan	0.5630893286592469
2.7710001096129417	0	(3.640716791152954, 14.351791381835938, -27.772798538208008)	(0.03380977362394333, 0.9994010329246521, -0.007377422880381346)	(-0.17084485292434692, 6.602754592895508, -0.014368610456585884)	(2.2142233848571777, -2.7200706005096436, -9.917033195495605)	(2.1438902796984274, -1.5949692805993458, -10.259014722180002)	116.6443169116973	-0.22871434688568115	0	0	0.17328974752865633	0.17328974752865633	1	0.17328974752865633	6.677526617637044	24	False	0	nan	0.5877763437472836
3.0050001181662083	0	(3.58219051361084, 15.907585144042969, -27.771116256713867)	(-0.018117891624569893, 0.9998115301132202, -0.0069784787483513355)	(-0.2909647524356842, 6.583249092102051, -0.005896684713661671)	(1.8510290384292603, 0.30250006914138794, -10.017585754394531)	(1.1742349956329674, -0.11610380504330428, -9.694583641338971)	48.019041717052346	-0.09415498375892639	0	0	0.06953483903335633	0.06953483903335633	1	0.06953483903335633	6.575538461320964	24	False	0	nan	0.6778103346998432
3.238500125706196	0	(3.5266172885894775, 17.442138671875, -27.768810272216797)	(-0.030572177842259407, 0.9995019435882568, -0.007831333205103874)	(-0.16551092267036438, 6.5908589363098145, -0.022360485047101974)	(0.0055317506194114685, 0.5699746608734131, -10.042180061340332)	(-0.3142620576011179, 0.10425602085261587, -9.944350526047803)	-20.557079315185494	0.04030799865722656	0	0	0.07677526524424905	0.07677526524424905	1	0.07677526524424905	6.575672771182072	24	False	0	nan	0.7645844231106889
3.4730001352727413	0	(3.490687608718872, 18.995407104492188, -27.769622802734375)	(-0.024854203686118126, 0.999658465385437, -0.008076908066868782)	(-0.1687544584274292, 6.63500452041626, 0.01659167930483818)	(-0.1904398649930954, -0.0009930822998285294, -9.34497356414795)	(-0.15678167201208074, -0.1596898367723447, -9.642581473405873)	-4.685894781723808	0.009188028983771801	0	0	0.07831558012339335	0.07831558012339335	1	0.07831558012339335	6.657784845609834	24	False	0	nan	0.8319204586942064
3.7080001458525658	0	(3.470717430114746, 20.55638885498047, -27.768287658691406)	(-0.014996303245425224, 0.9998511075973511, -0.008532040752470493)	(-0.017610805109143257, 6.636250019073486, 0.016226839274168015)	(-1.0367248058319092, 0.15887895226478577, -9.658854484558105)	(-0.6751171392712765, -0.06631879044430421, -9.721412941357757)	-32.87930510938145	0.06446922570466995	0	0	0.0742437189370404	0.0742437189370404	1	0.0742437189370404	6.722930744184808	24	False	0	nan	0.882979705982547
3.94300015643239	0	(3.4916393756866455, 22.117992401123047, -27.76828384399414)	(0.006936666555702686, 0.999936580657959, -0.00886504352092743)	(0.16959504783153534, 6.641926288604736, -0.013544241897761822)	(-1.4172515869140625, 0.06786337494850159, -9.877602577209473)	(-0.9046706062260945, 0.00859389723294026, -9.867793231729129)	-38.98079350590709	0.07643292844295502	0	0	0.07255800744963414	0.07255800744963414	1	0.07255800744963414	6.8026014304953275	24	False	0	nan	0.8923924691868319
4.177000164985657	0	(3.545478582382202, 23.677268981933594, -27.768625259399414)	(0.02784012444317341, 0.9995769262313843, -0.008409185335040092)	(0.28784069418907166, 6.662360191345215, -0.007425394840538502)	(-0.7165411710739136, -0.17682377994060516, -9.526836395263672)	(-0.620724802859213, -0.15888112047700043, -9.88053534936997)	-31.31589990109212	0.061403725296258926	0	0	0.07462958251974161	0.07462958251974161	1	0.07462958251974161	6.834863785959013	24	False	0	nan	0.86771481443242
4.413500178605318	0	(3.620156764984131, 25.261581420898438, -27.76902198791504)	(0.04267464205622673, 0.9990564584732056, -0.008068260736763477)	(0.3345603346824646, 6.716762065887451, -0.003159173298627138)	(-0.8008323311805725, -0.09171134978532791, -9.392668724060059)	(-0.49113828852161767, -0.22880496739485714, -9.586880692795019)	-18.659658730061587	0.03658756613731384	0	0	0.07706135000414771	0.07706135000414771	1	0.07706135000414771	6.803218253970398	24	False	0	nan	0.8292070565556968
4.6480001881718636	0	(3.7189204692840576, 26.83761978149414, -27.768287658691406)	(0.05843200162053108, 0.9982559680938721, -0.008406469598412514)	(0.48115667700767517, 6.714245319366455, -0.020102569833397865)	(-1.003354787826538, 0.10307256877422333, -9.277565956115723)	(-0.7264539217431022, -0.028773452203917638, -9.903189317715528)	-32.26353675127043	0.06326183676719666	0	0	0.07439794000884059	0.07439794000884059	1	0.07439794000884059	6.8126911780252835	24	False	0	nan	0.8228306402243715
4.8810001984238625	0	(3.839931011199951, 28.405427932739258, -27.76873016357422)	(0.07236403226852417, 0.9973424077033997, -0.00847011897712946)	(0.5451986789703369, 6.757784843444824, 0.0005058906972408295)	(-0.28255629539489746, -0.05618398264050484, -9.48537540435791)	(-0.3551097007805916, -0.2000395226170983, -9.711904150486891)	-17.307427190244475	0.03393613174557686	0	0	0.07724833896214689	0.07724833896214689	1	0.07724833896214689	6.858768172261435	24	False	0	nan	0.8592010937879475
5.115000206977129	0	(3.9887642860412598, 29.989028930664062, -27.767738342285156)	(0.0890321433544159, 0.9959882497787476, -0.008977154269814491)	(0.7463576793670654, 6.745725631713867, -0.01707075536251068)	(-0.24089142680168152, 0.5627511143684387, -9.225263595581055)	(-0.4909302557383681, 0.15387863770132013, -9.896352389369827)	-38.33171613514436	0.07516022771596909	0	0	0.07275094016968375	0.07275094016968375	1	0.07275094016968375	6.9437629127980385	24	False	0	nan	0.9150377586513925
5.3490002155303955	0	(4.172213077545166, 31.56439208984375, -27.76841163635254)	(0.1096210777759552, 0.993935763835907, -0.008652697317302227)	(0.8490142226219177, 6.763753414154053, -0.009431345388293266)	(-0.8248506784439087, 0.043455228209495544, -9.96531867980957)	(-0.5527378077340567, -0.09599963455969104, -9.69690925179083)	-30.492729172110657	0.059789665043354034	0	0	0.07482519595400361	0.07482519595400361	1	0.07482519595400361	6.87378169850655	25	False	0	nan	0.9648408880768973
5.582000222057104	0	(4.376914978027344, 33.10658645629883, -27.770919799804688)	(0.12659329175949097, 0.9918771386146545, -0.012399790808558464)	(0.8984411358833313, 6.427254676818848, -0.020810717716813087)	(-0.7429113984107971, 2.4911770820617676, -10.20448112487793)	(-0.5220237569687429, 1.5572937141541752, -9.963096889071855)	-25.615726970135817	0.05022691562771797	0	0	0	0	1	0	6.461179536562751	23	False	0	nan	1.0039873978300824
5.816000230610371	0	(4.598346710205078, 34.63163757324219, -27.768390655517578)	(0.13947944343090057, 0.990199089050293, -0.007161780726164579)	(0.991117000579834, 6.714723110198975, -0.0006856947438791394)	(-0.8046201467514038, -1.5339405536651611, -9.805801391601562)	(-0.5414605950447574, -1.1911792230290263, -9.850305203978246)	-19.151344746351192	0.03755165636539459	0	0	0.15218987310421528	0.15218987310421528	1	0.15218987310421528	6.930387069969238	24	False	0	nan	1.0263896687243255
6.049500238150358	0	(4.83831262588501, 36.21057891845703, -27.76896858215332)	(0.1477840691804886, 0.9889910221099854, -0.007525287568569183)	(1.050600528717041, 6.76906681060791, 0.0035666192416101694)	(0.725214421749115, 0.33509165048599243, -9.605809211730957)	(-0.16612745152229785, -0.24804447583711975, -9.638061306007)	-9.714366830885597	0.019047778099775314	0	0	0.07803718214946176	0.07803718214946176	1	0.07803718214946176	6.930124806303721	25	False	0	nan	1.0304950130136628
6.283500246703625	0	(5.088871955871582, 37.76430130004883, -27.77073860168457)	(0.156932070851326, 0.9875329732894897, -0.012292804196476936)	(1.081921935081482, 6.425388336181641, -0.004857087507843971)	(0.32183724641799927, 1.853131890296936, -9.484415054321289)	(0.014961207700594475, 1.3979821218414321, -9.587037274530763)	-18.85498534888014	0.036970559507608414	0	0	0	0	1	0	6.575355483549194	23	False	0	nan	1.0008708968868816
6.51800025627017	0	(5.331681251525879, 39.30502700805664, -27.770484924316406)	(0.1557505875825882, 0.9877669811248779, -0.007634557317942381)	(0.9958584308624268, 6.78615665435791, -0.0006472703535109758)	(1.2568528652191162, -0.9996724128723145, -9.425161361694336)	(0.6672455157418972, -1.0796769684964054, -9.86021561336999)	33.14344413578513	-0.06498714536428452	0	0	0.14937667093740137	0.14937667093740137	1	0.14937667093740137	6.897267970415657	25	False	0	nan	0.9463657298554329
6.751500263810158	0	(5.54501485824585, 40.86540603637695, -27.772003173828125)	(0.1407719999551773, 0.9899747967720032, -0.011536775156855583)	(0.8447431921958923, 6.489469051361084, -0.024985045194625854)	(0.5989896655082703, 2.332353115081787, -10.465490341186523)	(0.5934112063671672, 1.2578811584121108, -9.926088322006075)	20.23852910846475	-0.03968339040875435	0	0	0	0	1	0	6.5345354550835	24	False	0	nan	0.8788843731303273
6.987000275403261	0	(5.718948841094971, 42.386714935302734, -27.77328109741211)	(0.12013008445501328, 0.9926903247833252, -0.011613252572715282)	(0.5865898728370667, 6.48507022857666, 0.015172990038990974)	(1.6790611743927002, 0.6842806339263916, -10.019094467163086)	(0.98998021956662, 0.5546649828266311, -9.733880275475773)	65.9416761016003	-0.14584000408649445	0	0	0.05713069320805131	0.05713069320805131	1	0.05713069320805131	6.663438629552958	23	False	0	nan	0.7896678474503229
7.222000285983086	0	(5.805538177490234, 43.93607711791992, -27.773698806762695)	(0.07146893441677094, 0.9974095821380615, -0.008144506253302097)	(0.16009245812892914, 6.712397575378418, 0.0023739503230899572)	(2.844219207763672, 0.2621185779571533, -9.806303977966309)	(1.994522992079075, -0.44292360960852517, -9.639766736229284)	105.49785822629943	-0.2068585455417633	0	0	0.1108095421363462	0.1108095421363462	1	0.1108095421363462	6.618068427959158	24	False	0	nan	0.7131551608867559
7.45700029656291	0	(5.767536640167236, 45.4838752746582, -27.777585983276367)	(-0.001347687211818993, 0.999920129776001, -0.012562599964439869)	(-0.4730629622936249, 6.391550064086914, -0.012229770421981812)	(2.776336193084717, 2.267866373062134, -10.428631782531738)	(2.382587117990447, 1.4217434703102652, -10.055401722659747)	152.4989303708625	-0.31757955808324895	0	0	0	0	1	0	6.018164823828458	23	False	0	nan	0.6638205641279731
7.691000305116177	0	(5.567198753356934, 46.92402267456055, -27.779550552368164)	(-0.10046396404504776, 0.9948274493217468, -0.015010561794042587)	(-1.2080625295639038, 5.965930938720703, 0.006673705764114857)	(3.137382984161377, 2.338348865509033, -9.784158706665039)	(2.698804545897243, 1.6467012742499003, -9.666087681435734)	198.80676090717316	-0.38981717824935913	0	0	0.0016425675417073293	0.0016425675417073293	1	0.0016425675417073293	6.102605837643813	22	False	0	nan	0.6727690251662954
7.923500310629606	0	(5.206713676452637, 48.27360153198242, -27.777576446533203)	(-0.20899485051631927, 0.9778486490249634, -0.011539874598383904)	(-1.8763840198516846, 5.796260833740234, -0.0260970089584589)	(2.9849934577941895, -1.5358316898345947, -9.991246223449707)	(2.598047581243187, -0.12715394009697623, -9.931121510787944)	203.1607952713968	-0.39835450053215027	0	0	0.06691369190578111	0.06691369190578111	1	0.06691369190578111	5.878627636432629	22	False	0	nan	0.7307623522312221
8.156000319868326	0	(4.690022945404053, 49.57310104370117, -27.778438568115234)	(-0.31992051005363464, 0.9473776817321777, -0.011234395205974579)	(-2.508345603942871, 5.370375156402588, -0.01292308047413826)	(1.5349304676055908, 0.5493656992912292, -8.977503776550293)	(2.2229623607932734, 0.2992291818715993, -9.434044055012038)	215.18394291400895	-0.4219292998313904	0	0	0.0475756659437927	0.0475756659437927	1	0.0475756659437927	5.863764426162543	21	False	0	nan	0.8101177199098895
8.389500327408314	0	(4.023214340209961, 50.83811569213867, -27.774816513061523)	(-0.421008825302124, 0.907040536403656, -0.005390369798988104)	(-3.206261396408081, 5.482263565063477, 0.014962393790483475)	(3.1284725666046143, -1.144269585609436, -9.019327163696289)	(2.1942117586667145, -1.4972327248883364, -9.449925278334469)	185.09537905454633	-0.36293211579322815	0	0	0.16268027932585094	0.16268027932585094	1	0.16268027932585094	6.393222747430753	23	False	0	nan	0.871007426012737
8.622500333935022	0	(3.2221524715423584, 52.075077056884766, -27.776042938232422)	(-0.5089758634567261, 0.8607418537139893, -0.00819405261427164)	(-3.6285033226013184, 5.040355682373047, -0.01711675524711609)	(3.16092848777771, 2.1647849082946777, -10.231912612915039)	(2.851158171365187, 0.7484531136855199, -9.875839229296327)	166.29619181156164	-0.32607096433639526	0	0	0.04727772621673321	0.04727772621673321	1	0.04727772621673321	6.270753019009854	22	False	0	nan	0.8599865339089048
8.85600034147501	0	(2.3028268814086914, 53.23063278198242, -27.776187896728516)	(-0.5914371609687805, 0.8063163161277771, -0.007500064559280872)	(-4.245527744293213, 4.802825927734375, 0.02216775342822075)	(2.8704798221588135, -0.9339642524719238, -9.05935001373291)	(2.731336510248428, -0.677597713458984, -9.499495394324375)	179.09457385540014	-0.3511658310890198	0	0	0.10228255907555805	0.10228255907555805	1	0.10228255907555805	6.401229335445958	23	False	0	nan	0.7677410256004109
9.090000350028276	0	(1.257955551147461, 54.26870346069336, -27.78004264831543)	(-0.6784470081329346, 0.7345372438430786, -0.012837670743465424)	(-4.607144832611084, 3.946336507797241, -0.03315495699644089)	(4.592129707336426, 2.3843233585357666, -10.227627754211426)	(3.839036140552592, 1.9621724479807812, -9.862281974886965)	218.7873807549475	-0.4289948642253876	0	0	0	0	1	0	6.127313218277955	22	False	0	nan	0.632359266585409
9.325000360608101	0	(0.12187600135803223, 55.1942024230957, -27.771770477294922)	(-0.747172474861145, 0.6646087765693665, -0.005342099815607071)	(-5.106935977935791, 4.04165506362915, 0.019679781049489975)	(1.3812079429626465, -3.0626351833343506, -9.172686576843262)	(2.0317534247932456, -1.4288336327016506, -9.91063395959087)	99.12431582808487	-0.19436140358448029	0	0	0.1878236447966708	0.1878236447966708	1	0.1878236447966708	6.600266687565205	23	False	0	nan	0.45852588399328176
9.559500370174646	0	(-1.11081063747406, 56.15663146972656, -27.769451141357422)	(-0.7765902876853943, 0.629999041557312, -0.0029488338623195887)	(-5.4062676429748535, 4.1559553146362305, 0.020329894497990608)	(0.776336669921875, -0.8932197690010071, -9.600208282470703)	(0.5910584985805842, -1.2068353013554705, -9.646189547320423)	49.10678274929533	-0.0962878093123436	0	0	0.14432865777782977	0.14432865777782977	1	0.14432865777782977	6.9603685014179355	25	False	0	nan	0.14270363562057486
9.791000381112099	0	(-2.35099458694458, 57.08949279785156, -27.772869110107422)	(-0.7934823632240295, 0.6085156202316284, -0.009720152243971825)	(-5.248541355133057, 3.8382949829101562, -0.0005510607734322548)	(0.5569527745246887, 1.2445045709609985, -9.626409530639648)	(0.525272609273516, 0.9479456256575192, -9.564275795066676)	41.866651251925155	-0.08209147304296494	0	0	0	0	1	0	6.564737350369409	23	True	1	nan	-0.2747869044799698
