timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.305250082165003	(2.640846014022827, 11.544554710388184, -27.772598266601562)	(0.0704999715089798, 0.9974082708358765, -0.014367828145623207)	(0.3575279116630554, 6.239173412322998, 0.007342363242059946)	21.08773414045554	-0.041348498314619064	0	0	0	0	6.236122553863713	22	False	0	nan	1.5319986583605238
2.5377500914037228	(2.7142996788024902, 12.962315559387207, -27.77251625061035)	(0.057241592556238174, 0.9982491731643677, -0.014901967719197273)	(0.2434779405593872, 5.908718109130859, 0.002411589724943042)	26.69329974800335	-0.05233980342745781	0	0	0	0	5.773611308176025	21	False	0	nan	1.4862543177658978
2.7720001004636288	(2.7632641792297363, 14.30412769317627, -27.7722110748291)	(0.04371700435876846, 0.9989254474639893, -0.01538503635674715)	(0.14174208045005798, 5.557878494262695, -0.0033363457769155502)	25.413057245314004	-0.049829524010419846	0	0	0	0	5.570176688963194	20	False	0	nan	1.4640992533078538
3.004750106483698	(2.7900264263153076, 15.555765151977539, -27.77245330810547)	(0.02958817593753338, 0.999445378780365, -0.015279403887689114)	(0.08784201741218567, 5.198368549346924, -0.0033028528559952974)	29.944910667836663	-0.05871551111340523	0	0	0	0	5.247243106983742	19	False	0	nan	1.462667322143128
3.2387501150369644	(2.805053472518921, 16.731800079345703, -27.772008895874023)	(0.02025429718196392, 0.999678373336792, -0.015254873782396317)	(0.05628322809934616, 4.827226161956787, -0.00032533868215978146)	13.505351208150271	-0.026481080800294876	0	0	0	0	4.907064874011479	17	False	0	nan	1.4715612235741276
3.473750125616789	(2.8161072731018066, 17.827922821044922, -27.772127151489258)	(0.014780444093048573, 0.9997740983963013, -0.015275225043296814)	(0.03278637304902077, 4.498244285583496, -0.004268847871571779)	12.165307514369584	-0.023853544145822525	0	0	0	0	4.348359405238635	16	False	0	nan	1.4827809755795593
3.7015001326799393	(2.8272364139556885, 18.800827026367188, -27.771520614624023)	(0.013466044329106808, 0.9997903108596802, -0.015423146076500416)	(0.06239665672183037, 4.142031192779541, 0.020984265953302383)	-0.5139352474360682	0.0010077161714434624	0	0	0	0	4.23081632534205	15	False	0	nan	1.4913243277222077
3.930500138550997	(2.838794231414795, 19.72256088256836, -27.771657943725586)	(0.013013223186135292, 0.9997960329055786, -0.01544068194925785)	(0.04408970847725868, 3.808530807495117, 0.019815359264612198)	2.6714708749204386	-0.005238178186118603	0	0	0	0	3.830237471912793	14	False	0	nan	1.4982926582252252
4.156750146299601	(2.844242811203003, 20.543006896972656, -27.772119522094727)	(0.010396815836429596, 0.9998290538787842, -0.015285877510905266)	(-0.0011842711828649044, 3.4863481521606445, -0.021185657009482384)	10.66571798175583	-0.020913172513246536	0	0	0	0	3.52606636043715	13	False	0	nan	1.5090672622001318
4.388500154018402	(2.847599983215332, 21.315778732299805, -27.771961212158203)	(0.008547816425561905, 0.999847948551178, -0.015197740867733955)	(0.0025899726897478104, 3.1410012245178223, -0.016642140224575996)	4.899871749803521	-0.009607591666281223	0	0	0	0	3.154075010497477	11	False	0	nan	1.5208382524881605
4.62175016105175	(2.852057456970215, 22.01006317138672, -27.772144317626953)	(0.007819006219506264, 0.9998514652252197, -0.01536241453140974)	(0.029783200472593307, 2.8156960010528564, -0.01886039227247238)	1.1077901814133737	-0.0021721376106142998	0	0	0	0	2.7342946967942785	10	False	0	nan	1.529773563541222
4.85400016605854	(2.8582186698913574, 22.71973419189453, -27.767093658447266)	(0.008704581297934055, 0.9999532103538513, -0.004220671020448208)	(-0.020688537508249283, 3.6432182788848877, -0.040684428066015244)	-1.7483246605840377	0.003428087569773197	0	0	0.8399882482156139	0.8399882482156139	3.95633005621487	13	False	0	nan	1.537050244421706
5.088250175118446	(2.8684699535369873, 23.772348403930664, -27.763917922973633)	(0.00890570692718029, 0.9998833537101746, 0.012413714081048965)	(0.0695049911737442, 5.298157691955566, -0.0016421073814854026)	-0.4360536765307831	0.0008550072088837624	0	0	0.7295992689626727	0.7295992689626727	5.553717951108335	19	False	0	nan	1.5463311725345965
5.322750184684992	(2.8877947330474854, 25.176067352294922, -27.761981964111328)	(0.012798667885363102, 0.9998162984848022, 0.01426540408283472)	(0.10696514695882797, 6.615819931030273, 0.009613006375730038)	-9.641760326921995	0.018905412405729294	0	0	0.4220425853817693	0.4220425853817693	6.8797674471309955	24	False	0	nan	1.550359347084243
5.556500192731619	(2.9170217514038086, 26.763872146606445, -27.7670841217041)	(0.01671728491783142, 0.9998592138290405, 0.0014062223490327597)	(0.150215283036232, 6.762175559997559, -0.039556652307510376)	-3.3646952267732604	0.006597441621124744	0	0	0.07835647376405586	0.07835647376405586	6.84225695018797	24	False	0	nan	1.5303801251594737
5.790250200778246	(2.9384231567382812, 28.362382888793945, -27.769454956054688)	(0.013781220652163029, 0.999887228012085, -0.0059801023453474045)	(0.04477476701140404, 6.861250877380371, 0.0032052388414740562)	11.679361090064145	-0.02290070801973343	0	0	0.077875557572195	0.077875557572195	6.971809746303584	25	False	0	nan	1.49502253113501
6.02525021135807	(2.934199333190918, 29.94463539123535, -27.77260398864746)	(0.0007684248848818243, 0.9999269247055054, -0.012064551934599876)	(-0.10416973382234573, 6.5532917976379395, -0.018586626276373863)	34.02818106114848	-0.06672192364931107	0	0	0	0	6.543698809008306	24	False	0	nan	1.4677525571277044
6.259500220417976	(2.896679401397705, 31.47563362121582, -27.770967483520508)	(-0.01786874607205391, 0.9997870326042175, -0.010327562689781189)	(-0.2042696326971054, 6.576000213623047, 0.007861197926104069)	31.893189623951827	-0.06253566592931747	0	0	0.07448929048677688	0.07448929048677688	6.590146802217925	24	False	0	nan	1.4628892165461553
6.493750229477882	(2.843233585357666, 33.01237487792969, -27.769973754882812)	(-0.02994433417916298, 0.9995164275169373, -0.008376255631446838)	(-0.23783555626869202, 6.589632511138916, -0.006848357617855072)	11.77946861833316	-0.023096997290849686	0	0	0.07786652871614652	0.07786652871614652	6.62331414776077	24	False	0	nan	1.4669260041001624
6.727750238031149	(2.793788194656372, 34.55764389038086, -27.76929473876953)	(-0.03111342526972294, 0.9994850158691406, -0.007846425287425518)	(-0.20230543613433838, 6.631263732910156, 0.0025356048718094826)	-6.226553460583311	0.012208928354084492	0	0	0.07825094206844485	0.07825094206844485	6.6132237399305005	24	False	0	nan	1.4650261320974831
6.963000249117613	(2.755650281906128, 36.11638641357422, -27.76914405822754)	(-0.02585853822529316, 0.9996350407600403, -0.007809272967278957)	(-0.15249980986118317, 6.666953086853027, 0.0022944798693060875)	-11.494958885014274	0.022539135068655014	0	0	0.07789198739035696	0.07789198739035696	6.687466894085223	24	False	0	nan	1.4555176558307912
7.197750259190798	(2.7248404026031494, 37.68537521362305, -27.76935577392578)	(-0.020918473601341248, 0.999750554561615, -0.007822323590517044)	(-0.13389642536640167, 6.711462020874023, 0.009116347879171371)	-5.753382900730094	0.011281142942607403	0	0	0.07827273581390848	0.07827273581390848	6.741964656672849	24	False	0	nan	1.4478174248430524
7.432500269263983	(2.701662540435791, 39.262393951416016, -27.768991470336914)	(-0.01574329100549221, 0.9998452663421631, -0.007860150188207626)	(-0.08018512278795242, 6.739387512207031, 0.02170661836862564)	-10.006924532353546	0.01962142065167427	0	0	0.07801499985161009	0.07801499985161009	6.77340879759789	24	False	0	nan	1.447226425661118
7.665750276297331	(2.699737310409546, 40.82955551147461, -27.768157958984375)	(-0.004023825749754906, 0.999957799911499, -0.008245298638939857)	(0.07658649235963821, 6.751562118530273, 0.01437183003872633)	-29.85584724694465	0.05854087695479393	0	0	0.07497296572536372	0.07497296572536372	6.809252508878696	24	False	0	nan	1.4459010057263884
7.8985002823174	(2.729170083999634, 42.40317916870117, -27.768136978149414)	(0.013503129594027996, 0.9998723864555359, -0.008540418930351734)	(0.21875298023223877, 6.774338245391846, -0.002196443034335971)	-28.812598027288594	0.056495290249586105	0	0	0.07520828217961506	0.07520828217961506	6.862295614207951	24	False	0	nan	1.4440493765279165
8.132500290870667	(2.790461778640747, 43.99012756347656, -27.767887115478516)	(0.03292206674814224, 0.9994197487831116, -0.008730797097086906)	(0.32194119691848755, 6.7650933265686035, 0.0040488094091415405)	-33.52153144776825	0.06572849303483963	0	0	0.07407976520336912	0.07407976520336912	6.834175163287416	24	False	0	nan	1.445096165056129
8.36800030246377	(2.8894906044006348, 45.5838737487793, -27.767993927001953)	(0.055719636380672455, 0.9984074234962463, -0.00883045420050621)	(0.5002038478851318, 6.756757736206055, 0.00826621800661087)	-38.800637573003605	0.07607968151569366	0	0	0.07261188206047064	0.07261188206047064	6.825327021898734	24	False	0	nan	1.4494971057054515
8.601500310003757	(3.0333683490753174, 47.15921401977539, -27.768022537231445)	(0.08328483998775482, 0.9964861869812012, -0.008892658166587353)	(0.7058887481689453, 6.723636150360107, 0.011976124718785286)	-47.850988134741996	0.09382546693086624	0	0	0.069596781755205	0.069596781755205	6.812039119417166	24	False	0	nan	1.4563114741100938
8.83275032043457	(3.231313943862915, 48.68729019165039, -27.767431259155273)	(0.11800738424062729, 0.9929652214050293, -0.009708764031529427)	(1.0279844999313354, 6.607460021972656, -0.009269899688661098)	-69.98141482472413	0.13721846044063568	0	0	0.059571094114301726	0.059571094114301726	6.862734303707834	24	False	0	nan	1.4643373849026915
9.061750330030918	(3.5042080879211426, 50.199119567871094, -27.767728805541992)	(0.1636497527360916, 0.9864662289619446, -0.010158680379390717)	(1.3235803842544556, 6.4784979820251465, -0.013258703052997589)	-79.42817911501848	0.15574152767658234	0	0	0.05414457655696436	0.05414457655696436	6.70290017264337	24	False	0	nan	1.4643558514401276
9.294750336557627	(3.856668710708618, 51.68589782714844, -27.76801300048828)	(0.21451342105865479, 0.9766592979431152, -0.010979882441461086)	(1.6640443801879883, 6.254963397979736, 0.0024553185794502497)	-89.54167082905781	0.17557190358638763	0	0	0.04757450667105223	0.04757450667105223	6.638738821609508	23	False	0	nan	1.4830026246785457
9.528250344097614	(4.2919020652771, 53.15764617919922, -27.766441345214844)	(0.26637473702430725, 0.9638428092002869, -0.00717479083687067)	(2.0987701416015625, 6.372084140777588, 0.009020286612212658)	-87.69505351781811	0.1719510853290558	0	0	0.12403282425415973	0.12403282425415973	6.89388405307477	24	False	0	nan	1.5234007815419839
9.761250350624323	(4.80912446975708, 54.634185791015625, -27.767555236816406)	(0.31522566080093384, 0.9489777684211731, -0.008608410134911537)	(2.3440401554107666, 6.235517501831055, -0.002979557029902935)	-78.19163426756852	0.153316929936409	0	0	0.05489391899487428	0.05489391899487428	6.644054463044297	24	False	0	nan	1.5645543475343748
9.996500361710787	(5.381993293762207, 56.08797836303711, -27.768178939819336)	(0.3545614182949066, 0.9349863529205322, -0.00930676981806755)	(2.529879331588745, 6.169483661651611, 0.02711610123515129)	-59.9527611583473	0.1175544336438179	0	0	0.0645809551306813	0.0645809551306813	6.73051537061221	24	False	0	nan	1.600160720413586
10.231000371277332	(6.000474452972412, 57.52255630493164, -27.76813316345215)	(0.3860081136226654, 0.9224483966827393, -0.009314305149018764)	(2.7284297943115234, 6.0679802894592285, 0.013246957212686539)	-51.66286759078491	0.10129974037408829	0	0	0.06813836260014239	0.06813836260014239	6.7780654598694525	24	False	0	nan	1.624335647022289
10.466250382363796	(6.6517839431762695, 58.94586181640625, -27.768648147583008)	(0.40879595279693604, 0.9125850200653076, -0.00863274373114109)	(2.82673716545105, 6.0517497062683105, -0.00965272169560194)	-32.881489992141496	0.06447350978851318	0	0	0.07424316653555052	0.07424316653555052	6.808124019071479	24	False	0	nan	1.6368907076955606
10.700500391423702	(7.321367263793945, 60.36784362792969, -27.76877784729004)	(0.42205309867858887, 0.906533420085907, -0.008262943476438522)	(2.8725388050079346, 6.083449840545654, -0.017294438555836678)	-17.86361474543834	0.03502669557929039	0	0	0.07717313059679576	0.07717313059679576	6.798365413314016	24	False	0	nan	1.640629914485801
10.925500400364399	(7.972325801849365, 61.734092712402344, -27.76868438720703)	(0.42806392908096313, 0.9037106037139893, -0.008274187333881855)	(2.9457595348358154, 6.103843688964844, -0.003438255749642849)	-7.422914514318004	0.014554734341800213	0	0	0.07818815970823967	0.07818815970823967	6.845867014342101	24	False	0	nan	1.6305226621479945
11.156750410795212	(8.641813278198242, 63.16605758666992, -27.769649505615234)	(0.42414796352386475, 0.9055530428886414, -0.008488025516271591)	(2.8600940704345703, 6.1960649490356445, -0.005251860711723566)	19.320602864026892	-0.03788353502750397	0	0	0.0769648377738199	0.0769648377738199	6.919094664785799	25	False	0	nan	1.6102199564839732
11.390750419348478	(9.26991081237793, 64.6035385131836, -27.773378372192383)	(0.4056074619293213, 0.9139569401741028, -0.012855167500674725)	(2.494364023208618, 6.023924827575684, -0.00046638527419418097)	61.149509668997936	-0.12465178221464157	0	0	0	0	6.666841231265674	23	False	0	nan	1.5947135745288101
11.624750427901745	(9.819236755371094, 66.04763793945312, -27.772140502929688)	(0.3677365183830261, 0.9298928380012512, -0.008315181359648705)	(2.2385976314544678, 6.390749454498291, -0.010421348735690117)	80.97990185022344	-0.15878412127494812	0	0	0.12838760283094253	0.12838760283094253	6.740452538875943	24	False	0	nan	1.6057207726467078
11.858750436455011	(10.301173210144043, 67.55365753173828, -27.77305030822754)	(0.31992098689079285, 0.947399377822876, -0.00921665783971548)	(1.8634867668151855, 6.412599563598633, -0.008592798374593258)	85.96292406320589	-0.16855475306510925	0	0	0.04998929521916007	0.04998929521916007	6.659137763454333	24	False	0	nan	1.6367147005781795
12.091250441968441	(10.684652328491211, 69.04073333740234, -27.774181365966797)	(0.2670094072818756, 0.9636325836181641, -0.010876894928514957)	(1.4380745887756348, 6.4045634269714355, -0.01725958287715912)	99.52638745307938	-0.19514977931976318	0	0	0.040316563631447755	0.040316563631447755	6.45038398639342	24	False	0	nan	1.6755025997658706
12.324500449001789	(10.96626091003418, 70.52349853515625, -27.774621963500977)	(0.20730917155742645, 0.9782058000564575, -0.011679545044898987)	(0.9781330227851868, 6.316544532775879, -0.006643175147473812)	108.34119245409957	-0.21243371069431305	0	0	0.03327191856064493	0.03327191856064493	6.2889824116597675	23	False	0	nan	1.718983010064882
12.558500457555056	(11.145655632019043, 72.01842498779297, -27.77368927001953)	(0.14299793541431427, 0.9896860122680664, -0.00855296291410923)	(0.55833500623703, 6.500970363616943, 0.031839244067668915)	115.9037594497204	-0.22726227343082428	0	0	0.10195185907505322	0.10195185907505322	6.456980212315173	23	False	0	nan	1.7586285425912291
12.792000465095043	(11.2322416305542, 73.55870056152344, -27.772491455078125)	(0.07899536192417145, 0.9968538880348206, -0.0064932131208479404)	(0.20150311291217804, 6.70406436920166, 0.018244745209813118)	103.68534788489352	-0.20330460369586945	0	0	0.11226723811606543	0.11226723811606543	6.649059633000578	24	False	0	nan	1.7748389868011663
13.02600047364831	(11.237653732299805, 75.1225814819336, -27.772737503051758)	(0.0226126816123724, 0.9997080564498901, -0.008508727885782719)	(-0.14587357640266418, 6.614213466644287, -0.03334851190447807)	85.39915591478336	-0.16744932532310486	0	0	0.05036072344883702	0.05036072344883702	6.686081950955618	24	False	0	nan	1.7523233926334951
13.259750481694937	(11.173113822937012, 76.65900421142578, -27.772750854492188)	(-0.025417126715183258, 0.9996289014816284, -0.009797059930860996)	(-0.4089311957359314, 6.535327911376953, -0.019091937690973282)	77.1583861112595	-0.15129095315933228	0	0	0.05551104749214075	0.05551104749214075	6.451772001998263	24	False	0	nan	1.709792168011949
13.494000490754843	(11.032654762268066, 78.17730712890625, -27.773761749267578)	(-0.07539817690849304, 0.9970996379852295, -0.010366471484303474)	(-0.7680495381355286, 6.394707679748535, 0.017352242022752762)	91.71434864401817	-0.17983205616474152	0	0	0.04606043157556128	0.04606043157556128	6.307560813871619	23	False	0	nan	1.6681781019724835
13.726750496774912	(10.80969524383545, 79.680419921875, -27.77215576171875)	(-0.12760792672634125, 0.9917985200881958, -0.007211991585791111)	(-1.1398322582244873, 6.565295696258545, 0.0011311917332932353)	89.88413125276546	-0.176243394613266	0	0	0.12253826585519256	0.12253826585519256	6.737097378538452	24	False	0	nan	1.6417492175554373
13.959250502288342	(10.51511001586914, 81.20088195800781, -27.772071838378906)	(-0.17394401133060455, 0.9847227334976196, -0.008042367175221443)	(-1.3573193550109863, 6.487427711486816, 0.011102871038019657)	71.1743152141569	-0.13955748081207275	0	0	0.05892370954938797	0.05892370954938797	6.6041023541698	24	False	0	nan	1.6195660688164866
14.191500507295132	(10.165071487426758, 82.69424438476562, -27.772171020507812)	(-0.2142448127269745, 0.9767346382141113, -0.009413338266313076)	(-1.6278018951416016, 6.382547378540039, 0.007793519180268049)	68.4986507892609	-0.13431107997894287	0	0	0.06036053379489004	0.06036053379489004	6.548936353930259	24	False	0	nan	1.6005412122860814
14.42475051432848	(9.754191398620605, 84.16678619384766, -27.772647857666016)	(-0.25488653779029846, 0.9669229984283447, -0.009630398824810982)	(-1.8898241519927979, 6.2298197746276855, -0.021822141483426094)	73.84317040443429	-0.14479053020477295	0	0	0.05743570236302076	0.05743570236302076	6.630057344603651	23	False	0	nan	1.5953649758096327
14.657500520348549	(9.28867244720459, 85.64289093017578, -27.769773483276367)	(-0.28834477066993713, 0.957508385181427, -0.005913614761084318)	(-2.146390676498413, 6.463402271270752, -0.015168864279985428)	47.900856658816174	-0.09392324835062027	0	0	0.14477842341926772	0.14477842341926772	6.788965777450546	25	False	0	nan	1.5965043046216283
14.890500526875257	(8.792203903198242, 87.12740325927734, -27.771835327148438)	(-0.30949142575263977, 0.950840950012207, -0.010798713192343712)	(-2.0967800617218018, 6.150274753570557, -0.01705583743751049)	29.075156338512976	-0.05701011046767235	0	0	0	0	6.385889876997895	23	False	0	nan	1.5837524148904136
15.124750535935163	(8.273035049438477, 88.5900650024414, -27.770362854003906)	(-0.32842782139778137, 0.9445022940635681, -0.007104755844920874)	(-2.3423564434051514, 6.377399444580078, -0.005067596677690744)	40.20761467516412	-0.07883846014738083	0	0	0.14738449720158986	0.14738449720158986	6.9090354519884025	24	False	0	nan	1.5629747872131807
15.35900054499507	(7.705385684967041, 90.08628845214844, -27.7700252532959)	(-0.34850257635116577, 0.9372772574424744, -0.007565293926745653)	(-2.4591593742370605, 6.382497787475586, 0.007167787291109562)	31.639049760997292	-0.062037352472543716	0	0	0.07455136689819741	0.07455136689819741	6.938235170236567	25	False	0	nan	1.5419717460052875
15.593250554054976	(7.120711803436279, 91.54100036621094, -27.77225112915039)	(-0.36704909801483154, 0.9301193952560425, -0.012364045716822147)	(-2.4800052642822266, 6.017414569854736, -0.007488057017326355)	34.467239901423255	-0.06758282333612442	0	0	0	0	6.59034376451506	23	False	0	nan	1.5257430889908443
15.827500563114882	(6.519744873046875, 92.97327423095703, -27.769344329833984)	(-0.38170871138572693, 0.9242548942565918, -0.007158603984862566)	(-2.6486265659332275, 6.270364284515381, 0.00735124945640564)	22.619386352608	-0.044351737946271896	0	0	0.1516329233411452	0.1516329233411452	6.855005670878256	25	False	0	nan	1.5115203194928009
16.06000056862831	(5.89453649520874, 94.40226745605469, -27.772539138793945)	(-0.39612314105033875, 0.9181329607963562, -0.010877210646867752)	(-2.6657774448394775, 5.967710018157959, -0.006928710266947746)	28.974399045109763	-0.05681254714727402	0	0	0	0	6.541086355446623	24	False	0	nan	1.503262593027757
16.294500578194857	(5.2566819190979, 95.78388214111328, -27.77141571044922)	(-0.4134727716445923, 0.9104601740837097, -0.010130632668733597)	(-2.800394058227539, 5.910023212432861, -0.003638540394604206)	36.858231201768	-0.07227104157209396	0	0	0.07317689655008475	0.07317689655008475	6.584995860008831	24	False	0	nan	1.5126914891245917
16.527500584721565	(4.594962120056152, 97.1576156616211, -27.770170211791992)	(-0.42844557762145996, 0.9035255312919617, -0.008718052878975868)	(-2.8901474475860596, 5.888266563415527, 0.0010611219331622124)	23.532834537327222	-0.0461428128182888	0	0	0.0762708408252164	0.0762708408252164	6.557998706142594	24	False	0	nan	1.5380658069607294
16.760750591754913	(3.914462089538574, 98.53266143798828, -27.769756317138672)	(-0.43961387872695923, 0.8981493711471558, -0.008206482976675034)	(-2.9660775661468506, 5.885457515716553, 0.000612233008723706)	19.568615555763436	-0.038369834423065186	0	0	0.07692775580634659	0.07692775580634659	6.680826709479267	24	False	0	nan	1.5742832028188958
16.99525060132146	(3.2095067501068115, 99.9132080078125, -27.76987648010254)	(-0.45078572630882263, 0.892595112323761, -0.008135843090713024)	(-3.0582258701324463, 5.878239154815674, 0.009376556612551212)	22.349262647330566	-0.04382208362221718	0	0	0.07647962498700744	0.07647962498700744	6.714706721202016	24	False	0	nan	1.5878652815241758
17.22750061005354	(2.4826223850250244, 101.2687759399414, -27.77110481262207)	(-0.4670078754425049, 0.8842133283615112, -0.008390333503484726)	(-3.2141220569610596, 5.824115753173828, -0.0066219717264175415)	41.30545936524853	-0.08099109679460526	0	0	0.07184044224000696	0.07184044224000696	6.720496533954233	24	False	0	nan	1.5532066235602504
17.460750617086887	(1.7023175954818726, 102.61443328857422, -27.772186279296875)	(-0.49348101019859314, 0.8697118163108826, -0.008829433470964432)	(-3.452239513397217, 5.687594890594482, -0.0018670468125492334)	60.7997243106367	-0.11921514570713043	0	0	0.06418774903402769	0.06418774903402769	6.756711011251761	24	False	0	nan	1.503330672867813
17.694750625640154	(0.8645299673080444, 103.92103576660156, -27.772808074951172)	(-0.5285732746124268, 0.848832368850708, -0.009695131331682205)	(-3.687333822250366, 5.471149444580078, 0.0036488233599811792)	76.8357834219933	-0.15065839886665344	0	0	0.05570204685093638	0.05570204685093638	6.542864527567803	24	False	0	nan	1.46787636975301
17.922750633209944	(0.012704849243164062, 105.13404846191406, -27.772140502929688)	(-0.5621957778930664, 0.8269475698471069, -0.009666924364864826)	(-3.8508267402648926, 5.30507755279541, 0.00023560365661978722)	65.55060938000696	-0.1285306066274643	0	0	0.06187988315997606	0.06187988315997606	6.460968217345862	24	False	0	nan	1.4554633893272164
18.15200064331293	(-0.8902175426483154, 106.34770965576172, -27.77086639404297)	(-0.587613046169281, 0.8090946078300476, -0.008756407536566257)	(-3.9865822792053223, 5.198450088500977, -0.004039944149553776)	43.57202254239484	-0.08543533831834793	0	0	0.07110080296642951	0.07110080296642951	6.602021132542746	24	False	0	nan	1.452859481263064
18.385750651359558	(-1.8239715099334717, 107.56092071533203, -27.770191192626953)	(-0.6038166880607605, 0.7970789074897766, -0.0083993598818779)	(-4.0238800048828125, 5.1944146156311035, 0.004691134672611952)	27.58749056607473	-0.054093118757009506	0	0	0.0754739345031401	0.0754739345031401	6.640093264341518	24	False	0	nan	1.4534807557981964
18.618250656872988	(-2.7654943466186523, 108.7677001953125, -27.769550323486328)	(-0.6117345690727234, 0.7910239696502686, -0.00786881148815155)	(-4.069950103759766, 5.196704864501953, -0.010122931562364101)	8.3916920050978	-0.016454298049211502	0	0	0.07812925607570775	0.07812925607570775	6.658002855250683	24	False	0	nan	1.4528139826171045
18.851500663906336	(-3.7138075828552246, 109.98936462402344, -27.76926612854004)	(-0.6125249266624451, 0.7904135584831238, -0.007717538625001907)	(-4.0739288330078125, 5.249556064605713, 0.002221484202891588)	-4.5035131182522825	0.0088304178789258	0	0	0.07832202372008357	0.07832202372008357	6.6754910153463225	24	False	0	nan	1.4475776831894624
19.0867506749928	(-4.666870594024658, 111.23102569580078, -27.769180297851562)	(-0.6095085144042969, 0.7927417755126953, -0.0077337720431387424)	(-4.061323165893555, 5.303600311279297, 0.0069605037569999695)	-8.57575792812971	0.01681521162390709	0	0	0.07811724865804326	0.07811724865804326	6.739111084449666	24	False	0	nan	1.4464206997300064
19.320750683546066	(-5.609010219573975, 112.48421478271484, -27.768722534179688)	(-0.6025887131690979, 0.7980122566223145, -0.00795314647257328)	(-3.9890024662017822, 5.387326717376709, 0.011538425460457802)	-19.53588601201748	0.03830565884709358	0	0	0.07693267650029012	0.07693267650029012	6.810562039762509	24	False	0	nan	1.4559542172429292
19.554750692099333	(-6.519528388977051, 113.7528305053711, -27.76770782470703)	(-0.5872296094894409, 0.8093734383583069, -0.008721540682017803)	(-3.7816197872161865, 5.499182224273682, -0.0170552097260952)	-48.59071344137213	0.09527590870857239	0	0	0.0693225012197558	0.0693225012197558	6.85832693274165	24	False	0	nan	1.4696074316322787
19.78900070115924	(-7.374931812286377, 115.052001953125, -27.767383575439453)	(-0.5585622191429138, 0.8294060230255127, -0.009681777097284794)	(-3.4982516765594482, 5.608856678009033, 0.011617063544690609)	-68.42615827918046	0.13416893780231476	0	0	0.06039869612899862	0.06039869612899862	6.751017024712754	24	False	0	nan	1.4728871302582527
