timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4870001301169395	0	(2.9784727096557617, 19.326765060424805, -27.76906967163086)	(-0.0030040335841476917, 0.9999639987945557, -0.007939474657177925)	(0.00682534696534276, 6.627925395965576, 0.003620054107159376)	(-1.145226240158081, -0.04281887412071228, -9.060441970825195)	(-0.44517194705660645, -0.16566989489902423, -9.666841464184328)	-16.439312472939346	0.03223394602537155	0	0	0.07736097272363351	0.07736097272363351	1	0.07736097272363351	6.767680299208251	24	False	0	nan	1.3506956189985055
3.721000138670206	0	(2.989043712615967, 20.88991928100586, -27.769140243530273)	(0.00472433865070343, 0.9999570250511169, -0.007975160144269466)	(0.04175776615738869, 6.684916973114014, 0.015876304358243942)	(-0.800439715385437, -0.2338399589061737, -9.503928184509277)	(-0.317150945525675, -0.18538648484146286, -9.603847378819491)	-9.984131455421341	0.019576728343963623	0	0	0.07801675170734668	0.07801675170734668	1	0.07801675170734668	6.8226519685954194	24	False	0	nan	1.3711539297139592
3.9555001482367516	0	(3.0103321075439453, 22.46289825439453, -27.768768310546875)	(0.011753368191421032, 0.9998974204063416, -0.008181600831449032)	(0.08926597237586975, 6.725305557250977, 0.0002081231214106083)	(-0.9277486205101013, -0.03596285730600357, -9.697519302368164)	(-0.3393812766948622, -0.06055132646349525, -9.75079729860296)	-12.89468977600309	0.025283705443143845	0	0	0.07776073423906438	0.07776073423906438	1	0.07776073423906438	6.847274331496075	24	False	0	nan	1.380170642344138
4.191000159829855	0	(3.0465590953826904, 24.047441482543945, -27.768535614013672)	(0.020444996654987335, 0.9997559785842896, -0.008370200172066689)	(0.1774144023656845, 6.751870155334473, 0.007850732654333115)	(-0.08295509219169617, -0.09434132277965546, -9.542430877685547)	(-0.29513727767527975, -0.20349227428968525, -9.686410948225799)	-15.516199506819104	0.03042392060160637	0	0	0.07747438505522719	0.07747438505522719	1	0.07747438505522719	6.840013137459732	24	False	0	nan	1.373197428156867
4.4250001683831215	0	(3.1023459434509277, 25.635168075561523, -27.768329620361328)	(0.03176777809858322, 0.9994587302207947, -0.008548731915652752)	(0.31096747517585754, 6.7899909019470215, -0.020041588693857193)	(0.5106054544448853, 0.09143513441085815, -9.000631332397461)	(-0.24812599940532282, -0.07136015575694557, -9.696087864542509)	-21.069115139544216	0.04131199046969414	0	0	0.07669331944343194	0.07669331944343194	1	0.07669331944343194	6.887653741831001	24	False	0	nan	1.3467128155732118
4.661500182002783	0	(3.177042007446289, 27.243497848510742, -27.768627166748047)	(0.042935289442539215, 0.9990422129631042, -0.008439768105745316)	(0.32582777738571167, 6.819185733795166, 0.0075920345261693)	(-0.7082993388175964, -0.27153992652893066, -10.054590225219727)	(-0.20913059969276968, -0.2136523783938113, -9.722071382183657)	-17.01821710917536	0.03336905315518379	0	0	0.07728650629152656	0.07728650629152656	1	0.07728650629152656	6.86328054482013	25	False	0	nan	1.3059495671975627
4.896500192582607	0	(3.2492151260375977, 28.817794799804688, -27.77207374572754)	(0.044741082936525345, 0.9989224672317505, -0.012328950688242912)	(0.25764936208724976, 6.524892807006836, -0.007637896575033665)	(-0.4827968180179596, 1.9150843620300293, -9.21738052368164)	(-0.09394031098815808, 1.4145325766538814, -9.479243583785708)	7.194012897088978	-0.014105907641351223	0	0	0	0	1	0	6.516978368573673	24	False	0	nan	1.2720238339508683
5.131500203162432	0	(3.2955524921417236, 30.337120056152344, -27.771696090698242)	(0.033970434218645096, 0.9993685483932495, -0.010411255061626434)	(0.15098883211612701, 6.566216468811035, -0.006457713898271322)	(0.9012744426727295, -0.5806600451469421, -10.384339332580566)	(0.6679375612839198, 0.09161305215425886, -10.036506978388717)	34.320164993405456	-0.06729444116353989	0	0	0.07387145818848695	0.07387145818848695	1	0.07387145818848695	6.468586191748081	24	False	0	nan	1.2664059494448807
5.366000212728977	0	(3.313473701477051, 31.87588119506836, -27.770397186279297)	(0.017775801941752434, 0.999804675579071, -0.008644773624837399)	(0.0312727689743042, 6.569264888763428, 0.010194217786192894)	(1.0076630115509033, -0.47999683022499084, -9.425861358642578)	(0.385091002785016, -0.25697412779071305, -9.854938502172201)	24.00028545409426	-0.04705938324332237	0	0	0.07618541444875815	0.07618541444875815	1	0.07618541444875815	6.673656493786731	24	False	0	nan	1.291981525161214
5.599500220268965	0	(3.3197498321533203, 33.412681579589844, -27.76961326599121)	(0.007944495417177677, 0.9999349117279053, -0.008191048167645931)	(-0.006735299713909626, 6.5982489585876465, 0.0021728866267949343)	(-0.111676886677742, -0.1896638721227646, -9.780614852905273)	(0.19451600746554887, -0.15965890509002342, -9.85624553195831)	10.995414890348878	-0.021559637039899826	0	0	0.07793518205070782	0.07793518205070782	1	0.07793518205070782	6.644499198062491	24	False	0	nan	1.3301525291289122
5.83400022983551	0	(3.3356001377105713, 34.9622688293457, -27.768484115600586)	(0.01046366523951292, 0.9999119639396667, -0.0081669045612216)	(0.10838408023118973, 6.612605094909668, -0.005514965392649174)	(-1.0425775051116943, -0.13426879048347473, -9.616532325744629)	(-0.5531732235733734, -0.16481287717225265, -9.748536619255486)	-17.839892618358085	0.034980181604623795	0	0	0.07717638689490758	0.07717638689490758	1	0.07717638689490758	6.6030903825365606	24	False	0	nan	1.358983800889622
6.067500237375498	0	(3.367015838623047, 36.5098991394043, -27.76902198791504)	(0.017934517934918404, 0.9998062252998352, -0.008113095536828041)	(0.14071641862392426, 6.667912483215332, 0.002941272919997573)	(-0.8854706287384033, -0.4375625550746918, -9.780193328857422)	(-0.29859941282781194, -0.2329055207941935, -9.781870033614922)	-9.318602867424609	0.01827177032828331	0	0	0.0780661424090705	0.0780661424090705	1	0.0780661424090705	6.6842550105044065	24	False	0	nan	1.3708971872426594
6.300500243902206	0	(3.4030568599700928, 38.06869888305664, -27.769052505493164)	(0.021996190771460533, 0.999724805355072, -0.008157908916473389)	(0.15848417580127716, 6.716970443725586, -0.0008846165728755295)	(-0.8933902978897095, -0.6341667175292969, -10.060442924499512)	(-0.23032049560795492, -0.2851375469401064, -9.841900862785288)	-4.0870621148499415	0.008013847284018993	0	0	0.07833577825170845	0.07833577825170845	1	0.07833577825170845	6.76682722321039	24	False	0	nan	1.3760155581004998
6.534000251442194	0	(3.445045232772827, 39.64068603515625, -27.768863677978516)	(0.02591337263584137, 0.9996302723884583, -0.008238915354013443)	(0.1817549616098404, 6.750194072723389, -0.012252709828317165)	(-1.2637649774551392, -0.6418320536613464, -10.22847843170166)	(-0.37675455569999566, -0.23839876810826488, -10.009608421760097)	-6.916494788602085	0.013561754487454891	0	0	0.07821607881522197	0.07821607881522197	1	0.07821607881522197	6.791869785421366	24	False	0	nan	1.3712180899994784
6.7675002589821815	0	(3.500929832458496, 41.22342300415039, -27.768577575683594)	(0.03349002078175545, 0.999403178691864, -0.008467081002891064)	(0.25501856207847595, 6.76630163192749, 0.012035314925014973)	(-0.9841926097869873, -0.407863974571228, -10.561493873596191)	(-0.45782954260642883, -0.17552162805095145, -10.033043932099934)	-15.04650481045235	0.029502950608730316	0	0	0.0775295759053789	0.0775295759053789	1	0.0775295759053789	6.814887445821782	24	False	0	nan	1.3474698241053145
7.000000271946192	0	(3.5539679527282715, 42.799896240234375, -27.77010154724121)	(0.0331825390458107, 0.9994126558303833, -0.008553772233426571)	(0.15835748612880707, 6.832228660583496, 0.014645864255726337)	(0.3300475776195526, -0.42490631341934204, -9.894427299499512)	(0.30746995398573407, -0.22939829382247567, -9.736062970922525)	16.32326859979309	-0.032006409019231796	0	0	0.07737558978169368	0.07737558978169368	1	0.07737558978169368	6.851606575623976	25	False	0	nan	1.3199939045485938
7.232500284910202	0	(3.5786666870117188, 44.36184310913086, -27.772552490234375)	(0.019810734316706657, 0.9997249245643616, -0.012555776163935661)	(0.018199928104877472, 6.522037029266357, -0.004183058626949787)	(-0.26141294836997986, 1.577764868736267, -9.502167701721191)	(0.21819070942980218, 1.3114413726809118, -9.631164467701268)	29.56166893243796	-0.057964056730270386	0	0	0	0	1	0	6.481043276019745	23	False	0	nan	1.3130737864095916
7.46600029245019	0	(3.5724239349365234, 45.91526412963867, -27.769895553588867)	(0.0021143327467143536, 0.9999696612358093, -0.007494835183024406)	(-0.12628020346164703, 6.815147399902344, 0.0170623566955328)	(-0.3755733072757721, -1.8605613708496094, -10.086803436279297)	(0.2841243300039095, -1.1934808615065986, -9.952745132085138)	31.781143136322417	-0.06231596693396568	0	0	0.14971672026508487	0.14971672026508487	1	0.14971672026508487	6.910320761325098	25	False	0	nan	1.3283636300014696
7.6990003027021885	0	(3.5487613677978516, 47.47495651245117, -27.771631240844727)	(-0.010008812882006168, 0.999884307384491, -0.011459964327514172)	(-0.11473528295755386, 6.498125076293945, 0.009722650982439518)	(0.3243236541748047, 2.630467653274536, -9.971203804016113)	(0.28225008784558037, 1.3041971823149585, -9.754310144506201)	13.304930962629411	-0.02608809992671013	0	0	0	0	1	0	6.507593837071249	23	False	0	nan	1.3507085966270997
7.931500311940908	0	(3.519167900085449, 49.01314926147461, -27.769500732421875)	(-0.016875069588422775, 0.9998332262039185, -0.006978936959058046)	(-0.1505136340856552, 6.809271812438965, -0.019949838519096375)	(0.19275613129138947, -1.5364409685134888, -10.361701011657715)	(0.25051102955090193, -1.149358183784834, -10.24136106752144)	12.182448394596445	-0.02388715371489525	0	0	0.15302940388740094	0.15302940388740094	1	0.15302940388740094	6.9492801803199455	25	False	0	nan	1.3672167923818528
8.16350032016635	0	(3.483551263809204, 50.57080841064453, -27.771804809570312)	(-0.020903799682855606, 0.9997220635414124, -0.010897196829319)	(-0.14022061228752136, 6.503887176513672, -0.021563271060585976)	(-0.14275045692920685, 1.3210676908493042, -9.451227188110352)	(0.04856903503849441, 0.9728848852338543, -9.59798919993406)	4.074613032862479	-0.007989437319338322	0	0	0	0	1	0	6.62441588581898	23	False	0	nan	1.3714385215724685
8.396500330418348	0	(3.439014434814453, 52.121788024902344, -27.770023345947266)	(-0.02682797983288765, 0.999617338180542, -0.0067506893537938595)	(-0.23484419286251068, 6.826628684997559, 0.006163876503705978)	(0.780256986618042, -1.990384578704834, -9.687129974365234)	(0.32645460280351646, -1.2763339217282008, -9.956159379812096)	17.80659690499302	-0.03491489589214325	0	0	0.15238095004484076	0.15238095004484076	1	0.15238095004484076	6.877646883729906	25	False	0	nan	1.3471789687674809
