timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2560001350939274	0	(3.4807419776916504, 17.63618278503418, -27.76849937438965)	(-0.018374210223555565, 0.9997991919517517, -0.007998247630894184)	(-0.020869547501206398, 6.615715503692627, -0.0035687237977981567)	(-0.5408172607421875, -0.6182961463928223, -9.534879684448242)	(-0.4201418118020502, 0.02332478757364831, -9.79638710650354)	-26.833635717630557	0.0526149719953537	0	0	0.07563166472192817	0.07563166472192817	1	0.07563166472192817	6.733677709602386	24	False	0	nan	0.8143901722378337
3.4920001477003098	0	(3.4702062606811523, 19.203250885009766, -27.769439697265625)	(-0.009499849751591682, 0.9999218583106995, -0.008131859824061394)	(-0.017632024362683296, 6.673309803009033, 0.008606757037341595)	(-0.2221841961145401, -0.4407118856906891, -10.345503807067871)	(-0.2056169841875965, -0.21603628670587516, -9.765925458117888)	-7.415968487039461	0.014541114680469036	0	0	0.07818855598384944	0.07818855598384944	1	0.07818855598384944	6.732780424331317	24	False	0	nan	0.8565775558765603
3.7265001572668552	0	(3.4710168838500977, 20.767288208007812, -27.768657684326172)	(-0.001582179218530655, 0.9999650120735168, -0.008211784064769745)	(0.05527980625629425, 6.698571681976318, -0.006904021371155977)	(-0.5277798175811768, -0.5122998356819153, -10.350337982177734)	(-0.28123504849016423, -0.2016839291765925, -9.943526456228962)	-16.36052750051033	0.03207946568727493	0	0	0.07737090788121903	0.07737090788121903	1	0.07737090788121903	6.75464856982269	24	False	0	nan	0.88685027963416
3.960000164806843	0	(3.4900870323181152, 22.33578872680664, -27.768497467041016)	(0.008940146304666996, 0.9999255537986755, -0.008301787078380585)	(0.11913329362869263, 6.729194164276123, -0.01820838637650013)	(-0.9059379696846008, -0.4408579468727112, -10.386162757873535)	(-0.3734533569346068, -0.15811186466936944, -10.089515522653835)	-17.750736102462156	0.03480536490678787	0	0	0.07718858657370542	0.07718858657370542	1	0.07718858657370542	6.760762831825738	24	False	0	nan	0.8981273431176999
4.1925001703202724	0	(3.523517370223999, 23.902727127075195, -27.76872444152832)	(0.01847626082599163, 0.9997954368591309, -0.008222025819122791)	(0.1666404753923416, 6.769664287567139, -0.014066682197153568)	(-0.8450052738189697, -0.561610758304596, -10.239065170288086)	(-0.35797998765381134, -0.25793468538270997, -10.055027821173507)	-14.479096457362452	0.02839038521051407	0	0	0.0775939860275987	0.0775939860275987	1	0.0775939860275987	6.772395134268047	24	False	0	nan	0.8937187029140004
4.418500181287527	0	(3.5690042972564697, 25.436965942382812, -27.768787384033203)	(0.027005795389413834, 0.9996021389961243, -0.008144534192979336)	(0.22878091037273407, 6.812593460083008, 0.0032034385949373245)	(-0.4654775857925415, -0.022436082363128662, -9.885793685913086)	(-0.28578884418674044, -0.14736757529184905, -9.820261660643908)	-14.6326880156996	0.028691545128822327	0	0	0.07757679523812078	0.07757679523812078	1	0.07757679523812078	6.8279514154548755	25	False	0	nan	0.8725060800552027
4.650500189512968	0	(3.625685453414917, 26.98624038696289, -27.771373748779297)	(0.03438682109117508, 0.9993337988853455, -0.01223666500300169)	(0.2642155587673187, 6.489074230194092, -0.006349602714180946)	(-0.28077512979507446, 2.3944435119628906, -10.882709503173828)	(-0.22420071057628033, 1.5090200297854481, -10.04998861473596)	-10.321530550718103	0.020238295197486877	0	0	0	0	1	0	6.403070998561466	23	False	0	nan	0.8261289541627344
4.884000197052956	0	(3.67319917678833, 28.52949333190918, -27.77005958557129)	(0.03128715232014656, 0.9994856715202332, -0.00702560693025589)	(0.1551057994365692, 6.812653064727783, 0.002192228566855192)	(0.3526090383529663, -1.4132297039031982, -9.246614456176758)	(0.2142094618469959, -1.339429750454314, -9.591327174193113)	20.15251502394681	-0.03951473534107208	0	0	0.152038585690925	0.152038585690925	1	0.152038585690925	6.953739805283659	25	False	0	nan	0.7720813151654033
5.119500208646059	0	(3.6877808570861816, 30.113920211791992, -27.773229598999023)	(0.0141264908015728, 0.9998380541801453, -0.011146370321512222)	(-0.0049317325465381145, 6.524126052856445, -0.002318136626854539)	(1.0768201351165771, 2.5162339210510254, -11.075020790100098)	(0.8319434498519332, 1.1411200235643724, -10.232053282128904)	36.37311123311535	-0.0713198259472847	0	0	0	0	1	0	6.456292241287555	23	False	0	nan	0.7374678440459133
5.346000216901302	0	(3.6617307662963867, 31.609209060668945, -27.7708797454834)	(-0.008853942155838013, 0.9999340772628784, -0.00731166685000062)	(-0.23794156312942505, 6.795089244842529, -0.010937124490737915)	(0.4785977900028229, -2.441530466079712, -10.631905555725098)	(0.5573244142719184, -1.3802986052222395, -10.27467310443888)	46.203784123062974	-0.09059565514326096	0	0	0.14539242726916335	0.14539242726916335	1	0.14539242726916335	6.879488780190931	24	False	0	nan	0.7357807388545607
5.577000230550766	0	(3.6004977226257324, 33.19052505493164, -27.770084381103516)	(-0.03064047545194626, 0.9995008111000061, -0.007702115457504988)	(-0.3237810730934143, 6.832601547241211, 0.0018013797234743834)	(0.40033990144729614, 0.5572324395179749, -10.241290092468262)	(0.5659451950863273, -0.0872015298237181, -9.824331090929258)	29.340515099465684	-0.057530421763658524	0	0	0.0750902505716956	0.0750902505716956	1	0.0750902505716956	6.9053121476169395	25	False	0	nan	0.7624285652194134
5.810000237077475	0	(3.529207944869995, 34.74737548828125, -27.77159881591797)	(-0.04166686162352562, 0.9990570545196533, -0.012197986245155334)	(-0.2968383729457855, 6.4854936599731445, 0.017513537779450417)	(0.5615379214286804, 2.4585540294647217, -9.477252006530762)	(0.13437786091377726, 1.4918585223036351, -9.530555266895236)	9.369124956429069	-0.01837083324790001	0	0	0	0	1	0	6.5150752555463605	23	False	0	nan	0.799191479589662
6.04450024664402	0	(3.457972288131714, 36.29606628417969, -27.769023895263672)	(-0.0447506345808506, 0.9989729523658752, -0.007106546312570572)	(-0.32414427399635315, 6.786298751831055, 0.004726653452962637)	(-0.46320784091949463, -1.4279805421829224, -9.75898551940918)	(-0.2163321861144296, -1.2426145395695092, -9.977321665192372)	2.5065758731215384	-0.0049148546531796455	0	0	0.15357584420373804	0.15357584420373804	1	0.15357584420373804	6.980061423635616	24	False	0	nan	0.8397746194996676
6.278500255197287	0	(3.3774871826171875, 37.897552490234375, -27.770004272460938)	(-0.048948656767606735, 0.9987761974334717, -0.007066542748361826)	(-0.375325471162796, 6.858462333679199, -0.003902956610545516)	(0.22173714637756348, 0.7498508095741272, -9.86072826385498)	(0.24607962672585915, -0.10495224685799687, -9.733656954001184)	10.434067212045061	-0.020458955317735672	0	0	0.07798143114730693	0.07798143114730693	1	0.07798143114730693	6.9464002993903815	25	False	0	nan	0.8966838456191755
6.513500265777111	0	(3.3067498207092285, 39.47681427001953, -27.770748138427734)	(-0.0448431521654129, 0.9989223480224609, -0.011972835287451744)	(-0.2353551834821701, 6.516489505767822, -0.02182125858962536)	(-0.8609907627105713, 2.6228244304656982, -9.567312240600586)	(-0.34838414011089114, 1.7432086720327558, -9.56338501150216)	-22.79037337749751	0.04468700662255287	0	0	0	0	1	0	6.542051644612772	23	False	0	nan	0.9565898267625199
6.7485002763569355	0	(3.262255907058716, 41.03053665161133, -27.768503189086914)	(-0.032464973628520966, 0.9994475841522217, -0.00710344547405839)	(-0.1570132076740265, 6.817949295043945, 0.01241969782859087)	(0.381432443857193, -1.6044121980667114, -10.226768493652344)	(-0.16175302052974078, -1.1126037625802265, -10.031877223859363)	-19.04602389785121	0.037345144897699356	0	0	0.1522053401525698	0.1522053401525698	1	0.1522053401525698	6.946928385864926	25	False	0	nan	1.0094084812166035
6.984500288963318	0	(3.2429490089416504, 42.61574172973633, -27.770584106445312)	(-0.01625731959939003, 0.9998024106025696, -0.011431029997766018)	(0.006307641975581646, 6.508543491363525, -0.023653347045183182)	(0.2521868348121643, 2.1213767528533936, -10.036574363708496)	(-0.2229950253969163, 1.3157796645817366, -9.808510555619037)	-32.17443153262152	0.06308712065219879	0	0	0	0	1	0	6.601729834789417	23	False	0	nan	1.0600954927245907
7.218500297516584	0	(3.2630653381347656, 44.16328811645508, -27.767566680908203)	(0.005886125843971968, 0.9999551177024841, -0.0074210818856954575)	(0.20004750788211823, 6.786433219909668, -0.008877864107489586)	(0.26962515711784363, -1.54686439037323, -9.529959678649902)	(-0.5047849203233392, -1.0142601391859472, -10.013986161969518)	-40.04094801843134	0.07851166278123856	0	0	0.1474359188073251	0.1474359188073251	1	0.1474359188073251	6.9491444106169045	24	False	0	nan	1.0968590681053325
7.447000306099653	0	(3.329336166381836, 45.70408248901367, -27.767818450927734)	(0.03381679579615593, 0.9993958473205566, -0.008018426597118378)	(0.39969295263290405, 6.76056432723999, -0.00634872168302536)	(-0.5043925642967224, 0.6745052933692932, -9.26491928100586)	(-0.9513135390778156, -0.0984250914485233, -9.476066944646009)	-51.79777175188099	0.10156425833702087	0	0	0.06808470142845091	0.06808470142845091	1	0.06808470142845091	6.866937316277918	24	False	0	nan	1.11765847759413
7.67650032043457	0	(3.454336643218994, 47.261474609375, -27.76782989501953)	(0.06985311210155487, 0.997514545917511, -0.009239114820957184)	(0.6627203822135925, 6.698497772216797, 0.0033026239834725857)	(-2.7211952209472656, -0.26319390535354614, -10.104769706726074)	(-1.5287722076512027, -0.042157354941613864, -9.794676674482835)	-63.748932257264826	0.12499790638685226	0	0	0.0627755233989038	0.0627755233989038	1	0.0627755233989038	6.881041224437691	24	False	0	nan	1.1194230279995676
7.906500332057476	0	(3.6473257541656494, 48.78773498535156, -27.767833709716797)	(0.11229708045721054, 0.9936250448226929, -0.009926379658281803)	(1.0037826299667358, 6.598184585571289, -0.013026761822402477)	(-1.7408055067062378, -0.18433627486228943, -9.64677619934082)	(-1.4325924683033486, 0.23348331610012912, -9.808039190536759)	-74.60633665323009	0.14628693461418152	0	0	0.057000132761186206	0.057000132761186206	1	0.057000132761186206	6.830453174682306	24	False	0	nan	1.0940266780219194
8.139500342309475	0	(3.909698247909546, 50.31996536254883, -27.768245697021484)	(0.15557244420051575, 0.9877755641937256, -0.00983687024563551)	(1.2579619884490967, 6.518660545349121, -0.0063091544434428215)	(-0.16145724058151245, 0.47459617257118225, -10.726426124572754)	(-1.1125982792556548, 0.23650305057618476, -9.927246498651936)	-68.91148343682322	0.13512055575847626	0	0	0.060142435411520534	0.060142435411520534	1	0.060142435411520534	6.689234963729534	24	False	0	nan	1.065808659095031
8.37400035187602	0	(4.241464614868164, 51.82426452636719, -27.767894744873047)	(0.20109328627586365, 0.9795193672180176, -0.010164070874452591)	(1.5677515268325806, 6.340780258178711, 0.002530629513785243)	(-1.278465747833252, 0.8247247934341431, -9.530129432678223)	(-1.3629755387302644, 0.47783786677659845, -9.855022248034333)	-81.87623575329746	0.16054163873195648	0	0	0.052626382233257996	0.052626382233257996	1	0.052626382233257996	6.714762548890384	24	False	0	nan	1.085398055484383
8.608500361442566	0	(4.6434431076049805, 53.29480743408203, -27.76846694946289)	(0.24830524623394012, 0.9686269164085388, -0.010312064550817013)	(1.887040615081787, 6.172342300415039, 0.00423708651214838)	(-0.834439754486084, -0.3289714455604553, -9.804451942443848)	(-1.1771316353631702, 0.27323823540113873, -9.882588434748287)	-79.75230932235752	0.15637707710266113	0	0	0.0539462097568284	0.0539462097568284	1	0.0539462097568284	6.6291516146694605	23	False	0	nan	1.1415122119954795
8.843000371009111	0	(5.12033748626709, 54.75791549682617, -27.766508102416992)	(0.29421108961105347, 0.9557158350944519, -0.006846968550235033)	(2.2150967121124268, 6.330500602722168, 0.025482099503278732)	(-1.2790650129318237, -0.30472734570503235, -9.676636695861816)	(-1.4294946413418428, -0.6765789829432877, -9.627063003378538)	-79.92874905467042	0.1567230373620987	0	0	0.12903788955999818	0.12903788955999818	1	0.12903788955999818	6.852575098011444	24	False	0	nan	1.1914774935151247
9.075500380247831	0	(5.67099142074585, 56.211483001708984, -27.767826080322266)	(0.3400377631187439, 0.9403731226921082, -0.008528581820428371)	(2.4710381031036377, 6.140796661376953, -0.008425096981227398)	(-2.2042665481567383, 1.3405492305755615, -9.7667818069458)	(-1.4444528618789372, 0.36097907932070716, -9.952234881185921)	-77.63485014438655	0.15222519636154175	0	0	0.05522748959269008	0.05522748959269008	1	0.05522748959269008	6.776902163053493	24	False	0	nan	1.216759213627827
9.30850038677454	0	(6.279453277587891, 57.63313674926758, -27.76820182800293)	(0.3805045485496521, 0.9247316718101501, -0.009361257776618004)	(2.7375171184539795, 6.027331352233887, -0.01081408653408289)	(-0.7161669135093689, -0.863921582698822, -9.650081634521484)	(-1.0619647683325464, 0.03297546534156648, -9.612424525715099)	-67.51384243369102	0.13238008320331573	0	0	0.06087551357108323	0.06087551357108323	1	0.06087551357108323	6.811304313952627	24	False	0	nan	1.207191638123168
9.533500395715237	0	(6.901845932006836, 58.97695541381836, -27.768827438354492)	(0.4100009500980377, 0.9120410680770874, -0.008964537642896175)	(2.832979917526245, 6.004159450531006, -0.00013058329932391644)	(-1.5535354614257812, 0.15332387387752533, -10.047411918640137)	(-1.0169626706077495, 0.007150320251565964, -9.936720679015574)	-44.135976880788824	0.08654113113880157	0	0	0.07091063262121677	0.07091063262121677	1	0.07091063262121677	6.781419884243473	24	False	0	nan	1.1696676512268251
9.765000406652689	0	(7.569239139556885, 60.3782958984375, -27.769556045532227)	(0.42465439438819885, 0.905316174030304, -0.00842798501253128)	(2.872802972793579, 6.061299800872803, -0.0012147757224738598)	(-0.6116033792495728, -0.7377723455429077, -10.58019733428955)	(-0.17724175221477576, -0.3172133145805396, -10.115464773369295)	-9.97840896248797	0.019565507769584656	0	0	0.07801719090571835	0.07801719090571835	1	0.07801719090571835	6.845396782000158	24	False	0	nan	1.1164920866215193
9.990000415593386	0	(8.220974922180176, 61.737327575683594, -27.76881217956543)	(0.4304589033126831, 0.9025720357894897, -0.008288418874144554)	(2.960141181945801, 6.071584224700928, 0.015441305004060268)	(-0.2825431525707245, 0.1435612589120865, -10.564655303955078)	(-0.09630937131651587, -0.10206374978291986, -9.962179959913705)	-11.821201778931666	0.0231788270175457	0	0	0.07786274197809073	0.07786274197809073	1	0.07786274197809073	6.770350043479247	24	False	0	nan	1.0509521529397992
10.22050042822957	0	(8.89476490020752, 63.15018081665039, -27.769779205322266)	(0.4302070736885071, 0.9026919603347778, -0.008309547789394855)	(2.930657386779785, 6.1483564376831055, 0.013281051069498062)	(0.12434954941272736, -0.01684759557247162, -10.277562141418457)	(0.28437445482630097, -0.23507021853671078, -10.01273827443879)	8.592081852249292	-0.016847219318151474	0	0	0.07811617120124614	0.07811617120124614	1	0.07811617120124614	6.787700576798595	25	False	0	nan	0.9621699431047377
10.452500436455011	0	(9.53711223602295, 64.56523132324219, -27.77377700805664)	(0.4171401858329773, 0.9087541699409485, -0.012645783834159374)	(2.5805304050445557, 5.965800762176514, -0.01573120802640915)	(1.2434977293014526, 1.5018430948257446, -10.56512451171875)	(0.9650296275703779, 1.217592703711531, -10.049567746557331)	53.998988155198816	-0.12402446753431659	0	0	0	0	1	0	6.407153563641959	23	False	0	nan	0.8634265542087538
10.687000446021557	0	(10.094168663024902, 65.99075317382812, -27.774076461791992)	(0.3773113489151001, 0.9260359406471252, -0.009669517166912556)	(2.1862950325012207, 6.3021769523620605, -0.017080264165997505)	(1.4913374185562134, -1.9507694244384766, -9.822179794311523)	(1.5494626085467251, -0.7102654573422342, -9.877211198542687)	109.74751599761592	-0.2334132625054159	0	0	0.09811623200438913	0.09811623200438913	1	0.09811623200438913	6.457670046453201	24	False	0	nan	0.7914139039378678
10.919000454246998	0	(10.521979331970215, 67.43514251708984, -27.77751922607422)	(0.3078329265117645, 0.9513517618179321, -0.01299226749688387)	(1.5150090456008911, 6.169076442718506, -0.01638876646757126)	(1.655422329902649, 0.9522087574005127, -9.158012390136719)	(2.091148406753298, 1.2194453598254495, -9.609704148667875)	143.38377088308326	-0.2811446487903595	0	0	0	0	1	0	6.0803011510344165	23	False	0	nan	0.7723005511479486
11.144500464200974	0	(10.798583984375, 68.82083129882812, -27.776287078857422)	(0.22917281091213226, 0.9733169078826904, -0.01157297007739544)	(0.966827392578125, 6.244170188903809, -0.0008708000532351434)	(2.9084508419036865, -1.1244945526123047, -9.319869041442871)	(2.48525489166413, 0.06602248451419934, -9.583238772748192)	153.10193181037891	-0.30019986629486084	0	0	0.06348004027654763	0.06348004027654763	1	0.06348004027654763	6.297386311404167	23	False	0	nan	0.7923619488756697
11.376000475138426	0	(10.947332382202148, 70.26310729980469, -27.77744483947754)	(0.13862916827201843, 0.9902761578559875, -0.011620027013123035)	(0.2983122766017914, 6.119726181030273, 0.03254019469022751)	(2.8302133083343506, 3.0236756801605225, -9.663727760314941)	(3.0038314517620015, 1.438136972512653, -9.667994526716857)	171.03456795215624	-0.33536189794540405	0	0	0.041132397406456356	0.041132397406456356	1	0.041132397406456356	6.209832941730616	22	False	0	nan	0.8336505351236905
11.609000481665134	0	(10.949149131774902, 71.71492004394531, -27.775920867919922)	(0.04194403812289238, 0.99908846616745, -0.007934365421533585)	(-0.2940768003463745, 6.343684673309326, 0.00455577252432704)	(2.9103527069091797, -0.9691806435585022, -8.507705688476562)	(2.763255544580673, -0.5163474106796686, -9.447481162312453)	173.9037179946898	-0.3409876823425293	0	0	0.10932740049067036	0.10932740049067036	1	0.10932740049067036	6.353610134125425	23	False	0	nan	0.8751139044124032
11.842000488191843	0	(10.796273231506348, 73.15840911865234, -27.778806686401367)	(-0.06349500268697739, 0.9979119300842285, -0.011838491074740887)	(-0.9969993233680725, 5.981914520263672, 0.00878167524933815)	(3.1782619953155518, 2.717766761779785, -11.271385192871094)	(3.009863378133592, 1.4318235317398562, -10.207801407105324)	193.6752274632454	-0.3797553479671478	0	0	0.009385875690350431	0.009385875690350431	1	0.009385875690350431	5.816032355549513	22	False	0	nan	0.8933901348124014
12.07550049573183	0	(10.47991943359375, 74.49437713623047, -27.78036117553711)	(-0.17683354020118713, 0.9841246008872986, -0.015117968432605267)	(-1.705502986907959, 5.436544895172119, -0.011930943466722965)	(2.3718042373657227, 1.2871787548065186, -9.918424606323242)	(2.9087745536598115, 1.423457024303817, -10.217022793797195)	242.28596200684802	-0.49422819790862016	0	0	0	0	1	0	5.554507936702993	21	False	0	nan	0.8999655404262024
12.30800050124526	0	(9.994091987609863, 75.70111846923828, -27.779123306274414)	(-0.30411458015441895, 0.9525279402732849, -0.01431512925773859)	(-2.413973093032837, 4.962016582489014, 0.0006119131576269865)	(2.2564520835876465, 0.45954832434654236, -9.952607154846191)	(2.9744576723528913, 1.365886661861845, -9.94699710558498)	262.9424554109573	-0.5155734419822693	0	0	0.02858402592255571	0.02858402592255571	1	0.02858402592255571	5.248051320497019	20	False	0	nan	0.9258404655211083
12.542000509798527	0	(9.348934173583984, 76.83503723144531, -27.77741050720215)	(-0.4263015389442444, 0.9045324921607971, -0.0093782814219594)	(-3.142929792404175, 4.7316741943359375, -0.008095802739262581)	(3.434968948364258, -0.831778347492218, -10.117012977600098)	(2.97984698972112, -0.5683539598006822, -9.681494402536314)	260.03150761127455	-0.5098657011985779	0	0	0.10003696674128237	0.10003696674128237	1	0.10003696674128237	5.751724201268553	20	False	0	nan	0.9491614229614795
12.778500523418188	0	(8.522544860839844, 77.96790313720703, -27.774457931518555)	(-0.5371235013008118, 0.8434975743293762, -0.0031857802532613277)	(-3.917067527770996, 4.822244644165039, -0.00875772163271904)	(4.449689865112305, -1.1095585823059082, -9.403965950012207)	(3.8746947135306393, -1.1936489051885806, -9.745356723939361)	212.6164358854459	-0.41689497232437134	0	0	0.18619858205066153	0.18619858205066153	1	0.18619858205066153	6.094455472601366	22	False	0	nan	0.9454489701499891
13.013500533998013	0	(7.537944793701172, 79.07540130615234, -27.775041580200195)	(-0.6282069087028503, 0.7780333161354065, -0.004495000466704369)	(-4.47648286819458, 4.571644306182861, 0.01551816426217556)	(2.377953052520752, -0.7903083562850952, -10.16826057434082)	(2.4754531923062344, -0.721385206632338, -9.55069996846022)	183.11840593814833	-0.35905569791793823	0	0	0.09667900579266231	0.09667900579266231	1	0.09667900579266231	6.3781578707196	23	False	0	nan	0.9067995231534918
13.248500544577837	0	(6.450026512145996, 80.08873748779297, -27.77643394470215)	(-0.703723669052124, 0.710418164730072, -0.008892729878425598)	(-4.742493629455566, 4.017232418060303, -0.013741523027420044)	(2.8896994590759277, 2.102147102355957, -10.37667465209961)	(2.901512219871153, 1.068164346617443, -9.926614589528441)	168.49273234605784	-0.3303779065608978	0	0	0.04445043885643862	0.04445043885643862	1	0.04445043885643862	6.170375784274065	22	False	0	nan	0.8554058321688318
13.48400055617094	0	(5.28380823135376, 80.96355438232422, -27.7786808013916)	(-0.7743490934371948, 0.6326685547828674, -0.010671575553715229)	(-5.1445817947387695, 3.3891079425811768, -0.0076219188049435616)	(3.521202564239502, -0.744941771030426, -9.218493461608887)	(3.016516649106457, 0.14463057925875894, -9.500426443054877)	211.52370502795486	-0.4222644567489624	0	0	0.04729272856650368	0.04729272856650368	1	0.04729272856650368	6.069189019925377	22	False	0	nan	0.8403374475589889
