timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3140000961720943	0	(3.5421090126037598, 11.43340015411377, -27.775325775146484)	(0.1804077923297882, 0.9835116863250732, -0.01256487425416708)	(0.8912276029586792, 6.483282089233398, -0.01619306392967701)	(0.9480465054512024, 1.1393433809280396, -9.122066497802734)	(1.1723217416148897, 1.0867100144607866, -9.812556599190046)	87.98103868642544	-0.19515826273197182	0	0	0	0	1	0	6.443047520711981	24	False	0	nan	0.6287774301504092
2.5500001087784767	0	(3.685534715652466, 12.934066772460938, -27.777624130249023)	(0.11651353538036346, 0.9930750131607056, -0.015053637325763702)	(0.27504605054855347, 6.192844867706299, -0.021116014569997787)	(1.9163872003555298, 0.47409385442733765, -9.392862319946289)	(2.079402973419449, 1.1085179320646197, -9.727180046631164)	143.2658098385186	-0.2809133529663086	0	0	0	0	1	0	6.273961388864732	22	False	0	nan	0.5146519256495867
2.786000121384859	0	(3.705667734146118, 14.429149627685547, -27.773160934448242)	(0.042397063225507736, 0.9990733861923218, -0.007404778152704239)	(-0.13378942012786865, 6.581477642059326, -0.012914348393678665)	(1.5419574975967407, -2.9373695850372314, -9.276440620422363)	(1.8978854680847774, -1.5114511269260178, -9.997270437912952)	122.27584272623069	-0.23975655436515808	0	0	0.16811679463894702	0.16811679463894702	1	0.16811679463894702	6.522752175255409	24	False	0	nan	0.5243933644291603
3.0215001329779625	0	(3.649733781814575, 15.983882904052734, -27.771764755249023)	(-0.014716196805238724, 0.9998651742935181, -0.00727838696911931)	(-0.3265998065471649, 6.533812046051025, 0.006855309940874577)	(0.766385555267334, 1.0534995794296265, -9.199787139892578)	(1.0183746541484373, 0.0721659616086785, -9.66962537817005)	63.00595052541561	-0.12354107946157455	0	0	0.063137601685469	0.063137601685469	1	0.063137601685469	6.5936359110621865	24	False	0	nan	0.6118339056453659
3.256000142544508	0	(3.5885465145111084, 17.51222801208496, -27.76885414123535)	(-0.03244875743985176, 0.9994438886642456, -0.00767176877707243)	(-0.17261287569999695, 6.530123710632324, -0.010695362463593483)	(-1.2569384574890137, -0.5371809601783752, -9.932547569274902)	(-0.5738171190651662, -0.25081467377195965, -9.889692789586853)	-19.888007417321056	0.03899609297513962	0	0	0.07687930473267435	0.07687930473267435	1	0.07687930473267435	6.615498811940337	24	False	0	nan	0.7040910664370024
3.488500151783228	0	(3.5583882331848145, 19.034242630004883, -27.76968765258789)	(-0.023051854223012924, 0.9997046589851379, -0.007694710977375507)	(-0.10194668918848038, 6.5784101486206055, 0.00848706066608429)	(0.1479988396167755, -0.01509049627929926, -10.015055656433105)	(-0.23358880276586597, -0.12494681496443508, -9.787807467618167)	-15.935926884412588	0.031246915459632874	0	0	0.07742363027425858	0.07742363027425858	1	0.07742363027425858	6.610598315472331	24	False	0	nan	0.7650145370761867
3.7215001583099365	0	(3.5549795627593994, 20.56207275390625, -27.768714904785156)	(-0.0069630565121769905, 0.9999427795410156, -0.008122771047055721)	(0.06683578342199326, 6.565406799316406, 0.025234218686819077)	(-1.3663849830627441, 0.7938200235366821, -9.458577156066895)	(-0.7972965886142254, 0.11319351885377824, -9.638196594958204)	-39.36544306576261	0.07718714326620102	0	0	0.07244214491440304	0.07244214491440304	1	0.07244214491440304	6.594849566471299	24	False	0	nan	0.7988464297082636
3.9550001695752144	0	(3.587388277053833, 22.106237411499023, -27.768888473510742)	(0.014134939759969711, 0.9998665452003479, -0.008199156261980534)	(0.20819468796253204, 6.596236705780029, -0.009919594042003155)	(-0.9873687028884888, -0.17779770493507385, -10.395383834838867)	(-0.5429265873226361, -0.06871728441903321, -10.030108932671808)	-31.66204422712346	0.062082439661026	0	0	0.07454577068573509	0.07454577068573509	1	0.07454577068573509	6.735386518077703	24	False	0	nan	0.7964346412991679
4.188500177115202	0	(3.6378843784332275, 23.646947860717773, -27.768985748291016)	(0.02796216495335102, 0.9995754957199097, -0.008183843456208706)	(0.2625858783721924, 6.665008068084717, 0.009277328848838806)	(-0.056000545620918274, -0.0357942208647728, -10.374284744262695)	(-0.1887769109668178, -0.1998921607441746, -9.894968467044801)	-16.258928552270245	0.031880252063274384	0	0	0.07738364952838217	0.07738364952838217	1	0.07738364952838217	6.784740170133978	24	False	0	nan	0.7748026284930556
4.421500187367201	0	(3.6892282962799072, 25.211009979248047, -27.76946258544922)	(0.03138144686818123, 0.9994738101959229, -0.008204794488847256)	(0.22024787962436676, 6.7256927490234375, 0.014022686518728733)	(0.47679954767227173, 0.0959637463092804, -10.379138946533203)	(0.19928461924697283, -0.15185392947247017, -9.873495083050544)	3.6840538401155527	-0.007223634980618954	0	0	0.07834781909766675	0.07834781909766675	1	0.07834781909766675	6.819830872112276	24	False	0	nan	0.7496187484466865
4.655000194907188	0	(3.737941026687622, 26.7830810546875, -27.769001007080078)	(0.03129974752664566, 0.9994766116142273, -0.008168002590537071)	(0.22737133502960205, 6.764803409576416, 0.011083356104791164)	(-0.22674347460269928, 0.023295994848012924, -10.116429328918457)	(0.006685102367400317, -0.10789296789120366, -9.779736126804353)	-0.4608406964688842	0.0009036092087626457	0	0	0.07839918349039787	0.07839918349039787	1	0.07839918349039787	6.872358962791827	24	False	0	nan	0.712633279449514
4.890500206500292	0	(3.7728633880615234, 28.383317947387695, -27.770313262939453)	(0.02366827428340912, 0.9996840953826904, -0.008447450585663319)	(0.06446884572505951, 6.801204204559326, -0.0162359569221735)	(-0.3708096444606781, -0.19957846403121948, -9.895971298217773)	(0.2026780501525431, -0.15687343237087498, -9.768615417055202)	24.321953393518843	-0.04769010469317436	0	0	0.07612565391435411	0.07612565391435411	1	0.07612565391435411	6.877080326654625	24	False	0	nan	0.6702310883093596
5.126500219106674	0	(3.777390241622925, 29.992834091186523, -27.770244598388672)	(0.0076706367544829845, 0.9999333024024963, -0.008630008436739445)	(-0.048362959176301956, 6.827643871307373, 0.0072587342001497746)	(1.2039440870285034, -0.15285898745059967, -10.073166847229004)	(0.7977388673836078, -0.11553392481900562, -9.748424944383498)	28.156473934635393	-0.05520877242088318	0	0	0.07535199144777915	0.07535199144777915	1	0.07535199144777915	6.8582093672316224	25	False	0	nan	0.6430501327007909
5.362000230699778	0	(3.7584340572357178, 31.567012786865234, -27.772174835205078)	(-0.007171427831053734, 0.9998953938484192, -0.01255924440920353)	(-0.1271362602710724, 6.501596927642822, -0.01949787512421608)	(0.44901835918426514, 1.9276776313781738, -9.722545623779297)	(0.29830434511701853, 1.4303234796685076, -9.895381446530712)	22.398677095770914	-0.043918974697589874	0	0	0	0	1	0	6.4605798321745125	23	False	0	nan	0.6294927593658712
5.59800024330616	0	(3.7084152698516846, 33.122947692871094, -27.7711124420166)	(-0.026273544877767563, 0.999627411365509, -0.007406159304082394)	(-0.34443730115890503, 6.78616189956665, -0.01800532266497612)	(0.5169060826301575, -1.8101695775985718, -8.63579273223877)	(0.7160004993077884, -1.0176421316986701, -9.590716090261296)	46.48957438766964	-0.09115602821111679	0	0	0.1452905785207741	0.1452905785207741	1	0.1452905785207741	6.862617596451992	24	False	0	nan	0.641479216695906
5.833000253885984	0	(3.622843027114868, 34.725303649902344, -27.770366668701172)	(-0.04633816331624985, 0.9988997578620911, -0.007214428391307592)	(-0.4127967357635498, 6.819511890411377, -0.0018863189034163952)	(-0.1657964289188385, 0.0645383670926094, -10.251901626586914)	(0.3931305408070589, -0.15489505945467624, -9.986773128412946)	22.402889169752612	-0.043927233666181564	0	0	0.07647039814243672	0.07647039814243672	1	0.07647039814243672	6.9340884878088636	25	False	0	nan	0.6870549172859401
6.067000262439251	0	(3.543074131011963, 36.285255432128906, -27.771181106567383)	(-0.04917208105325699, 0.9987185597419739, -0.011978177353739738)	(-0.2899973690509796, 6.481495380401611, -0.0068539585918188095)	(-0.6183674335479736, 1.7694628238677979, -9.724867820739746)	(-0.34217139382479284, 1.5009255206294403, -9.757666112650925)	-13.0158196762206	0.025521215051412582	0	0	0	0	1	0	6.580677683991029	23	False	0	nan	0.73181755876255
6.299500271677971	0	(3.475735902786255, 37.81427001953125, -27.769081115722656)	(-0.04531281068921089, 0.9989481568336487, -0.007029242813587189)	(-0.30347421765327454, 6.78217077255249, 0.012978917919099331)	(-0.13707171380519867, -1.8771330118179321, -8.596949577331543)	(-0.11273158196167044, -1.296976405454258, -9.55176261789291)	-2.5784784648571297	0.005055840127170086	0	0	0.15357443848060848	0.15357443848060848	1	0.15357443848060848	6.813009303028683	24	False	0	nan	0.7729285301068367
6.5325002782046795	0	(3.4199469089508057, 39.40277099609375, -27.768342971801758)	(-0.03686164319515228, 0.9992925524711609, -0.007459778338670731)	(-0.1755884736776352, 6.805721282958984, -0.019894175231456757)	(-1.4434638023376465, 0.13345667719841003, -9.413804054260254)	(-0.6702363414369349, -0.2108240529677303, -9.86708234205697)	-29.01518415659699	0.0568925179541111	0	0	0.07516324140084119	0.07516324140084119	1	0.07516324140084119	6.906571134866444	25	False	0	nan	0.8143931458413907
6.765000283718109	0	(3.4013068675994873, 40.95387649536133, -27.77082633972168)	(-0.017589146271348, 0.9997718334197998, -0.012121393345296383)	(-0.010226523503661156, 6.5041728019714355, -0.020864497870206833)	(-0.6335837244987488, 2.489109516143799, -10.103584289550781)	(-0.6446948900442104, 1.5658797703203322, -9.831156640743265)	-35.47141961753381	0.06955180317163467	0	0	0	0	1	0	6.4998029774698605	23	False	0	nan	0.8381541040765823
6.99700029194355	0	(3.4166808128356934, 42.483253479003906, -27.768001556396484)	(0.0033016616944223642, 0.9999670386314392, -0.0074223983101546764)	(0.1184636577963829, 6.763794898986816, -0.016606854274868965)	(-1.3180278539657593, -1.4154791831970215, -8.913407325744629)	(-0.6599199611365656, -1.0676744219725154, -9.82767829186396)	-35.979558750986826	0.0705481544137001	0	0	0.14862295790882074	0.14862295790882074	1	0.14862295790882074	6.95771381360029	24	False	0	nan	0.8516353630439013
7.231000300496817	0	(3.47131609916687, 44.073543548583984, -27.76805877685547)	(0.02733314409852028, 0.9995940327644348, -0.008047287352383137)	(0.34534695744514465, 6.779438018798828, -0.016489464789628983)	(-0.08694973587989807, 0.7544472217559814, -9.299261093139648)	(-0.5095614788136523, -0.04149579081532806, -9.60117682231566)	-41.851421669125486	0.08206161111593246	0	0	0.07166589198105755	0.07166589198105755	1	0.07166589198105755	6.921126076180538	24	False	0	nan	0.8558378403812668
7.464000307023525	0	(3.554635763168335, 45.66022491455078, -27.768722534179688)	(0.046407196670770645, 0.9988866448402405, -0.008479607291519642)	(0.41053956747055054, 6.833368301391602, 0.00167086161673069)	(-0.5468716025352478, 0.1539894938468933, -9.779985427856445)	(-0.3768468773324732, -0.11168372708112834, -9.760390293825711)	-23.354865387082434	0.04579385370016098	0	0	0.07630292296328833	0.07630292296328833	1	0.07630292296328833	6.886427516250626	25	False	0	nan	0.8653815160370546
7.696500316262245	0	(3.6589393615722656, 47.209808349609375, -27.770761489868164)	(0.06260555982589722, 0.9979605674743652, -0.012461653910577297)	(0.49923571944236755, 6.47968053817749, -0.007142697926610708)	(-0.5946171283721924, 2.413203001022339, -10.5806884765625)	(-0.4709533762030599, 1.5469700412613723, -9.946033448516314)	-29.90611094981452	0.05863943323493004	0	0	0	0	1	0	6.478540612502925	23	False	0	nan	0.8932979270467067
7.929500326514244	0	(3.7986178398132324, 48.7498893737793, -27.767688751220703)	(0.08391571044921875, 0.9964444637298584, -0.007521098013967276)	(0.692057192325592, 6.735355377197266, 0.0015253833262249827)	(-1.1681360006332397, -1.6778219938278198, -10.018363952636719)	(-0.7778898278234534, -1.0500993789760547, -9.89684081085014)	-42.660067677497594	0.08364719152450562	0	0	0.14660314735006263	0.14660314735006263	1	0.14660314735006263	6.907787796374286	24	False	0	nan	0.9330086890403007
8.162500333040953	0	(3.9936468601226807, 50.32107925415039, -27.767839431762695)	(0.1143876239657402, 0.9934021830558777, -0.008230154402554035)	(0.9557015895843506, 6.693169593811035, 0.0040257456712424755)	(-0.557034432888031, 0.3981280028820038, -9.865962028503418)	(-0.9008290412368786, -0.05071290505194334, -9.771595393384825)	-56.500574201345714	0.11078543961048126	0	0	0.06612658637031243	0.06612658637031243	1	0.06612658637031243	6.913307392738125	24	False	0	nan	0.979516987320602
8.39600034058094	0	(4.255551815032959, 51.863990783691406, -27.767515182495117)	(0.1555916965007782, 0.9877713322639465, -0.009953019209206104)	(1.2933032512664795, 6.544767379760742, -0.012344365939497948)	(-1.5957387685775757, 0.6430824398994446, -10.162248611450195)	(-1.513817151008105, 0.3537573762105827, -10.017896542772656)	-82.07812651991863	0.16093750298023224	0	0	0.052499120134487764	0.052499120134487764	1	0.052499120134487764	6.74726152622325	24	False	0	nan	1.0353425044304183
8.629000347107649	0	(4.596182823181152, 53.370391845703125, -27.768329620361328)	(0.2052288055419922, 0.9786579608917236, -0.01047331653535366)	(1.6070131063461304, 6.364336013793945, 0.005719388835132122)	(-2.018725633621216, -0.17559927701950073, -9.825711250305176)	(-1.5274943759253563, 0.38040644402000184, -9.7747259301001)	-82.05682486295709	0.16089573502540588	0	0	0.052512562450634404	0.052512562450634404	1	0.052512562450634404	6.705475899774415	24	False	0	nan	1.088547073836146
8.860000360757113	0	(4.9969892501831055, 54.819541931152344, -27.768556594848633)	(0.2511190176010132, 0.967901349067688, -0.010303161107003689)	(1.8589929342269897, 6.22153377532959, 0.00968533381819725)	(-1.0999871492385864, 0.24593019485473633, -10.242734909057617)	(-1.272293384045941, 0.27494892160289264, -9.760376036989078)	-76.50216892364594	0.15000425279140472	0	0	0.05589872414449237	0.05589872414449237	1	0.05589872414449237	6.554258111185695	23	False	0	nan	1.121389470416388
9.090500377118587	0	(5.469154357910156, 56.27096939086914, -27.76662826538086)	(0.2945885956287384, 0.955599844455719, -0.00680736405774951)	(2.22898268699646, 6.3571038246154785, -0.018840890377759933)	(-2.526777505874634, -1.375915765762329, -9.733047485351562)	(-1.6068550531779504, -1.0331424436376433, -9.823225825897211)	-75.33320724964122	0.14771217107772827	0	0	0.1317811145155039	0.1317811145155039	1	0.1317811145155039	6.947199157263128	24	False	0	nan	1.1278762239770193
9.323500387370586	0	(6.017467021942139, 57.76198196411133, -27.768218994140625)	(0.33313295245170593, 0.942847490310669, -0.007808859460055828)	(2.4499566555023193, 6.305445671081543, -0.01928490214049816)	(-1.241963505744934, 0.169489786028862, -9.624865531921387)	(-1.156676992704487, -0.09963955332146426, -9.691950800115517)	-56.873410195112015	0.11151649057865143	0	0	0.06596407232902157	0.06596407232902157	1	0.06596407232902157	6.945049532620631	24	False	0	nan	1.1061991906786317
9.555500399321318	0	(6.595699787139893, 59.21759033203125, -27.768367767333984)	(0.36085760593414307, 0.9325836896896362, -0.00833077821880579)	(2.5850634574890137, 6.290879249572754, 0.0008251676335930824)	(-0.8699930906295776, -0.8096815943717957, -9.585319519042969)	(-0.7230371280121632, -0.3158600928942483, -9.648986211960661)	-40.66680483520011	0.07973883301019669	0	0	0.07204171851017205	0.07204171851017205	1	0.07204171851017205	6.921395519510682	24	False	0	nan	1.0654958289728027
9.788500409573317	0	(7.213258266448975, 60.686222076416016, -27.76837158203125)	(0.38168251514434814, 0.9242520928382874, -0.008751187473535538)	(2.688617467880249, 6.258296489715576, -0.009771378710865974)	(-1.2921066284179688, -0.5454971790313721, -10.133197784423828)	(-0.7161207080992906, -0.20998775843200068, -10.124032962873162)	-32.187096253037716	0.06311195343732834	0	0	0.07441688133332458	0.07441688133332458	1	0.07441688133332458	6.960715278550101	25	False	0	nan	1.0005718378462778
10.023500420153141	0	(7.846282482147217, 62.12247085571289, -27.770980834960938)	(0.3984590768814087, 0.9171002507209778, -0.012543504126369953)	(2.6708126068115234, 5.918945789337158, -0.02309950441122055)	(-0.7687666416168213, 1.0398976802825928, -9.761170387268066)	(-0.47936269370228135, 1.2184701323819014, -9.833919256701893)	-26.022208258509483	0.0510239377617836	0	0	0	0	1	0	6.696492084921179	23	False	0	nan	0.9061439512923561
10.258000429719687	0	(8.475491523742676, 63.543540954589844, -27.769859313964844)	(0.40284624695777893, 0.9152401685714722, -0.007091294042766094)	(2.730496883392334, 6.256068706512451, 0.008127391338348389)	(1.0418516397476196, -1.9872475862503052, -9.734566688537598)	(0.3669220142631458, -1.3040609291772902, -9.841307213801429)	10.40131486952321	-0.020394735038280487	0	0	0.15318405478271835	0.15318405478271835	1	0.15318405478271835	6.969619848995523	25	False	0	nan	0.7963923832872908
10.491500437259674	0	(9.083327293395996, 64.99547576904297, -27.773889541625977)	(0.3899081349372864, 0.9207876324653625, -0.011033337563276291)	(2.4068377017974854, 6.104816436767578, -0.01925455778837204)	(0.7140405178070068, 1.676984429359436, -9.61151123046875)	(0.5932906275239266, 0.9542569682089712, -9.621163564375655)	51.43333957993174	-0.10366228967905045	0	0	0	0	1	0	6.568446997870261	24	False	0	nan	0.6933393193411772
10.72550044581294	0	(9.603354454040527, 66.41888427734375, -27.775264739990234)	(0.3545532524585724, 0.9349496364593506, -0.012694043107330799)	(2.002290725708008, 6.087385654449463, 0.03494644910097122)	(2.442603349685669, 2.0949320793151855, -8.664934158325195)	(1.7341186151787271, 0.9876169882998092, -9.548859185940342)	98.26698989329844	-0.2099110633134842	0	0	0.034337345498602456	0.034337345498602456	1	0.034337345498602456	6.465494378302072	23	False	0	nan	0.6314660185957461
10.960500456392765	0	(10.019001960754395, 67.88067626953125, -27.774099349975586)	(0.2944236099720001, 0.9556345343589783, -0.00879549141973257)	(1.5910863876342773, 6.379528045654297, 0.013531485572457314)	(1.8506704568862915, -0.9583817720413208, -9.914204597473145)	(2.0882603581631196, -0.5565784515024274, -9.932576902824724)	116.14250063896188	-0.227730393409729	0	0	0.10173886791745002	0.10173886791745002	1	0.10173886791745002	6.555636568581274	24	False	0	nan	0.6392094257053931
11.19500046595931	0	(10.359537124633789, 69.37326049804688, -27.772024154663086)	(0.2420676052570343, 0.970222532749176, -0.008464508689939976)	(1.3692742586135864, 6.3751139640808105, -0.0168701633810997)	(1.142508625984192, 0.06480418890714645, -10.480381965637207)	(1.0484435980648124, 0.20280158998167036, -9.979110819880999)	63.96150425076489	-0.12541471421718597	0	0	0.0626711494578216	0.0626711494578216	1	0.0626711494578216	6.447392178043947	23	False	0	nan	0.6762667788493713
11.42800047248602	0	(10.658051490783691, 70.89559173583984, -27.7711238861084)	(0.20508384704589844, 0.9787278175354004, -0.005691871512681246)	(1.2008315324783325, 6.69546365737915, -0.0018400432309135795)	(0.6260250806808472, -0.9560930728912354, -9.064709663391113)	(0.9527662719646222, -0.9815886082003182, -9.780408801058243)	62.33325362205493	-0.12222206592559814	0	0	0.1386617666008787	0.1386617666008787	1	0.1386617666008787	6.912865266538652	24	False	0	nan	0.6990327689158218
11.66000048443675	0	(10.9030122756958, 72.4525146484375, -27.771995544433594)	(0.16746486723423004, 0.9858487844467163, -0.007587290834635496)	(0.9551737308502197, 6.716547966003418, 0.013807574287056923)	(1.5787123441696167, 0.8019718527793884, -9.8467378616333)	(1.2971803619993503, 0.05406033927574777, -9.618223677916458)	64.13106635212901	-0.1257471889257431	0	0	0.0625876444772735	0.0625876444772735	1	0.0625876444772735	6.749719462458163	24	False	0	nan	0.7023056915257466
11.89300049468875	0	(11.091894149780273, 74.0210952758789, -27.771846771240234)	(0.13102558255195618, 0.9913399815559387, -0.008801773190498352)	(0.6955228447914124, 6.73947286605835, -0.021987808868288994)	(0.9037909507751465, -0.8003259301185608, -9.367037773132324)	(0.9634828956847581, -0.1465109539767961, -9.873608211523173)	57.27978698909302	-0.11231330782175064	0	0	0.06578572088613677	0.06578572088613677	1	0.06578572088613677	6.772025401280066	24	False	0	nan	0.6810594611400158
12.124000504612923	0	(11.208545684814453, 75.56519317626953, -27.774946212768555)	(0.08813168853521347, 0.9960476756095886, -0.011039212346076965)	(0.27577096223831177, 6.618798732757568, -0.04034041613340378)	(1.355459213256836, 0.964789867401123, -10.346251487731934)	(1.582917565705086, 0.758112877283975, -9.934055650455786)	100.23014567085856	-0.20812653005123138	0	0	0.035083347488833905	0.035083347488833905	1	0.035083347488833905	6.5244711862568066	24	False	0	nan	0.6724848979396212
12.357000511139631	0	(11.234841346740723, 77.09657287597656, -27.77315902709961)	(0.03552382066845894, 0.9993124604225159, -0.010613501071929932)	(-0.03379322588443756, 6.53521203994751, -0.02105903811752796)	(0.8184763789176941, -0.1075151339173317, -9.879352569580078)	(1.259380161998708, 0.38393601517035675, -9.968674880042096)	79.66290012001984	-0.15620176494121552	0	0	0.05400100862924928	0.05400100862924928	1	0.05400100862924928	6.581647548255327	24	False	0	nan	0.7172447016406265
12.591000519692898	0	(11.18656063079834, 78.61436462402344, -27.773958206176758)	(-0.014684931375086308, 0.9998356103897095, -0.01063784584403038)	(-0.38440534472465515, 6.415219306945801, 0.0012808297760784626)	(1.843624234199524, 1.1228411197662354, -9.444536209106445)	(1.5714675302923697, 0.564784304760708, -9.779804729797464)	89.60884362459166	-0.17570361495018005	0	0	0.04752823969343889	0.04752823969343889	1	0.04752823969343889	6.36689316944014	23	False	0	nan	0.8014892498205022
12.824500527232885	0	(11.08272647857666, 80.14212799072266, -27.769855499267578)	(-0.05312129482626915, 0.99857097864151, -0.005835824646055698)	(-0.48585185408592224, 6.71127986907959, 0.024662988260388374)	(0.7654127478599548, -0.8282697200775146, -9.394551277160645)	(0.7438271257496449, -0.9195761343508269, -9.715515582390735)	38.46760824322697	-0.07542668282985687	0	0	0.14791081551728413	0.14791081551728413	1	0.14791081551728413	6.808073051056931	24	False	0	nan	0.9076499556126301
13.058500535786152	0	(10.968282699584961, 81.72248840332031, -27.769424438476562)	(-0.0669618472456932, 0.9977328777313232, -0.006734792143106461)	(-0.48799875378608704, 6.7327070236206055, -0.00067147146910429)	(-0.21303477883338928, 0.19275280833244324, -9.546855926513672)	(0.08684704097242588, -0.12274806359570675, -9.490864897277763)	8.630290701985375	-0.01692213863134384	0	0	0.07811364122414166	0.07811364122414166	1	0.07811364122414166	6.828941501830062	24	False	0	nan	0.989576802681823
13.29150054231286	0	(10.863844871520996, 83.29425048828125, -27.768817901611328)	(-0.06595508009195328, 0.9977917075157166, -0.0078474385663867)	(-0.4466148018836975, 6.766584873199463, -0.009921063669025898)	(-0.7904005646705627, -0.4784659147262573, -9.609743118286133)	(-0.32191396093839864, -0.1815573447832737, -9.655266590589903)	-7.676017032936467	0.01505101379007101	0	0	0.07817346698389116	0.07817346698389116	1	0.07817346698389116	6.871562367943673	24	False	0	nan	1.026829802978995
13.523000553250313	0	(10.781631469726562, 84.86119842529297, -27.76804542541504)	(-0.055152527987957, 0.9984422922134399, -0.008442556485533714)	(-0.3029540777206421, 6.777379512786865, -0.003920189570635557)	(-1.0393686294555664, -0.6403447389602661, -9.60069751739502)	(-0.6577933442019036, -0.192036730337089, -9.697992957088962)	-29.081350006163255	0.057022254914045334	0	0	0.07514846244451767	0.07514846244451767	1	0.07514846244451767	6.938134179796059	24	False	0	nan	1.0071080996811181
