timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.503500021295622	0	(2.0281333923339844, 2.5785350799560547, -27.881839752197266)	(0.011837506666779518, 0.9999282360076904, -0.0018537917640060186)	(0.010376455262303352, 0.3317025303840637, 0.3360329866409302)	(-0.08255430310964584, 0.09425300359725952, -9.783181190490723)	(-0.017723707673181745, -0.4286957143629461, -9.832440013525238)	38.17634627223008	-0.07485558092594147	0	0	0.9879966420042399	0.9879966420042399	1	0.9879966420042399	0.4536454985488318	2	False	0	nan	1.9989386312180693
0.5165000220295042	0	(2.0282411575317383, 2.5828964710235596, -27.87748908996582)	(0.011859996244311333, 0.9999269843101501, -0.0023063200060278177)	(0.007966969162225723, 0.338863343000412, 0.3355570435523987)	(0.19628387689590454, -0.21482700109481812, -9.61866569519043)	(-0.00502434351267733, -0.40167290807299333, -9.810896806389737)	34.751927346829234	-0.06783578544855118	0	0	0.9889983062125782	0.9889983062125782	1	0.9889983062125782	0.4589880450247047	2	False	0	nan	1.9988802055235466
0.5295000227633864	0	(2.0282628536224365, 2.587324857711792, -27.87316131591797)	(0.011789016425609589, 0.9999269843101501, -0.0026481400709599257)	(-0.009244890883564949, 0.3445633351802826, 0.3291172385215759)	(0.5443490147590637, -0.3082289397716522, -9.643397331237793)	(0.016725436723108947, -0.38753905743478007, -9.796148400415976)	33.17720152437705	-0.06505333632230759	0	0	0.9893680634333368	0.9893680634333368	1	0.9893680634333368	0.4549871467648862	2	False	0	nan	1.9989086012314308
0.5430000233463943	0	(2.0280725955963135, 2.5920662879943848, -27.868820190429688)	(0.011658033356070518, 0.9999276399612427, -0.002968526678159833)	(-0.015537943691015244, 0.3577102720737457, 0.3181222975254059)	(0.6180117130279541, -0.532180666923523, -9.410561561584473)	(0.07577082724920861, -0.39130966369300657, -9.757133356592766)	34.959031922557976	-0.06933088276130751	0	0	0.988657840105432	0.988657840105432	1	0.988657840105432	0.47665447864237076	2	False	0	nan	1.9991524783983812
0.5555000239983201	0	(2.0278873443603516, 2.5965914726257324, -27.864826202392578)	(0.011517781764268875, 0.9999285936355591, -0.003191061085090041)	(-0.014793945476412773, 0.3661334216594696, 0.32281503081321716)	(0.31412580609321594, -0.6213312745094299, -9.575251579284668)	(0.10566083372990834, -0.4102690738809141, -9.731834468862447)	37.01054717572693	-0.07336981479229426	0	0	0.9876114082713114	0.9876114082713114	1	0.9876114082713114	0.47620732874750255	2	False	0	nan	1.999388903095559
0.5675000248011202	0	(2.02767014503479, 2.6010584831237793, -27.8609676361084)	(0.011332378722727299, 0.9999302625656128, -0.0033292958978563547)	(-0.020634789019823074, 0.3797360062599182, 0.31923240423202515)	(0.4294777512550354, -0.7812939286231995, -9.677260398864746)	(0.12593168294249305, -0.4322528799672835, -9.727144221315262)	34.2992584925179	-0.06567496410262458	0	0	0.9893110462442685	0.9893110462442685	1	0.9893110462442685	0.48539500713465966	2	False	0	nan	1.9996566158186737
0.5805000255350024	0	(2.027411699295044, 2.6060879230499268, -27.85683822631836)	(0.011117463931441307, 0.999932587146759, -0.0033620374742895365)	(-0.02587989531457424, 0.39338359236717224, 0.31719622015953064)	(0.32609227299690247, -0.8455659747123718, -9.579181671142578)	(0.1393540211331773, -0.47089331828122993, -9.716089531986558)	35.22216616983952	-0.06985978809331403	0	0	0.9882311281600942	0.9882311281600942	1	0.9882311281600942	0.5020188039586458	2	False	0	nan	1.9999726610845379
0.5940000261180103	0	(2.0271224975585938, 2.6115729808807373, -27.852622985839844)	(0.010926557704806328, 0.9999346733093262, -0.0033492904622107744)	(-0.010462217032909393, 0.4184408187866211, 0.31325483322143555)	(-0.04324064031243324, -1.2511775493621826, -9.419754028320312)	(0.15100570821170065, -0.5278324925543664, -9.698014353147663)	31.873413915974034	-0.06086031439686378	0	0	0.9904981548305242	0.9904981548305242	1	0.9904981548305242	0.5085086157916522	2	False	0	nan	1.9996676311950605
0.6085000266321003	0	(2.026946783065796, 2.6177308559417725, -27.848031997680664)	(0.010665175504982471, 0.9999380111694336, -0.0031908461824059486)	(-0.0234075915068388, 0.4341912567615509, 0.3163112699985504)	(0.1478988230228424, -1.1921380758285522, -9.894781112670898)	(0.1187618827665258, -0.5930901574572792, -9.704918826429468)	30.48742655664682	-0.05977926775813103	0	0	0.9900264391463017	0.9900264391463017	1	0.9900264391463017	0.5273240362440648	2	False	0	nan	1.9994127498814114
0.622500027064234	0	(2.026594400405884, 2.6242246627807617, -27.84354019165039)	(0.010431415401399136, 0.9999411702156067, -0.0029802473727613688)	(-0.018029816448688507, 0.46339893341064453, 0.3052155673503876)	(0.04379008337855339, -1.5096015930175781, -9.429112434387207)	(0.13687473589355206, -0.6681339441964995, -9.69354661264565)	30.2934811636807	-0.05939898267388344	0	0	0.9900717608573077	0.9900717608573077	1	0.9900717608573077	0.5500280934057691	2	False	0	nan	1.9989768954108544
0.6355000277981162	0	(2.0264151096343994, 2.6301374435424805, -27.83968734741211)	(0.010207382962107658, 0.9999440908432007, -0.0027623940259218216)	(-0.0128797497600317, 0.48330140113830566, 0.3092631697654724)	(-0.047296807169914246, -1.5928024053573608, -9.73284912109375)	(0.11562038984708721, -0.7462856350759306, -9.68765293501232)	27.010022092551615	-0.05145752802491188	0	0	0.9909521228095655	0.9909521228095655	1	0.9909521228095655	0.5783751777365738	2	False	0	nan	1.9987215896716322
0.6490000283811241	0	(2.0261662006378174, 2.636852979660034, -27.8355712890625)	(0.009925249963998795, 0.9999477863311768, -0.0024198933970183134)	(-0.024449829012155533, 0.5116109848022461, 0.3008045256137848)	(0.2828327715396881, -1.8043957948684692, -9.521395683288574)	(0.10614803480497692, -0.8328063262850613, -9.681153000077229)	23.5449938848614	-0.04616665467619896	0	0	0.9914686399960086	0.9914686399960086	1	0.9914686399960086	0.5765788515029929	2	False	0	nan	1.9983863491926188
0.6625000289641321	0	(2.0257840156555176, 2.643953561782837, -27.831607818603516)	(0.009613229893147945, 0.9999516010284424, -0.0020832056179642677)	(-0.029527634382247925, 0.5427260398864746, 0.2916703224182129)	(0.4224633276462555, -1.9734967947006226, -9.314605712890625)	(0.12740164502195633, -0.9255608988126455, -9.651929620390318)	20.304299790189496	-0.0398123525083065	0	0	0.9920149765877544	0.9920149765877544	1	0.9920149765877544	0.6389817814882337	2	False	0	nan	1.9979128926128873
0.6770000294782221	0	(2.0254580974578857, 2.652078628540039, -27.827383041381836)	(0.009298977442085743, 0.9999553561210632, -0.0016993801109492779)	(-0.023664018139243126, 0.576960027217865, 0.29235297441482544)	(0.02297118864953518, -2.110464096069336, -9.579571723937988)	(0.11961627408255349, -1.0405499169816477, -9.634622542373638)	19.152224399149286	-0.03755338117480278	0	0	0.99218974356234	0.99218974356234	1	0.99218974356234	0.6503387422951723	2	False	0	nan	1.9974825247784953
0.6920000298414379	0	(2.0250396728515625, 2.661298990249634, -27.823017120361328)	(0.008931524120271206, 0.999959409236908, -0.0011904363054782152)	(-0.02600366435945034, 0.6133734583854675, 0.27601268887519836)	(0.1977960467338562, -2.3019778728485107, -9.142692565917969)	(0.12492848955646509, -1.1623609076527286, -9.604422262263911)	21.187811854580193	-0.04248850445651199	0	0	0.9916828279210398	0.9916828279210398	1	0.9916828279210398	0.7249450987978339	2	False	0	nan	1.9969455742777888
0.7065000301226974	0	(2.0247509479522705, 2.670158624649048, -27.81915283203125)	(0.008691295050084591, 0.9999618530273438, -0.0007756151026114821)	(-0.013527319766581059, 0.6512966752052307, 0.27838200330734253)	(-0.26958781480789185, -2.4148783683776855, -9.52632999420166)	(0.10551297077508795, -1.2746822682502024, -9.581553083665726)	18.74015931040045	-0.03674541041254997	0	0	0.9922497748136133	0.9922497748136133	1	0.9922497748136133	0.6866230473084782	3	False	0	nan	1.9965429511916104
0.7210000304039568	0	(2.0246012210845947, 2.6800425052642822, -27.814937591552734)	(0.008433516137301922, 0.9999643564224243, -0.0003763968707062304)	(-0.013537343591451645, 0.6686469912528992, 0.2797474265098572)	(-0.19836750626564026, -1.9332541227340698, -9.82896614074707)	(0.05746421709200421, -1.3629231150040826, -9.596439088219118)	20.579108633101114	-0.04035119339823723	0	0	0.9839717811913381	0.9839717811913381	1	0.9839717811913381	0.7908537516885927	3	False	0	nan	1.996266144323666
0.7355000306852162	0	(2.0245070457458496, 2.6896843910217285, -27.810997009277344)	(0.008401680737733841, 0.9999646544456482, -0.00011975343659287319)	(0.00029326853109523654, 0.7050574421882629, 0.28359854221343994)	(-0.5179662704467773, -2.25820255279541, -9.86448860168457)	(0.025000606354530497, -1.4304951475136778, -9.611308593978608)	22.52329831414593	-0.04498102482738863	0	0	0.9828782416340353	0.9828782416340353	1	0.9828782416340353	0.8065396027904997	3	False	0	nan	1.9960479960950734
0.7500000309664756	0	(2.0246078968048096, 2.700529098510742, -27.806631088256836)	(0.008337508887052536, 0.999965250492096, 1.2060566405125428e-05)	(0.00800307560712099, 0.7424905300140381, 0.29086050391197205)	(-0.5774521827697754, -2.251830816268921, -10.0813570022583)	(-0.035583955257504574, -1.5079738331067107, -9.657818272940496)	21.61462906748061	-0.04238162562251091	0	0	0.9838037978095934	0.9838037978095934	1	0.9838037978095934	0.8932889468270876	3	False	0	nan	1.9960093915963795
0.7675000315066427	0	(2.024661064147949, 2.714315891265869, -27.80141830444336)	(0.008359848521649837, 0.9999651312828064, 2.6670530132832937e-05)	(0.006226511672139168, 0.7933583855628967, 0.2893736958503723)	(-0.23599928617477417, -2.584914445877075, -9.918295860290527)	(-0.05539136068066232, -1.6166375585313084, -9.68869354057019)	20.149716474115912	-0.03950924798846245	0	0	0.9840390193233862	0.9840390193233862	1	0.9840390193233862	0.9252690826546273	3	False	0	nan	1.9958852763718746
0.7910000325646251	0	(2.024751663208008, 2.734260082244873, -27.794113159179688)	(0.008452567271888256, 0.9999643564224243, 7.10826352587901e-05)	(0.0013797692954540253, 0.8665136098861694, 0.311254620552063)	(0.025112174451351166, -2.9232449531555176, -10.418996810913086)	(-0.0625398292845525, -1.7995925721161783, -9.773029892342212)	21.62385497242222	-0.04239971563220024	0	0	0.9838022641143086	0.9838022641143086	1	0.9838022641143086	1.0190743749305027	3	False	0	nan	1.995719414553099
0.8160000338684767	0	(2.0246407985687256, 2.7575597763061523, -27.78565788269043)	(0.008540615439414978, 0.9999633431434631, 0.000633230316452682)	(-0.013810292817652225, 0.965054988861084, 0.34237784147262573)	(0.29023516178131104, -3.38340163230896, -10.757729530334473)	(-0.02130271733240062, -2.0176612231680227, -9.915096584294597)	18.179210610687683	-0.035645511001348495	0	0	0.9843293975454528	0.9843293975454528	1	0.9843293975454528	1.2079547104228017	4	False	0	nan	1.9953089587847852
0.8355000347364694	0	(2.0243337154388428, 2.776235342025757, -27.779245376586914)	(0.008483792655169964, 0.9999627470970154, 0.0016003426862880588)	(-0.011688543483614922, 1.044638752937317, 0.352721631526947)	(0.1693485826253891, -3.9993369579315186, -10.457293510437012)	(0.03281744786583938, -2.244352678464701, -9.994140736324681)	16.123498119413707	-0.03161470219492912	0	0	0.973400510605126	0.973400510605126	1	0.973400510605126	1.8860279390149453	4	False	0	nan	1.994761760336348
0.8510000351816416	0	(2.0240423679351807, 2.7923529148101807, -27.774023056030273)	(0.008356544189155102, 0.9999614357948303, 0.002714205998927355)	(-0.02639215625822544, 1.1094014644622803, 0.3334815800189972)	(0.41456276178359985, -3.810781955718994, -9.800286293029785)	(0.058652845116976875, -2.40685090704097, -10.020922998888125)	13.904143609106443	-0.02726302668452263	0	0	0.9736567273759991	0.9736567273759991	1	0.9736567273759991	2.508130995327641	4	False	0	nan	1.9942631882947506
