timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.718000553548336	0	(36.478050231933594, 51.32246017456055, -27.768611907958984)	(0.8512964844703674, -0.5246132612228394, -0.008673139847815037)	(5.685876369476318, -3.6328370571136475, -0.011649427004158497)	(-1.367995262145996, -0.7551077604293823, -9.60309886932373)	(-0.7668714297286161, -0.2699680208437914, -9.764927160117205)	-34.21159341931314	0.06708155572414398	0	0	0.07390006488162859	0.07390006488162859	1	0.07390006488162859	6.764378277129771	24	False	0	nan	1.7472924700676487
13.952000562101603	0	(37.8140754699707, 50.475494384765625, -27.770065307617188)	(0.8463875651359558, -0.5325026512145996, -0.008301869966089725)	(5.767901420593262, -3.6112449169158936, -0.002182489261031151)	(-0.545625627040863, -0.920009195804596, -10.109552383422852)	(-0.04777265428113839, -0.4963642944302197, -9.894899292178035)	3.9420818444342225	-0.007729572243988514	0	0	0.07834025371292497	0.07834025371292497	1	0.07834025371292497	6.892982576969674	24	False	0	nan	1.6302424395936606
14.18550056964159	0	(39.17232131958008, 49.64825439453125, -27.772035598754883)	(0.8524035215377808, -0.5228075385093689, -0.008977075107395649)	(5.898614406585693, -3.407848834991455, 0.0109314676374197)	(1.6657373905181885, 0.01092914491891861, -10.448641777038574)	(0.9793263527850857, 0.014347039258429808, -9.858131567454759)	50.21056862009646	-0.11664221207530842	0	0	0.06432099011895809	0.06432099011895809	1	0.06432099011895809	6.926748663051625	25	False	0	nan	1.4987270644249326
14.418500576168299	0	(40.54119873046875, 48.91372299194336, -27.77654266357422)	(0.8749291896820068, -0.48406755924224854, -0.013327994383871555)	(5.888241291046143, -2.8521647453308105, -0.01430379506200552)	(1.4478774070739746, 2.2802541255950928, -9.750662803649902)	(1.5038032988227812, 1.536937914785724, -9.68707398024202)	114.72152449625875	-0.24667924855640755	0	0	0	0	1	0	6.2830003889638775	24	False	0	nan	1.3911102281756456
14.651500586420298	0	(41.905799865722656, 48.340667724609375, -27.778579711914062)	(0.9106760025024414, -0.4128320813179016, -0.015458772890269756)	(5.816418170928955, -2.0506646633148193, 0.012842683121562004)	(2.9737308025360107, 3.2614848613739014, -10.30952262878418)	(3.0266588246786807, 2.2194222238465153, -9.813163866539234)	170.5669459450772	-0.34634196758270264	0	0	0	0	1	0	6.1552499425472105	22	False	0	nan	1.3456368970806554
14.885000593960285	0	(43.278263092041016, 47.951416015625, -27.778505325317383)	(0.9490840435028076, -0.31475839018821716, -0.01290217600762844)	(6.002712249755859, -1.317225694656372, -0.007969265803694725)	(3.377375602722168, -0.5757461786270142, -9.64504337310791)	(2.9601067523534415, 0.661440338964396, -9.676397113668523)	210.47435402870192	-0.4126948118209839	0	0	0.05528299229604272	0.05528299229604272	1	0.05528299229604272	6.018157640944766	22	False	0	nan	1.3707707024948987
15.118500601500273	0	(44.66159439086914, 47.75215530395508, -27.779823303222656)	(0.9803172945976257, -0.19694001972675323, -0.013874580152332783)	(5.8138203620910645, -0.4111475646495819, -0.008276721462607384)	(2.5419881343841553, 2.661386728286743, -9.202014923095703)	(2.692349752000942, 1.829161329158348, -9.431052744451481)	232.38197207450875	-0.4556509256362915	0	0	0.017982233966790773	0.017982233966790773	1	0.017982233966790773	5.960340589618953	21	False	0	nan	1.4532771453851265
15.35200060904026	0	(46.019615173339844, 47.742347717285156, -27.77852439880371)	(0.9973955750465393, -0.07124660164117813, -0.01122906431555748)	(5.8644537925720215, 0.32894185185432434, -0.002013049554079771)	(3.7562646865844727, 0.014378495514392853, -10.283956527709961)	(3.6655225593067553, 0.6294093915130639, -9.861504417481344)	244.78715121746066	-0.47997480630874634	0	0	0.06402418530888154	0.06402418530888154	1	0.06402418530888154	5.659845994910279	21	False	0	nan	1.5671327896880392
15.585000615566969	0	(47.38694763183594, 47.89960861206055, -27.776845932006836)	(0.9986274242401123, 0.05179724842309952, -0.007768948096781969)	(5.906789302825928, 1.0280053615570068, -0.00965961255133152)	(3.081188678741455, 0.42076870799064636, -9.838021278381348)	(2.6160774796029442, 0.07191100908822012, -9.828554263403896)	223.4174779057503	-0.4380734860897064	0	0	0.1024916207852119	0.1024916207852119	1	0.1024916207852119	5.891962075182493	22	False	0	nan	1.662123409886207
15.818000622093678	0	(48.76886749267578, 48.2009162902832, -27.77527618408203)	(0.9868868589401245, 0.1612914651632309, -0.0062723178416490555)	(5.937758922576904, 1.5758469104766846, -0.01409186702221632)	(3.3914196491241455, 0.2921775281429291, -9.427040100097656)	(3.057069382911391, 0.27710067344292616, -9.619342279427507)	182.3084565997125	-0.35746756196022034	0	0	0.09781694214621606	0.09781694214621606	1	0.09781694214621606	6.121289298718251	22	False	0	nan	1.6668423648747197
16.051000628620386	0	(50.15266799926758, 48.6385498046875, -27.775556564331055)	(0.9654958844184875, 0.2603488266468048, -0.0060162413865327835)	(5.95290470123291, 2.1680123805999756, 0.015553368255496025)	(2.83133864402771, -0.4643813669681549, -9.398157119750977)	(2.6129341119388942, -0.4272064482878438, -9.404938921764213)	178.1275257468224	-0.34926965832710266	0	0	0.10361070577206899	0.10361070577206899	1	0.10361070577206899	6.204530677539685	23	False	0	nan	1.5885861145817177
16.28550063818693	0	(51.53010177612305, 49.20573806762695, -27.77381706237793)	(0.9380588531494141, 0.3464130461215973, -0.006606465671211481)	(5.79664421081543, 2.6177055835723877, -0.007996296510100365)	(2.680459499359131, 0.3412473201751709, -9.490589141845703)	(2.3133761857392305, -0.0018237918932833552, -9.751301053840836)	134.74415928125367	-0.2642042338848114	0	0	0.08379612279733983	0.08379612279733983	1	0.08379612279733983	6.447390181495956	23	False	0	nan	1.4739170291254666
16.520000647753477	0	(52.86143493652344, 49.882293701171875, -27.776262283325195)	(0.9052349328994751, 0.4248196482658386, -0.008827799931168556)	(5.480828285217285, 3.1583058834075928, 0.01164788194000721)	(3.514167070388794, 0.5400958061218262, -9.943418502807617)	(2.6548485810842037, 0.11138302741957072, -9.705100243454627)	158.83331626653685	-0.3114378750324249	0	0	0.05660644999528763	0.05660644999528763	1	0.05660644999528763	6.43732286337318	23	False	0	nan	1.3464261009680873
16.754000656306744	0	(54.0751838684082, 50.672061920166016, -27.779003143310547)	(0.8587726950645447, 0.5121857523918152, -0.013233162462711334)	(4.845931053161621, 3.5959813594818115, -0.031233124434947968)	(2.9980111122131348, 1.9782594442367554, -9.948321342468262)	(2.9884102387633793, 1.9085341057426926, -9.784811348251761)	196.11770600080476	-0.3845445215702057	0	0	0.005725510930341571	0.005725510930341571	1	0.005725510930341571	5.854078225404857	22	False	0	nan	1.2729659961067743
16.987000662833452	0	(55.183406829833984, 51.56891632080078, -27.7750301361084)	(0.8046768307685852, 0.5936604738235474, -0.007897298783063889)	(4.694714069366455, 4.119811534881592, 0.005221503786742687)	(1.5043843984603882, -1.9673343896865845, -8.185946464538574)	(1.8380385615014336, -0.7717869524698387, -9.164261164356404)	163.03008466959008	-0.3196668326854706	0	0	0.12341311608083938	0.12341311608083938	1	0.12341311608083938	6.249250300729243	22	False	0	nan	1.2621706344271222
17.22100067138672	0	(56.291961669921875, 52.59935760498047, -27.77223777770996)	(0.7543177008628845, 0.6565023064613342, -0.0030733675230294466)	(4.794982433319092, 4.7061662673950195, 0.006718270946294069)	(1.7428781986236572, -1.683302640914917, -10.319461822509766)	(1.8129205151492722, -1.4686318641251819, -9.984979753886872)	116.0894250869749	-0.22762632369995117	0	0	0.17378625675884507	0.17378625675884507	1	0.17378625675884507	6.83495886117533	24	False	0	nan	1.2707910184872002
17.454000677913427	0	(57.3626594543457, 53.71479034423828, -27.774219512939453)	(0.709035336971283, 0.705128014087677, -0.00795698817819357)	(4.38722562789917, 4.8694658279418945, -0.0005732887075282633)	(1.4800775051116943, 1.236419916152954, -9.856964111328125)	(1.5830973504761892, 0.5901214746835549, -9.56051507825927)	105.51346018910391	-0.20688913762569427	0	0	0.03559688473249656	0.03559688473249656	1	0.03559688473249656	6.574901440734201	24	False	0	nan	1.2900003473471968
17.686500687152147	0	(58.34440231323242, 54.8648796081543, -27.774381637573242)	(0.6653938889503479, 0.7464181780815125, -0.010528436861932278)	(4.033145904541016, 4.987670421600342, -0.011173942126333714)	(2.068671464920044, 0.6441379189491272, -10.241148948669434)	(1.672556848299517, 0.6461440068639781, -9.863933918038363)	98.90312209725394	-0.19392769038677216	0	0	0.040792050901252264	0.040792050901252264	1	0.040792050901252264	6.298225547085412	23	False	0	nan	1.3294925811407305
17.919500693678856	0	(59.27543258666992, 56.068145751953125, -27.771699905395508)	(0.6265788674354553, 0.7793295383453369, -0.006666970904916525)	(3.9723141193389893, 5.331892013549805, -0.019734149798750877)	(1.3833997249603271, -0.405254989862442, -8.868919372558594)	(1.3248052087954094, -0.7607660682634076, -9.614327143018597)	76.53865456581127	-0.1500757932662964	0	0	0.13107725627549183	0.13107725627549183	1	0.13107725627549183	6.588445390259755	24	False	0	nan	1.3789104462876862
18.152500700205564	0	(60.18632125854492, 57.32891082763672, -27.771259307861328)	(0.5965577363967896, 0.8025346994400024, -0.007544859778136015)	(3.8229100704193115, 5.432199478149414, -0.02346033602952957)	(1.1507765054702759, 0.3802962303161621, -9.7665433883667)	(0.8659056397806237, 0.07094843142644688, -9.868455137961243)	52.05848716199417	-0.10207546502351761	0	0	0.06798059944023271	0.06798059944023271	1	0.06798059944023271	6.670021558519902	24	False	0	nan	1.4161288313173217
18.38700070977211	0	(61.065826416015625, 58.61879348754883, -27.771520614624023)	(0.5716338157653809, 0.820465087890625, -0.008467169478535652)	(3.677337884902954, 5.559943199157715, -0.005195263773202896)	(0.10952525585889816, 0.4283812344074249, -9.851038932800293)	(0.6012748925343387, 0.1677876889279893, -9.909793711531439)	49.63908478617657	-0.09733153879642487	0	0	0.06892657155552007	0.06892657155552007	1	0.06892657155552007	6.633340526146008	24	False	0	nan	1.4347926858251534
18.621500719338655	0	(61.902076721191406, 59.935977935791016, -27.772119522094727)	(0.5446321964263916, 0.8386273384094238, -0.008935238234698772)	(3.493389368057251, 5.6588969230651855, 0.007072639651596546)	(1.1506671905517578, 0.47586512565612793, -10.282445907592773)	(1.0617330925153154, 0.22293504280490575, -9.949471145266017)	57.025854215026044	-0.11181540042161942	0	0	0.065897316228553	0.065897316228553	1	0.065897316228553	6.537926138964173	24	False	0	nan	1.4437728695052634
18.855500727891922	0	(62.683746337890625, 61.27427673339844, -27.772052764892578)	(0.5146004557609558, 0.8573802709579468, -0.009235670790076256)	(3.2443959712982178, 5.785999774932861, -0.007295896299183369)	(1.5741106271743774, -0.5122514367103577, -10.871444702148438)	(1.132320707296481, -0.0042467352454482465, -10.086552522577618)	61.58906735479822	-0.12076287716627121	0	0	0.06381632749852417	0.06381632749852417	1	0.06381632749852417	6.678461129907177	24	False	0	nan	1.4488101280543053
19.08900073543191	0	(63.40493392944336, 62.637210845947266, -27.773096084594727)	(0.47931620478630066, 0.8775887489318848, -0.009695318527519703)	(2.9653992652893066, 5.878478050231934, -0.0034904656931757927)	(1.2800655364990234, 0.5168681144714355, -10.74211311340332)	(1.32483305100869, 0.2806362132470708, -10.053741660813563)	75.2454091608526	-0.14754001796245575	0	0	0.05663194309963826	0.05663194309963826	1	0.05663194309963826	6.397240764637942	24	False	0	nan	1.4553799012068676
19.322500742971897	0	(64.05730438232422, 64.02245330810547, -27.77277946472168)	(0.4399312138557434, 0.8979786038398743, -0.009743637405335903)	(2.6450748443603516, 5.961303234100342, -0.02557987906038761)	(1.0439105033874512, -0.10765351355075836, -10.10442066192627)	(1.1144207500610654, 0.19687167213979587, -10.03568319435173)	75.44564321637165	-0.14793263375759125	0	0	0.0565159358695424	0.0565159358695424	1	0.0565159358695424	6.471321856483737	23	False	0	nan	1.4665400043423373
19.556000750511885	0	(64.66650390625, 65.44630432128906, -27.770648956298828)	(0.4056832790374756, 0.9139940738677979, -0.0059885988011956215)	(2.5981321334838867, 6.298027515411377, -0.007108859717845917)	(0.9123243689537048, -0.480716347694397, -9.224526405334473)	(0.9537440896659164, -0.8580704813760671, -9.816133097901037)	56.258990764617785	-0.11031174659729004	0	0	0.14143131856265523	0.14143131856265523	1	0.14143131856265523	6.840656076080255	25	False	0	nan	1.4596553064455047
19.79000075906515	0	(65.22164154052734, 66.91610717773438, -27.77550506591797)	(0.365443617105484, 0.9307634830474854, -0.011413767002522945)	(2.088369846343994, 6.1732916831970215, -0.018598472699522972)	(2.716637134552002, 1.4957077503204346, -11.238558769226074)	(1.9731001828041563, 1.1070587173718098, -10.01880359732517)	100.30362511773542	-0.208690345287323	0	0	0	0	1	0	6.639672299320601	23	False	0	nan	1.4352171489306431
20.02350076660514	0	(65.6391372680664, 68.3620834350586, -27.776878356933594)	(0.29996830224990845, 0.9538689851760864, -0.012370468117296696)	(1.4515553712844849, 6.264805316925049, -0.03579012677073479)	(3.3441061973571777, 0.21102657914161682, -10.4741792678833)	(2.6955237320308933, 0.5438167146863484, -10.081796059188797)	152.127623793181	-0.31630355363449203	0	0	0.05304644437645756	0.05304644437645756	1	0.05304644437645756	6.420361750718774	23	False	0	nan	1.4366799616737134
20.250000774860382	0	(65.90569305419922, 69.78897094726562, -27.775999069213867)	(0.21649163961410522, 0.9762305021286011, -0.01026459876447916)	(0.9219295978546143, 6.371377468109131, -0.004468814004212618)	(1.915944218635559, 0.035507701337337494, -10.012144088745117)	(2.4816849025242194, 0.34195048457113414, -9.882201695937109)	151.11013948917403	-0.2962943911552429	0	0	0.06580963376994386	0.06580963376994386	1	0.06580963376994386	6.322755476754862	23	False	0	nan	1.4689626270745106
20.473000787198544	0	(66.0487289428711, 71.21183013916016, -27.77566146850586)	(0.13425099849700928, 0.990904688835144, -0.009203463792800903)	(0.35162508487701416, 6.431711196899414, -0.00022813654504716396)	(2.169985294342041, -0.27854982018470764, -9.756032943725586)	(2.1222277976180015, -0.2891170321285348, -9.62806702142535)	148.45113337039962	-0.29108065366744995	0	0	0.06887205306053001	0.06887205306053001	1	0.06887205306053001	6.355672747244057	23	False	0	nan	1.4846520241518961
20.704500794410706	0	(66.0629653930664, 72.70501708984375, -27.776634216308594)	(0.042718950659036636, 0.9990386366844177, -0.009851482696831226)	(-0.24517378211021423, 6.363839626312256, -0.00100043008569628)	(1.9273556470870972, 1.166884183883667, -9.217752456665039)	(2.4535467110298383, 0.6933894329729734, -9.637777505517466)	163.69827121496206	-0.32097700238227844	0	0	0.05057376394168678	0.05057376394168678	1	0.05057376394168678	6.260471070655562	23	False	0	nan	1.4789459133104486
20.936000809073448	0	(65.94938659667969, 74.14509582519531, -27.775075912475586)	(-0.04295461252331734, 0.9990388751029968, -0.008737578056752682)	(-0.7660358548164368, 6.325226783752441, 0.006543098017573357)	(2.9982755184173584, -0.4567054510116577, -10.076396942138672)	(2.375935432425199, -0.0359052151080943, -9.819100876251452)	142.85401850938803	-0.28010591864585876	0	0	0.07514067433955951	0.07514067433955951	1	0.07514067433955951	6.390859697680349	23	False	0	nan	1.4697569741928782
21.16400082409382	0	(65.73635864257812, 75.61749267578125, -27.773042678833008)	(-0.11463350057601929, 0.9933875203132629, -0.00635394686833024)	(-1.1283968687057495, 6.439187049865723, -0.02685321494936943)	(1.0019503831863403, -1.1890357732772827, -9.77632999420166)	(1.641499408137975, -0.6041444066398283, -9.93741140659121)	106.71735718846315	-0.20924971997737885	0	0	0.1098145546893885	0.1098145546893885	1	0.1098145546893885	6.497464404320149	24	False	0	nan	1.4381384210326078
21.398500833660364	0	(65.4357681274414, 77.11140441894531, -27.77425193786621)	(-0.17563118040561676, 0.9844127297401428, -0.009241010993719101)	(-1.4445741176605225, 6.209958076477051, -0.009439118206501007)	(1.86713445186615, 1.5323196649551392, -9.158292770385742)	(1.6395418151727323, 0.5729114145615777, -9.653714739158728)	101.15363493561753	-0.19834046065807343	0	0	0.03906106166594325	0.03906106166594325	1	0.03906106166594325	6.32172095452224	23	False	0	nan	1.3849767432623752
21.630000848323107	0	(65.05654907226562, 78.55694580078125, -27.77309226989746)	(-0.2324880212545395, 0.9725713133811951, -0.007376332301646471)	(-1.8426042795181274, 6.30151891708374, -0.01660884916782379)	(2.2204527854919434, -0.5200052261352539, -10.248490333557129)	(1.8722849847050664, -0.646091672962636, -9.962441868345374)	101.09866708517058	-0.19823268055915833	0	0	0.11430380435833065	0.11430380435833065	1	0.11430380435833065	6.550752478927212	24	False	0	nan	1.335693193712927
21.862500853836536	0	(64.59380340576172, 80.01313781738281, -27.77303695678711)	(-0.2843475043773651, 0.9586830735206604, -0.008568009361624718)	(-2.102003812789917, 6.133295059204102, -0.015476085245609283)	(0.9901077151298523, 0.770656168460846, -9.443603515625)	(1.2619542521841653, 0.15889283471187055, -9.754403906727621)	83.52890387177459	-0.16378216445446014	0	0	0.0515754026066122	0.0515754026066122	1	0.0515754026066122	6.348987332283197	23	False	0	nan	1.2932824592578218
22.096000861376524	0	(64.056884765625, 81.46411895751953, -27.77203941345215)	(-0.3311150372028351, 0.9435679912567139, -0.006502117495983839)	(-2.492584466934204, 6.256503105163574, -0.02919994853436947)	(1.7468957901000977, -1.4925158023834229, -9.474143981933594)	(1.3104374411796116, -1.1660217027464834, -9.752150011970135)	82.1080537140368	-0.1609961837530136	0	0	0.12768022881696584	0.12768022881696584	1	0.12768022881696584	6.842096579812791	24	False	0	nan	1.265654398406976
22.33100087195635	0	(63.437767028808594, 82.92637634277344, -27.77247428894043)	(-0.37566471099853516, 0.9267213940620422, -0.007979013957083225)	(-2.7587621212005615, 6.120916843414307, 0.0202654879540205)	(1.0668787956237793, 1.0084010362625122, -10.093985557556152)	(1.3098722262742712, 0.2028348222612925, -9.609753681850723)	75.41198462247846	-0.1478666365146637	0	0	0.05653545780584035	0.05653545780584035	1	0.05653545780584035	6.673553185201402	24	False	0	nan	1.2650909552794738
22.565000880509615	0	(62.78216552734375, 84.34304809570312, -27.77123260498047)	(-0.40884754061698914, 0.9125628471374512, -0.008523790165781975)	(-2.875781536102295, 6.0531768798828125, -0.006240245886147022)	(0.5708856582641602, -0.4180392622947693, -9.07903003692627)	(0.760257224199382, -0.11069596408109872, -9.741717137757833)	45.74064977467074	-0.08968754857778549	0	0	0.07035614363010745	0.07035614363010745	1	0.07035614363010745	6.697165766979059	24	False	0	nan	1.2836587259996004
22.798000887036324	0	(62.1037483215332, 85.75110626220703, -27.770235061645508)	(-0.4273015260696411, 0.9040717482566833, -0.008233768865466118)	(-2.934443712234497, 6.020762920379639, -0.013917066156864166)	(0.5771626234054565, -0.7527362108230591, -9.56998062133789)	(0.4156671548364185, -0.26674698953225406, -9.835221540703365)	24.611017182469464	-0.04825689643621445	0	0	0.07607127194634455	0.07607127194634455	1	0.07607127194634455	6.797643449553717	24	False	0	nan	1.3060104278031681
23.030500896275043	0	(61.42624282836914, 87.15646362304688, -27.76922607421875)	(-0.4319838881492615, 0.9018465876579285, -0.007904041558504105)	(-2.8912148475646973, 6.058468341827393, -0.0012977521400898695)	(0.04001452773809433, -0.6378976106643677, -9.757776260375977)	(-0.09236324575611553, -0.18888840342635646, -9.78182469208225)	-6.053352104499543	0.011869317851960659	0	0	0.0782591192937292	0.0782591192937292	1	0.0782591192937292	6.852640535138727	24	False	0	nan	1.3190026990039248
23.262500908225775	0	(60.76263427734375, 88.57083129882812, -27.769140243530273)	(-0.426281601190567, 0.9045567512512207, -0.00781549047678709)	(-2.8266820907592773, 6.128384113311768, -0.0007335827103815973)	(-0.04635848104953766, -0.5079838633537292, -9.896769523620605)	(-0.23512995465374853, -0.17472693182706023, -9.776444730814887)	-14.355319999156848	0.028147686272859573	0	0	0.07760770775748471	0.07760770775748471	1	0.07760770775748471	6.895066586543237	24	False	0	nan	1.3166199030444252
23.48800091817975	0	(60.129215240478516, 89.94847106933594, -27.769289016723633)	(-0.4197492003440857, 0.9076061248779297, -0.007858006283640862)	(-2.8252570629119873, 6.175602436065674, 0.009926785714924335)	(0.21945533156394958, 0.14070160686969757, -9.677937507629395)	(-0.11924282696338256, -0.08589855862762771, -9.704771422413867)	-10.552662648260227	0.02069149538874626	0	0	0.07797186201857753	0.07797186201857753	1	0.07797186201857753	6.774684911292491	24	False	0	nan	1.3150023458782643
23.719500925391912	0	(59.491756439208984, 91.38821411132812, -27.768136978149414)	(-0.40783175826072693, 0.9130191206932068, -0.0083274245262146)	(-2.6631689071655273, 6.243639945983887, 0.019585756585001945)	(-0.07763881981372833, 0.44984447956085205, -9.152298927307129)	(-0.5560208992991228, 0.1347131799314502, -9.429015248493169)	-36.4218892157081	0.07141546905040741	0	0	0.07329983078031033	0.07329983078031033	1	0.07329983078031033	6.834686876060351	24	False	0	nan	1.3185133483227989
23.952000934630632	0	(58.900001525878906, 92.84893035888672, -27.767690658569336)	(-0.3826255798339844, 0.9238578081130981, -0.009190090931952)	(-2.407785415649414, 6.314666271209717, 0.016449736431241035)	(-0.496719092130661, 1.0131540298461914, -9.732367515563965)	(-0.8903847656365261, 0.39702604003189174, -9.898636400754558)	-54.76011179387571	0.10737276822328568	0	0	0.06687108864406865	0.06687108864406865	1	0.06687108864406865	6.783046503144099	24	False	0	nan	1.3128666706032788
24.184000942856073	0	(58.359500885009766, 94.31819915771484, -27.76814079284668)	(-0.35405585169792175, 0.935179591178894, -0.009145059622824192)	(-2.2511420249938965, 6.376741886138916, -0.004770135506987572)	(-0.8532893657684326, 0.30984553694725037, -9.889472961425781)	(-0.9624476358355829, 0.08196474132524724, -9.637444004952155)	-46.92964397370801	0.09201890975236893	0	0	0.06993252024798546	0.06993252024798546	1	0.06993252024798546	6.826275582753106	24	False	0	nan	1.3136419071835927
24.41350095719099	0	(57.876468658447266, 95.77774810791016, -27.767879486083984)	(-0.3232394754886627, 0.9462713003158569, -0.009321811608970165)	(-1.9991260766983032, 6.389208793640137, -0.004259906709194183)	(-1.3162401914596558, 0.2266274094581604, -8.591777801513672)	(-1.0661425636034156, 0.19068924269061038, -9.561180694416112)	-61.19071573018996	0.1199817955493927	0	0	0.06400436873674376	0.06400436873674376	1	0.06400436873674376	6.849971189969338	24	False	0	nan	1.3392476558664055
24.64550096914172	0	(57.45138931274414, 97.27424621582031, -27.767879486083984)	(-0.2850496768951416, 0.9584619402885437, -0.009867547079920769)	(-1.6688228845596313, 6.41163444519043, 0.0032159523107111454)	(-0.8613330125808716, -0.20726028084754944, -10.515493392944336)	(-1.0021994186784304, 0.205557705863081, -9.918056849649853)	-69.3572755157946	0.13599465787410736	0	0	0.059905453029704514	0.059905453029704514	1	0.059905453029704514	6.786579355336477	24	False	0	nan	1.3796510538364444
24.877000980079174	0	(57.09438705444336, 98.76901245117188, -27.768075942993164)	(-0.2450372576713562, 0.9694653153419495, -0.009680953808128834)	(-1.3977713584899902, 6.465391635894775, 0.007184440735727549)	(-0.5404979586601257, 0.42451775074005127, -9.57579517364502)	(-0.9873826798288421, 0.39321950277950646, -9.54635010074708)	-68.42096775770155	0.13415876030921936	0	0	0.06040142703229345	0.06040142703229345	1	0.06040142703229345	6.723715409760692	24	False	0	nan	1.4062149340119423
25.11050098761916	0	(56.78816604614258, 100.27714538574219, -27.76845359802246)	(-0.21042132377624512, 0.9775662422180176, -0.009333294816315174)	(-1.2247858047485352, 6.494143486022949, -0.0034956191666424274)	(-0.9857193827629089, 0.6653827428817749, -9.186655044555664)	(-0.8820629340953013, 0.2298705735030549, -9.784577344205912)	-52.44599796831593	0.1028352901339531	0	0	0.06782490310306577	0.06782490310306577	1	0.06782490310306577	6.796818109744942	24	False	0	nan	1.4139745752571078
25.34350099414587	0	(56.5166130065918, 101.79637908935547, -27.768718719482422)	(-0.18444815278053284, 0.9828031659126282, -0.008762574754655361)	(-1.0983843803405762, 6.5338921546936035, -0.009007285349071026)	(-0.6272339820861816, -0.12855780124664307, -10.172788619995117)	(-0.55541798776393, -0.056309398533653944, -10.015035734112995)	-37.446850016712915	0.07342519611120224	0	0	0.07300874057603157	0.07300874057603157	1	0.07300874057603157	6.799395622531283	24	False	0	nan	1.406250023818378
25.577001001685858	0	(56.26165771484375, 103.33511352539062, -27.769187927246094)	(-0.1685389131307602, 0.9856607913970947, -0.008211268112063408)	(-1.0675197839736938, 6.600603103637695, -0.009681127034127712)	(-1.0777944326400757, -0.5766948461532593, -10.210053443908691)	(-0.44613357213292665, -0.2595700412911694, -10.114431424865694)	-18.426993414759522	0.0361313596367836	0	0	0.07709452485079749	0.07709452485079749	1	0.07709452485079749	6.763102746855893	24	False	0	nan	1.3879124368647653
25.811501011252403	0	(56.004146575927734, 104.88699340820312, -27.769710540771484)	(-0.16504621505737305, 0.9862521886825562, -0.008155974559485912)	(-1.1349053382873535, 6.648955345153809, -0.0068244547583162785)	(-0.8233569264411926, -0.5696674585342407, -10.14210319519043)	(-0.02894275323776152, -0.3152141013328588, -9.941109124976688)	4.682101635262288	-0.009180591441690922	0	0	0.07831571674078075	0.07831571674078075	1	0.07831571674078075	6.823658027231908	24	False	0	nan	1.3680042579721845
26.044501021504402	0	(55.730308532714844, 106.44173431396484, -27.76983070373535)	(-0.17139802873134613, 0.9851669073104858, -0.008305543102324009)	(-1.2339156866073608, 6.680997371673584, -0.008603375405073166)	(-0.6371031403541565, -0.26526832580566406, -10.159366607666016)	(0.09902681604387009, -0.233767918059388, -9.994265798880656)	16.2945421412588	-0.03195008262991905	0	0	0.07737919221994138	0.07737919221994138	1	0.07737919221994138	6.894747915540038	24	False	0	nan	1.3507324533769984
26.27750102803111	0	(55.42684555053711, 108.00369262695312, -27.770719528198242)	(-0.18638914823532104, 0.9824397563934326, -0.00843609869480133)	(-1.382266879081726, 6.694777011871338, -0.002507296856492758)	(0.8268888592720032, 0.11026838421821594, -10.253199577331543)	(0.7732344450594351, -0.024464186735683097, -9.951325130058171)	34.00421954691424	-0.06667494028806686	0	0	0.0739544523375828	0.0739544523375828	1	0.0739544523375828	6.904475701751631	25	False	0	nan	1.3364181167844527
26.511501036584377	0	(55.08269500732422, 109.5277328491211, -27.77398681640625)	(-0.21262839436531067, 0.9770528078079224, -0.012532374821603298)	(-1.557459831237793, 6.319751739501953, -0.004414686467498541)	(1.2275471687316895, 2.5448672771453857, -10.391470909118652)	(0.9975729310149227, 1.4163883115527103, -9.946825744682066)	58.01687903702249	-0.11375858634710312	0	0	0	0	1	0	6.413916707529149	23	False	0	nan	1.3325994440331463
26.744501043111086	0	(54.6768913269043, 111.00956726074219, -27.772647857666016)	(-0.25127965211868286, 0.9678781628608704, -0.008383740670979023)	(-1.9768601655960083, 6.441932201385498, 0.007809893693774939)	(2.0310919284820557, -1.2986094951629639, -9.084148406982422)	(1.4382029336349103, -0.89153552058437, -9.709666176912199)	84.30520981550211	-0.16530433297157288	0	0	0.12627447750082332	0.12627447750082332	1	0.12627447750082332	6.780380928565538	24	False	0	nan	1.3487427789907434
26.978501051664352	0	(54.173282623291016, 112.50341033935547, -27.773834228515625)	(-0.3034243583679199, 0.952807605266571, -0.009556323289871216)	(-2.292011260986328, 6.2325592041015625, -0.002352952491492033)	(1.0867983102798462, 1.2721631526947021, -9.944849014282227)	(1.5140810331443793, 0.3490353912879042, -9.988836528558169)	93.52041453123101	-0.183373361825943	0	0	0.04477421017265182	0.04477421017265182	1	0.04477421017265182	6.508038287624075	24	False	0	nan	1.389647616942394
27.21150105819106	0	(53.596595764160156, 113.9182357788086, -27.77471351623535)	(-0.35912901163101196, 0.933220624923706, -0.011213822290301323)	(-2.644139051437378, 5.941082000732422, -0.008823422715067863)	(1.6090028285980225, 0.6677570939064026, -10.54804801940918)	(1.7231834605850236, 0.6678555096827498, -10.06549668471355)	103.81896391510956	-0.20356659591197968	0	0	0.036960641028808805	0.036960641028808805	1	0.036960641028808805	6.473451571783098	23	False	0	nan	1.4390568960111676
