timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.021106481552124, 2.5817456245422363, -27.881343841552734)	(0.006429070141166449, 0.9999770522117615, -0.002134187612682581)	(0.0172555111348629, 0.33997952938079834, 0.3397221565246582)	(0.04574020951986313, 0.14160305261611938, -9.51343822479248)	(-0.14531831622706384, -0.4656473270859847, -9.82066516275679)	-63.79283890127385	0.12508399784564972	0	0	0.9779539934829495	0.9779539934829495	1	0.9779539934829495	0.4628032792749388	2	False	0	nan	1.993998592394943
0.5400000382214785	0	(2.0214147567749023, 2.5993611812591553, -27.865089416503906)	(0.007025714963674545, 0.9999691843986511, -0.003504765685647726)	(-0.0015555049758404493, 0.36982855200767517, 0.30934572219848633)	(0.4324408173561096, -0.4199373424053192, -9.186627388000488)	(-0.024447012216265218, -0.3740473432753434, -9.706672016323248)	-67.88224786520011	0.1331024467945099	0	0	0.9758837386573147	0.9758837386573147	1	0.9758837386573147	0.4847476850488194	2	False	0	nan	1.9941075946396334
0.5900000417605042	0	(2.0223472118377686, 2.6189489364624023, -27.849708557128906)	(0.008422944694757462, 0.9999573826789856, -0.0038047702983021736)	(0.047989051789045334, 0.41822364926338196, 0.3083153963088989)	(-0.8041845560073853, -0.907380998134613, -9.734328269958496)	(-0.10690930269140818, -0.48659253249023726, -9.636822892330931)	-55.17652009546787	0.10818925499916077	0	0	0.9818950851027266	0.9818950851027266	1	0.9818950851027266	0.5377105864254916	2	False	0	nan	1.9947978961710076
0.64000004529953	0	(2.02581787109375, 2.641958236694336, -27.83455467224121)	(0.010538408532738686, 0.9999401569366455, -0.002929467475041747)	(0.06845488399267197, 0.5095417499542236, 0.29069986939430237)	(-0.594545841217041, -1.6477868556976318, -9.587461471557617)	(-0.3490109781948065, -0.7471127122214376, -9.658250515721363)	-48.957492560151294	0.09599508345127106	0	0	0.9843849439531835	0.9843849439531835	1	0.9843849439531835	0.6121363153820012	2	False	0	nan	1.997972402240721
0.6900000488385558	0	(2.028200626373291, 2.670799970626831, -27.821001052856445)	(0.011668362654745579, 0.9999310374259949, -0.001287551480345428)	(0.016799641773104668, 0.6391624212265015, 0.2522521913051605)	(0.945678174495697, -2.5408823490142822, -9.028983116149902)	(-0.11611011799700678, -1.211282753055544, -9.519466706598068)	-44.964317232370334	0.08816532790660858	0	0	0.9858268749551202	0.9858268749551202	1	0.9858268749551202	0.7219232233950788	2	False	0	nan	1.999984097632221
0.7400000523775816	0	(2.029268980026245, 2.705448627471924, -27.807523727416992)	(0.011871757917106152, 0.9999294877052307, -0.000403065700083971)	(0.035179607570171356, 0.7513025403022766, 0.2845529019832611)	(-0.054418738931417465, -2.4049489498138428, -10.182101249694824)	(0.05539297451216604, -1.5429322769555058, -9.608644364445453)	-30.171062505956808	0.05482620745897293	0	0	0.9905940869756658	0.9905940869756658	1	0.9905940869756658	0.8680028908263162	3	False	0	nan	1.9993931685472839
0.7900000559166074	0	(2.032343626022339, 2.7468156814575195, -27.792194366455078)	(0.01290267612785101, 0.9999167323112488, -0.00013131975720170885)	(0.07638978213071823, 0.9050266146659851, 0.3391324281692505)	(-0.9107241630554199, -2.8341267108917236, -10.843870162963867)	(-0.1748688422568419, -1.8935960598517585, -9.870687575479474)	-12.204762033076225	0.016808333031694125	0	0	0.9854996256169457	0.9854996256169457	1	0.9854996256169457	1.08265909178143	3	False	0	nan	1.9968506971025104
0.8400000594556332	0	(2.0354042053222656, 2.79720139503479, -27.774703979492188)	(0.014583490788936615, 0.9998903274536133, 0.0025785276666283607)	(0.031787823885679245, 1.1499724388122559, 0.3472600281238556)	(0.8830041289329529, -3.6258041858673096, -10.002934455871582)	(-0.0666437305308429, -2.3715838030463767, -10.097792669177299)	-7.560175973922136	0.014823874458670616	0	0	0.9853802527460336	0.9853802527460336	1	0.9853802527460336	2.1526474814995993	4	False	0	nan	1.9944382580815208
0.890000062994659	0	(2.0357236862182617, 2.8631644248962402, -27.75896644592285)	(0.014867772348225117, 0.9998734593391418, 0.005664019379764795)	(-0.01245744526386261, 1.4320881366729736, 0.24308517575263977)	(0.8032835125923157, -4.557368755340576, -8.285273551940918)	(0.2934591625325481, -3.4421822530502104, -9.852680662062578)	-2.852844167502673	0.005593812093138695	0	0	0.9743687092662667	0.9743687092662667	1	0.9743687092662667	3.1306459037214185	5	False	0	nan	1.9949669925547349
0.9400000665336847	0	(2.0353949069976807, 2.941272020339966, -27.750873565673828)	(0.014239330776035786, 0.9998634457588196, 0.008386936038732529)	(-0.048341043293476105, 1.7147369384765625, 0.07778558135032654)	(-1.8366948366165161, -4.672383785247803, -6.796014785766602)	(0.2271407457255338, -3.910890635642244, -8.985392359574238)	5.595962536314478	-0.01097247563302517	0	0	0.9598796047784827	0.9598796047784827	0.3326776460152684	0.9598796047784827	3.238142026999707	6	False	0	nan	1.9963000950607754
0.9900000700727105	0	(2.0360660552978516, 3.0325305461883545, -27.749900817871094)	(0.013261389918625355, 0.9998569488525391, 0.010498449206352234)	(0.07317980378866196, 1.9627411365509033, 0.008184033446013927)	(-2.30254864692688, -7.030201435089111, -7.104063034057617)	(0.12205744270856797, -4.3883411497484675, -8.379372635077175)	-2.7164196129818707	0.005326312966644764	0	0	0.9423716303901813	0.9423716303901813	0.6221017676841678	0.9423716303901813	2.4976089974950106	7	False	0	nan	1.9968024546185086
1.0400000736117363	0	(2.0376992225646973, 3.1385929584503174, -27.75261878967285)	(0.013457601889967918, 0.9998346567153931, 0.012231231667101383)	(-0.014706091955304146, 2.2692041397094727, -0.117388516664505)	(-0.03144082799553871, -5.837151527404785, -9.036802291870117)	(-0.06473648747922674, -4.893431975754533, -8.39923303367396)	-11.286980549194388	0.02614794323174521	0	0	0.9176939944683508	0.9176939944683508	0.9195881552930663	0.9176939944683508	2.7227025452815967	8	False	0	nan	1.9965332312663946
1.090000077150762	0	(2.0401053428649902, 3.260831356048584, -27.755374908447266)	(0.01451113447546959, 0.9997956156730652, 0.014072338119149208)	(0.02860085293650627, 2.570549964904785, -0.06194937229156494)	(1.2561722993850708, -6.970980167388916, -10.336417198181152)	(-0.08890720298754681, -5.421685806600069, -8.738862358456423)	-21.138023969375883	0.04509986926191579	0	0	0.893830254090152	0.893830254090152	0.9195881552930663	0.893830254090152	3.11198082595946	9	False	0	nan	1.9956991185101212
1.1400000806897879	0	(2.0436742305755615, 3.3994619846343994, -27.757322311401367)	(0.015766773372888565, 0.999755322933197, 0.01551465131342411)	(0.05437368527054787, 2.9394307136535645, -0.0623336099088192)	(1.4366079568862915, -5.345320701599121, -9.336777687072754)	(-0.07532692754050185, -5.6915670842291926, -9.160867557422034)	-30.101577547749418	0.06087655574083328	0	0	0.8666940449611333	0.8666940449611333	0.9171688923404765	0.8666940449611333	3.1635241881998075	11	False	0	nan	1.993913114806242
1.1900000842288136	0	(2.048929214477539, 3.5549638271331787, -27.75841522216797)	(0.017281247302889824, 0.9997106790542603, 0.01672937721014023)	(0.18727034330368042, 3.30466365814209, -0.00540019478648901)	(0.8160216808319092, -7.2872633934021, -8.558629035949707)	(-0.07050955706292392, -5.99385958310525, -9.39743534989126)	-35.69800905883296	0.06999609619379044	0	0	0.8015005465176297	0.8015005465176297	0.832821160787516	0.8015005465176297	3.1536677982454555	12	False	0	nan	1.990658093665792
1.2400000877678394	0	(2.055875062942505, 3.7260522842407227, -27.75885581970215)	(0.020098775625228882, 0.999643087387085, 0.01759352721273899)	(0.10676730424165726, 3.543003559112549, -0.0336015485227108)	(-1.8070015907287598, -6.695570945739746, -10.884028434753418)	(-0.3565450072841021, -6.179158706008635, -9.569348579388931)	-32.95622438193102	0.06462004780769348	0	0	0.7654242494213315	0.7654242494213315	0.6712390498509209	0.7654242494213315	4.1155045260713345	13	False	0	nan	1.985912769026277
1.2900000913068652	0	(2.0629653930664062, 3.913067102432251, -27.76059341430664)	(0.022663306444883347, 0.9995733499526978, 0.018425598740577698)	(0.23132538795471191, 3.9456210136413574, 0.003333600237965584)	(2.3067684173583984, -6.018863677978516, -7.395453453063965)	(-0.10518966686294792, -6.141149418846682, -9.501883021208483)	-28.987540639937254	0.05683831498026848	0	0	0.7263694059502037	0.7263694059502037	0.7768653649803781	0.7263694059502037	3.8806502553926747	14	False	0	nan	1.9812277645924319
1.340000094845891	0	(2.071521520614624, 4.115894317626953, -27.76095199584961)	(0.02597030997276306, 0.9994831681251526, 0.018946735188364983)	(0.14513230323791504, 4.213252544403076, -0.08556808531284332)	(0.10022372007369995, -5.181375026702881, -11.696595191955566)	(-0.2758951399735244, -6.254746619645907, -9.656827243063015)	-21.970721259713216	0.04307984560728073	0	0	0.6845441269024528	0.6845441269024528	0.7408186292607596	0.6845441269024528	4.375337723292931	15	False	0	nan	1.9755577806765483
1.3900000983849168	0	(2.0806024074554443, 4.33533239364624, -27.76195526123047)	(0.028254522010684013, 0.9994106888771057, 0.01949327252805233)	(0.14977294206619263, 4.501939296722412, 0.024804651737213135)	(0.19120995700359344, -7.125982284545898, -9.348807334899902)	(-0.1816963531007341, -6.383890445593112, -9.511243026268726)	-20.881697796285394	0.040944505482912064	0	0	0.6383235474707598	0.6383235474707598	0.7715349448727107	0.6383235474707598	4.82635601885294	16	False	0	nan	1.9696071761092542
1.4400001019239426	0	(2.090667247772217, 4.5703582763671875, -27.762556076049805)	(0.03030277043581009, 0.9993463754653931, 0.019708700478076935)	(0.1928126960992813, 4.8150763511657715, -0.017644556239247322)	(-1.147634744644165, -7.082345008850098, -8.677008628845215)	(-0.12888356918792215, -6.352188556222862, -9.54180221022551)	-13.203791789710607	0.025889787822961807	0	0	0.5897297188864821	0.5897297188864821	0.739082011095037	0.5897297188864821	4.947989332713686	17	False	0	nan	1.9628950124569453
1.4900001054629683	0	(2.1005055904388428, 4.819359302520752, -27.763118743896484)	(0.03226253762841225, 0.9992905855178833, 0.019429663196206093)	(0.14036796987056732, 5.0885467529296875, -0.02937392145395279)	(-0.9974568486213684, -5.614317417144775, -9.840201377868652)	(-0.10904501428526024, -6.1346704591740995, -9.590265630031485)	-6.2395050656052	0.012234323658049107	0	0	0.53745032132463	0.53745032132463	0.7925113149730159	0.53745032132463	5.171205298928751	18	False	0	nan	1.9566086199134558
1.5400001090019941	0	(2.1100592613220215, 5.081748962402344, -27.763906478881836)	(0.0332290455698967, 0.9992737770080566, 0.018643727526068687)	(0.1535821259021759, 5.3810343742370605, -0.008956879377365112)	(-0.5783828496932983, -4.48679780960083, -9.683526039123535)	(0.0006524625674324616, -5.85592344410335, -9.621542431181526)	-0.6005088519302396	0.0011774683371186256	0	0	0.4815986135683151	0.4815986135683151	0.8211679929916567	0.4815986135683151	5.600110553738732	19	False	0	nan	1.950797802608585
1.59000011254102	0	(2.1198787689208984, 5.357177257537842, -27.764333724975586)	(0.033548928797245026, 0.9992778301239014, 0.01783902570605278)	(0.21591733396053314, 5.645160675048828, 0.03463774546980858)	(0.3061954379081726, -4.350049018859863, -9.060403823852539)	(0.12004165795643874, -5.622685945003994, -9.614725575637834)	-2.2263133618971565	0.0043653203174471855	0	0	0.4223809439785261	0.4223809439785261	0.8028273937334511	0.4223809439785261	6.076750683746765	20	False	0	nan	1.945066088456346
1.6400001160800457	0	(2.1302897930145264, 5.64432954788208, -27.764259338378906)	(0.03395884856581688, 0.9992775321006775, 0.017065394669771194)	(0.21558940410614014, 5.827402591705322, 0.00789373554289341)	(-0.592059314250946, -5.817342758178711, -8.361316680908203)	(0.04762373850538134, -5.500894268600909, -9.63326904946787)	-6.356279449537358	0.01246329303830862	0	0	0.35984466632664114	0.35984466632664114	0.8514948909845236	0.35984466632664114	5.873608616956378	21	False	0	nan	1.9391123223537523
1.6900001196190715	0	(2.1414246559143066, 5.942085266113281, -27.764156341552734)	(0.03473104536533356, 0.9992730021476746, 0.015719812363386154)	(0.2396336942911148, 6.073050498962402, 0.004740430042147636)	(0.0133526511490345, -2.769097089767456, -10.463920593261719)	(-0.06527804695405126, -5.024645096276001, -9.744470014175697)	-6.668913373721387	0.013076300732791424	0	0	0.2942290103591457	0.2942290103591457	0.8684193277206471	0.2942290103591457	6.250219917619616	22	False	0	nan	1.932599347679093
1.7400001231580973	0	(2.153595447540283, 6.24872350692749, -27.76434326171875)	(0.03584648668766022, 0.9992606043815613, 0.013906581327319145)	(0.25619399547576904, 6.188240051269531, -0.017863918095827103)	(-0.133038729429245, -3.937282085418701, -9.659636497497559)	(-0.07268841924157167, -4.640340319448061, -9.738307930619948)	-13.216849754154813	0.025915391743183136	0	0	0.22492839247079743	0.22492839247079743	0.8934193289080834	0.22492839247079743	6.247894295239496	22	False	0	nan	1.9251884072314682
1.790000126697123	0	(2.1666617393493652, 6.561312198638916, -27.76446533203125)	(0.03715583682060242, 0.9992415308952332, 0.011648650281131268)	(0.2561618387699127, 6.303940773010254, 0.009791516698896885)	(-0.7312561869621277, -2.3103044033050537, -9.444958686828613)	(-0.18200256686080776, -3.9816535588810584, -9.700236333974829)	-9.326048567898068	0.018286369740962982	0	0	0.22526560868169687	0.22526560868169687	0.9184193300955197	0.22526560868169687	6.3994350980018	23	False	0	nan	1.9169940906194198
1.8400001302361488	0	(2.1807141304016113, 6.880108833312988, -27.76511573791504)	(0.03860388323664665, 0.9992089867591858, 0.00953899510204792)	(0.29672715067863464, 6.426578044891357, -0.036161381751298904)	(0.423846036195755, -1.8630611896514893, -10.007967948913574)	(-0.1626145534971731, -3.431174432016574, -9.683853083945062)	-8.730794359004708	0.017119204625487328	0	0	0.15330693283299068	0.15330693283299068	0.943419331282956	0.15330693283299068	6.4318560979782635	23	False	0	nan	1.9082452149770632
1.8900001337751746	0	(2.1951866149902344, 7.203038215637207, -27.765827178955078)	(0.03976557403802872, 0.9991841316223145, 0.007052308414131403)	(0.2816717028617859, 6.481364727020264, -0.005720164161175489)	(-0.6040965914726257, -1.4187898635864258, -8.929718017578125)	(-0.13506018697116492, -2.862443325873818, -9.571639572964179)	-15.843479816141697	0.034391566016695914	0	0	0.1519776936084416	0.1519776936084416	1	0.1519776936084416	6.5146744061794335	23	False	0	nan	1.899145031279308
1.9400001373142004	0	(2.2111446857452393, 7.529343128204346, -27.76630401611328)	(0.041270408779382706, 0.9991355538368225, 0.004988132044672966)	(0.33166831731796265, 6.562121868133545, -0.03279881551861763)	(0.11813336610794067, -1.2866930961608887, -10.076265335083008)	(-0.11721970997377773, -2.3566149382646038, -9.592423530309727)	-17.580106258388145	0.03447079658508301	0	0	0.1524117641827898	0.1524117641827898	1	0.1524117641827898	6.622383287123192	24	False	0	nan	1.8886156017523839
1.9900001408532262	0	(2.2282302379608154, 7.859342098236084, -27.766809463500977)	(0.043353594839572906, 0.9990551471710205, 0.003035388421267271)	(0.3581884503364563, 6.632166385650635, -0.007311123888939619)	(-0.4942387342453003, -1.0353270769119263, -8.623587608337402)	(-0.18338610180575843, -2.068800897708626, -9.472793808493659)	-20.540804788463614	0.04027608782052994	0	0	0.07677783674987304	0.07677783674987304	1	0.07677783674987304	6.655245534880724	24	False	0	nan	1.8770230117269362
2.040000144392252	0	(2.2464239597320557, 8.19078540802002, -27.76731300354004)	(0.04585294425487518, 0.9989473819732666, 0.0012636194005608559)	(0.3579065799713135, 6.614451885223389, -0.03398934379220009)	(-0.5356721878051758, -0.37142112851142883, -9.88022518157959)	(-0.2615124587085111, -1.593037511287463, -9.46099664996222)	-15.22162791341532	0.029846329241991043	0	0	0.07750919663077871	0.07750919663077871	1	0.07750919663077871	6.647078820575213	24	False	0	nan	1.864664483107729
2.0900001479312778	0	(2.264724016189575, 8.5215482711792, -27.76814079284668)	(0.04800800234079361, 0.9988464713096619, -0.0010642367415130138)	(0.3729223310947418, 6.613532066345215, -0.015346324071288109)	(0.09839934855699539, 0.55974942445755, -9.173335075378418)	(-0.21086938018748844, -1.0237109280196022, -9.415121002104566)	-13.59195236117025	0.026650886982679367	0	0	0.07768973022303649	0.07768973022303649	1	0.07768973022303649	6.570495834142199	24	False	0	nan	1.8521876625129519
2.1400001514703035	0	(2.2833495140075684, 8.852131843566895, -27.768924713134766)	(0.05001470819115639, 0.998744010925293, -0.002967775333672762)	(0.3569294512271881, 6.604607105255127, -0.027768583968281746)	(-0.21765020489692688, -0.0855574756860733, -10.111223220825195)	(-0.21290190553635915, -0.6509767996788877, -9.49876005512356)	-5.780658312147876	0.011334624141454697	0	0	0.07827152629557199	0.07827152629557199	1	0.07827152629557199	6.643047425471644	24	False	0	nan	1.8393822959857464
2.1900001550093293	0	(2.301539897918701, 9.183734893798828, -27.769489288330078)	(0.05132965371012688, 0.9986724257469177, -0.004330640658736229)	(0.3619057238101959, 6.655587196350098, -0.013208773918449879)	(0.6029416918754578, -0.12894082069396973, -9.344756126403809)	(-0.09821489246288057, -0.5181476774038761, -9.505380283063213)	4.9192147749787285	-0.01291336012112625	0	0	0.07821656188705395	0.07821656188705395	1	0.07821656188705395	6.727684474628746	24	False	0	nan	1.8270416597033865
2.240000158548355	0	(2.318721294403076, 9.517147064208984, -27.77002716064453)	(0.05186145007610321, 0.9986405372619629, -0.005237632431089878)	(0.33465322852134705, 6.675312519073486, -0.01652989722788334)	(0.42336684465408325, -0.7590340375900269, -9.764167785644531)	(0.011347833837778171, -0.5613120628402021, -9.5322109345386)	10.439366027710783	-0.020469345152378082	0	0	0.0779810059090329	0.0779810059090329	1	0.0779810059090329	6.704729774931176	24	False	0	nan	1.8160042253925686
2.290000162087381	0	(2.3349101543426514, 9.851299285888672, -27.77033042907715)	(0.05119633302092552, 0.9986717104911804, -0.005805274471640587)	(0.3169037997722626, 6.690025806427002, -0.0059195756912231445)	(0.4047897160053253, -0.0009312871843576431, -10.004942893981934)	(0.11171390062512489, -0.4694058655657998, -9.613642637254763)	15.274750962852815	-0.029950492084026337	0	0	0.07750296802392476	0.07750296802392476	1	0.07750296802392476	6.72026072828827	24	False	0	nan	1.8059727900986058
2.3400001656264067	0	(2.349907636642456, 10.185807228088379, -27.770572662353516)	(0.04991663619875908, 0.9987318515777588, -0.0065615237690508366)	(0.2728622257709503, 6.687686920166016, 0.00936395488679409)	(0.184196338057518, -0.4784224033355713, -10.037965774536133)	(0.18530773583152252, -0.3852863905045703, -9.756862761143648)	20.006559155877422	-0.03922854736447334	0	0	0.07686112107167331	0.07686112107167331	1	0.07686112107167331	6.770717526929117	24	False	0	nan	1.7971390822790743
2.3900001691654325	0	(2.3637821674346924, 10.520966529846191, -27.770606994628906)	(0.04800507053732872, 0.9988236427307129, -0.006843621842563152)	(0.275367796421051, 6.719498157501221, 0.010807191953063011)	(0.6242027282714844, -0.15570417046546936, -10.33984661102295)	(0.3046718455434846, -0.35358077841343477, -9.918047673040965)	16.489785164597073	-0.03233291208744049	0	0	0.07735458279594587	0.07735458279594587	1	0.07735458279594587	6.7292594221698385	24	False	0	nan	1.789465946457874
2.4400001727044582	0	(2.376880645751953, 10.856805801391602, -27.77044105529785)	(0.04583139345049858, 0.9989233613014221, -0.007180450018495321)	(0.2506881356239319, 6.723730564117432, 0.013866382651031017)	(0.7175253629684448, -0.2731618583202362, -9.799627304077148)	(0.34570679567265294, -0.3551741628054661, -9.985237783060692)	18.410606794059177	-0.036099229007959366	0	0	0.07709684566503094	0.07709684566503094	1	0.07709684566503094	6.748878567230905	24	False	0	nan	1.7827829117785734
2.490000176243484	0	(2.389066457748413, 11.193275451660156, -27.77035140991211)	(0.04376526549458504, 0.9990151524543762, -0.007307242136448622)	(0.2206166386604309, 6.7289228439331055, -0.01237675454467535)	(0.3140241205692291, -0.23866131901741028, -9.907241821289062)	(0.40590403847125955, -0.30705613122826064, -9.929117296432581)	18.780879825350418	-0.03682525455951691	0	0	0.0770439006266268	0.0770439006266268	1	0.0770439006266268	6.710196063645267	24	False	0	nan	1.7770244144719265
2.54000017978251	0	(2.4004878997802734, 11.530011177062988, -27.77021598815918)	(0.04133480414748192, 0.9991170763969421, -0.007517438847571611)	(0.24178217351436615, 6.743791580200195, 0.004513571970164776)	(0.39799052476882935, 0.19193321466445923, -9.22554874420166)	(0.40378454841207095, -0.23193966369323551, -9.791268005559864)	14.344752766191958	-0.028126966208219528	0	0	0.07760887377192172	0.07760887377192172	1	0.07760887377192172	6.728691829066119	24	False	0	nan	1.772035228623003
2.5900001833215356	0	(2.411574602127075, 11.867057800292969, -27.770030975341797)	(0.03937767446041107, 0.9991942644119263, -0.007756753358989954)	(0.21951444447040558, 6.738553524017334, 0.00025709462352097034)	(-0.3746291995048523, -0.40446871519088745, -9.96255874633789)	(0.24551277043899597, -0.2094815520102931, -9.775591469479293)	13.384850174188498	-0.02624480426311493	0	0	0.07771121024919081	0.07771121024919081	1	0.07771121024919081	6.749186573717156	24	False	0	nan	1.7674240370766352
2.6400001868605614	0	(2.422398567199707, 12.20456314086914, -27.769811630249023)	(0.03741733357310295, 0.9992701411247253, -0.007684511132538319)	(0.22342327237129211, 6.760304927825928, 0.008741949684917927)	(-0.23339152336120605, 0.10846178233623505, -9.73320198059082)	(0.14482217709393483, -0.17273400222141794, -9.792064005947585)	8.80710471421676	-0.0172688327729702	0	0	0.07810178741465923	0.07810178741465923	1	0.07810178741465923	6.80516815467737	24	False	0	nan	1.7632265031191072
2.690000190399587	0	(2.432943105697632, 12.542400360107422, -27.7696590423584)	(0.03591921925544739, 0.9993235468864441, -0.007891648449003696)	(0.21121610701084137, 6.7595391273498535, 0.011252655647695065)	(0.37447842955589294, -0.4710242748260498, -9.906346321105957)	(0.10410905918184801, -0.20301449186719922, -9.831515458871467)	10.914517231284487	-0.021401014178991318	0	0	0.07794199659211065	0.07794199659211065	1	0.07794199659211065	6.793026762103465	24	False	0	nan	1.7593148558178493
2.740000193938613	0	(2.4431679248809814, 12.880697250366211, -27.769533157348633)	(0.03463619947433472, 0.9993692636489868, -0.00783654022961855)	(0.1867470145225525, 6.764944076538086, 0.004143690690398216)	(-0.32679250836372375, -0.15148524940013885, -10.365618705749512)	(0.12734476382395896, -0.1888820318884558, -9.918404616850033)	6.927091469988243	-0.013582532294094563	0	0	0.07821551481647993	0.07821551481647993	1	0.07821551481647993	6.823341511432957	24	False	0	nan	1.7557318883802677
2.7900001974776387	0	(2.45346736907959, 13.219196319580078, -27.769371032714844)	(0.03340814635157585, 0.9994096755981445, -0.008010187186300755)	(0.22136752307415009, 6.781044006347656, 0.015187324024736881)	(0.8541462421417236, 0.19158069789409637, -9.350547790527344)	(0.2007245422669681, -0.13849444501676147, -9.911810498230922)	4.060669206082691	-0.007962096482515335	0	0	0.07833660501960316	0.07833660501960316	1	0.07833660501960316	6.7812044809192535	24	False	0	nan	1.752120070795132
