timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.758000560104847	0	(-15.080144882202148, 64.92901611328125, -27.768068313598633)	(-0.7884716987609863, 0.614932656288147, -0.01304180920124054)	(-4.660120964050293, 4.180384159088135, -0.018519733101129532)	(-3.1980466842651367, 2.2903378009796143, -9.358881950378418)	(-2.982208691382893, 1.6834262813475245, -9.665591081081828)	-130.92405706644044	0.2567138373851776	0	0	0.01249800569497661	0.01249800569497661	1	0.01249800569497661	6.512542122754042	23	False	0	nan	1.5524783114433123
11.963000569492579	0	(-15.994117736816406, 65.81051635742188, -27.766769409179688)	(-0.743655264377594, 0.6684690713882446, -0.011224281042814255)	(-4.366732597351074, 4.5381388664245605, 0.014939193613827229)	(-1.9485363960266113, -2.242846727371216, -9.887151718139648)	(-2.729226488241091, -0.19880490879303048, -9.71202471134727)	-145.45845955610255	0.2852126657962799	0	0	0.0722537352693795	0.0722537352693795	1	0.0722537352693795	6.308758967033775	23	False	0	nan	1.5492935979403035
12.161500580608845	0	(-16.82381820678711, 66.73558807373047, -27.76726531982422)	(-0.6954377293586731, 0.7185298204421997, -0.009014414623379707)	(-4.071448802947998, 4.859245300292969, -0.03382640704512596)	(-2.9925549030303955, -0.5606783628463745, -9.229737281799316)	(-2.4958753514787184, -0.2999644165841534, -9.671378482125839)	-134.30046468973185	0.2633342444896698	0	0	0.08425507567905477	0.08425507567905477	1	0.08425507567905477	6.528496224451057	23	False	0	nan	1.5885444499893
12.362000592052937	0	(-17.617116928100586, 67.739013671875, -27.76677894592285)	(-0.6466835737228394, 0.7627217173576355, -0.007475490216165781)	(-3.8415751457214355, 5.129878520965576, 0.0028402917087078094)	(-1.3198895454406738, -0.540799081325531, -10.435748100280762)	(-1.9433268478685373, -0.8394942743970575, -9.678825960219598)	-124.00357201695464	0.24314425885677338	0	0	0.09448086938499034	0.09448086938499034	1	0.09448086938499034	6.59921567553644	23	False	0	nan	1.6472411288379423
12.56150060147047	0	(-18.366762161254883, 68.79708862304688, -27.766664505004883)	(-0.6015793085098267, 0.7987889051437378, -0.00621570972725749)	(-3.6957197189331055, 5.477508068084717, 0.018589919432997704)	(-1.3004318475723267, -0.3268292248249054, -10.911417007446289)	(-1.0712855182855126, -0.4825957205275202, -10.268780227115071)	-99.43224370479548	0.1949651837348938	0	0	0.11558857713121906	0.11558857713121906	1	0.11558857713121906	6.841060250980841	24	False	0	nan	1.6664799460535606
12.752000611275434	0	(-19.050905227661133, 69.8473129272461, -27.76797103881836)	(-0.5652070045471191, 0.8249160647392273, -0.0073767914436757565)	(-3.514477252960205, 5.606137752532959, -0.0010496461763978004)	(-1.6447584629058838, -0.3692507743835449, -9.797208786010742)	(-1.475450678753906, -0.23940574711471413, -9.798919737095492)	-79.10320535302155	0.15510432422161102	0	0	0.05434264860775739	0.05434264860775739	1	0.05434264860775739	6.706816127384172	24	False	0	nan	1.6590143439649045
12.939000621438026	0	(-19.68913459777832, 70.89015197753906, -27.768959045410156)	(-0.5371086001396179, 0.843463122844696, -0.009182457812130451)	(-3.3872272968292236, 5.6674275398254395, -0.008021457120776176)	(-0.7845521569252014, 0.26122674345970154, -9.633759498596191)	(-0.8569415627308027, 0.21696681505160295, -10.004481499284552)	-57.24474526941755	0.11224459856748581	0	0	0.06580115009242404	0.06580115009242404	1	0.06580115009242404	6.668204424359861	24	False	0	nan	1.6385305412964586
13.140500627458096	0	(-20.375314712524414, 72.0567398071289, -27.769258499145508)	(-0.5162190198898315, 0.8564122319221497, -0.008713276125490665)	(-3.309093475341797, 5.7329020500183105, 0.003142125438898802)	(-0.8829392194747925, 0.5035680532455444, -9.942553520202637)	(-0.745237689645193, 0.32281700965726745, -9.698693706022691)	-35.123772472143045	0.06887014210224152	0	0	0.07365690352681709	0.07365690352681709	1	0.07365690352681709	6.772579938650781	24	False	0	nan	1.6161402091902297
13.341000635176897	0	(-21.035598754882812, 73.21176147460938, -27.76888084411621)	(-0.5022377967834473, 0.8646886348724365, -0.008408638648688793)	(-3.2809834480285645, 5.800312519073486, 0.011496961116790771)	(0.1751275658607483, -0.06499391049146652, -10.214813232421875)	(-0.19851593188053013, 0.0438739081624334, -10.096057037090485)	-27.281772270813608	0.053493671119213104	0	0	0.07553842715018955	0.07553842715018955	1	0.07553842715018955	6.7764812487733135	24	False	0	nan	1.6042800877705177
13.532500647008419	0	(-21.651287078857422, 74.32488250732422, -27.768381118774414)	(-0.49000605940818787, 0.8716780543327332, -0.008449812419712543)	(-3.200054168701172, 5.866180896759033, -0.008062012493610382)	(0.006455838680267334, 0.12827380001544952, -9.334107398986816)	(-0.02866035356973226, 0.13264603251693302, -9.62633255257413)	-30.50601515918954	0.05981571599841118	0	0	0.07482208011959746	0.07482208011959746	1	0.07482208011959746	6.684644650570598	24	False	0	nan	1.601069684057745
13.7335006557405	0	(-22.284439086914062, 75.52229309082031, -27.768095016479492)	(-0.4741850197315216, 0.8803816437721252, -0.00875950139015913)	(-3.0669686794281006, 5.953105926513672, 0.010982716456055641)	(-0.4849849045276642, 0.008044689893722534, -9.998669624328613)	(-0.2992949418849305, 0.19034297249164978, -9.79304692211859)	-38.02136398851842	0.07455169409513474	0	0	0.07284204490754553	0.07284204490754553	1	0.07284204490754553	6.832578594403706	24	False	0	nan	1.6024247823304645
13.933000665158033	0	(-22.874988555908203, 76.7076416015625, -27.76813507080078)	(-0.4546881318092346, 0.8906071186065674, -0.008821102790534496)	(-2.8990120887756348, 6.0286455154418945, 0.00397095549851656)	(-1.2281763553619385, -0.24275511503219604, -10.128375053405762)	(-1.0277184453944297, -0.16413588929458575, -10.182088701481359)	-47.611080408096335	0.09335505962371826	0	0	0.06968483284265203	0.06968483284265203	1	0.06968483284265203	6.8072359065879136	24	False	0	nan	1.6050221373134388
14.134000670164824	0	(-23.437198638916016, 77.93328857421875, -27.76799774169922)	(-0.42826372385025024, 0.9036060571670532, -0.009288434870541096)	(-2.6257221698760986, 6.088816165924072, -0.021493306383490562)	(-2.0114047527313232, 0.4639616012573242, -9.287949562072754)	(-1.5504297454046174, 0.34227617884663697, -9.661174174214255)	-66.93039894102473	0.13123607635498047	0	0	0.06117709226294976	0.06117709226294976	1	0.06117709226294976	6.8423729947024245	24	False	0	nan	1.6027633618032986
14.325000677257776	0	(-23.91112518310547, 79.08384704589844, -27.768003463745117)	(-0.39705055952072144, 0.9177442193031311, -0.009821908548474312)	(-2.3935468196868896, 6.116106033325195, 0.001644275151193142)	(-0.9835500121116638, 0.6166516542434692, -9.702936172485352)	(-1.4550569571614311, 0.3246355513670106, -9.72457354426848)	-73.45283254978494	0.14402516186237335	0	0	0.05765675275051718	0.05765675275051718	1	0.05765675275051718	6.6546127280180984	24	False	0	nan	1.5898430566090773
14.520500686019659	0	(-24.35291290283203, 80.29441833496094, -27.76814842224121)	(-0.3605504631996155, 0.9326851963996887, -0.010078354738652706)	(-2.097879409790039, 6.161856651306152, 0.006889890879392624)	(-1.212538719177246, 0.446566104888916, -10.096528053283691)	(-1.2185183411817215, 0.4135926273481709, -10.001991627838638)	-80.97680121660271	0.15877804160118103	0	0	0.05318953350529365	0.05318953350529365	1	0.05318953350529365	6.683918969973728	23	False	0	nan	1.5708630292058234
14.726500697433949	0	(-24.75517463684082, 81.59381866455078, -27.766054153442383)	(-0.31538328528404236, 0.9489316940307617, -0.00787966325879097)	(-1.787676453590393, 6.412568092346191, 0.009975607506930828)	(-1.4468333721160889, -1.1182754039764404, -10.167013168334961)	(-1.4055121528671746, -0.48621165394974913, -10.188127511803197)	-102.75205716490761	0.2014746218919754	0	0	0.1130079767334855	0.1130079767334855	1	0.1130079767334855	6.747999307486196	24	False	0	nan	1.5465817125788694
14.928500700742006	0	(-25.060096740722656, 82.8725814819336, -27.767637252807617)	(-0.25862860679626465, 0.9659079313278198, -0.011536726728081703)	(-1.2029746770858765, 6.179226398468018, 0.020133256912231445)	(-2.458155870437622, 3.074613332748413, -10.091976165771484)	(-1.9399169121689077, 1.089964326254287, -9.879099171753836)	-136.80438908189603	0.27262359857559204	0	0	0.0040763734996944745	0.0040763734996944745	1	0.0040763734996944745	6.4002947554686855	23	False	0	nan	1.510383083534385
15.125000707805157	0	(-25.24460792541504, 84.08472442626953, -27.766761779785156)	(-0.18872767686843872, 0.9819562435150146, -0.011993126012384892)	(-0.7067478895187378, 6.233379364013672, 0.015358654782176018)	(-2.6570918560028076, 0.2805841267108917, -9.537919998168945)	(-2.7724646009013423, 1.1676005971164862, -10.266849530840096)	-155.5082970857624	0.30491822957992554	0	0	0.06062487326984378	0.06062487326984378	1	0.06062487326984378	6.333001444903938	23	False	0	nan	1.4581313323755607
15.3160007186234	0	(-25.31884765625, 85.24717712402344, -27.767160415649414)	(-0.11099546402692795, 0.9937383532524109, -0.012806403450667858)	(-0.06576353311538696, 5.959080219268799, 0.009989959187805653)	(-3.68485689163208, 2.240999221801758, -8.20576000213623)	(-3.1621695989673877, 1.7928539709345592, -9.850517426145206)	-187.19624493616294	0.37234196066856384	0	0	0.014961464325489615	0.014961464325489615	1	0.014961464325489615	6.432681552534579	21	False	0	nan	1.4048744417616792
15.511500727385283	0	(-25.26859474182129, 86.44061279296875, -27.764278411865234)	(-0.014899804256856441, 0.999845564365387, -0.009324491955339909)	(0.6094112992286682, 6.133747577667236, 0.02483050897717476)	(-3.733814001083374, -1.6370823383331299, -9.935460090637207)	(-3.2513144543169687, -0.5601109858796465, -9.495143468537623)	-208.64399224519727	0.4091058671474457	0	0	0.12703238946553663	0.12703238946553663	1	0.12703238946553663	6.627012137570167	22	False	0	nan	1.3545802775106597
15.72250073775649	0	(-25.053869247436523, 87.69827270507812, -27.76565170288086)	(0.1063966229557991, 0.9942377805709839, -0.013081767596304417)	(1.4660587310791016, 5.584958553314209, -0.02305692620575428)	(-3.7239365577697754, 3.3400344848632812, -8.879920959472656)	(-3.765961802987416, 2.3828824777625375, -9.615751996360457)	-264.4558782381376	0.540029154508544	0	0	0	0	1	0	6.088629596648467	21	False	0	nan	1.3859398277532247
15.919000744819641	0	(-24.68722915649414, 88.73405456542969, -27.765369415283203)	(0.24140766263008118, 0.9702924489974976, -0.01596701703965664)	(2.2664635181427, 4.909604072570801, -0.019443247467279434)	(-4.629199504852295, 3.7722976207733154, -9.618536949157715)	(-4.262969772626501, 3.0856473497941734, -9.343278732512351)	-316.96698450433263	0.6392584043095447	0	0	0	0	1	0	5.8676777773689075	19	False	0	nan	1.7035876696387837
16.118500754237175	0	(-24.171342849731445, 89.64701843261719, -27.76596450805664)	(0.38304316997528076, 0.9236048460006714, -0.015230955556035042)	(2.855883836746216, 4.27746057510376, 0.033681850880384445)	(-3.5530993938446045, 1.722158432006836, -9.73607063293457)	(-4.150308757142448, 2.1154167350629196, -9.152622596980246)	-325.9285748004915	0.6390756368637085	0	0	0.013982330367245388	0.013982330367245388	1	0.013982330367245388	5.534272298778664	19	False	0	nan	1.8750798619328637
16.323500763624907	0	(-23.519880294799805, 90.52252197265625, -27.765605926513672)	(0.505909264087677, 0.8625507354736328, -0.007878009229898453)	(3.5471017360687256, 4.292946815490723, 0.025809720158576965)	(-2.0717484951019287, -3.6017725467681885, -9.86340045928955)	(-2.447657235875971, -1.3067814352876543, -9.95837878198582)	-266.0388636589053	0.5216448307037354	0	0	0.15028667060007128	0.15028667060007128	1	0.15028667060007128	5.810648068914408	20	False	0	nan	1.4357571651821437
16.533500771969557	0	(-22.715511322021484, 91.49295806884766, -27.76645851135254)	(0.5918770432472229, 0.8060249090194702, 0.0023052049800753593)	(4.16524076461792, 5.144314765930176, -0.0044356235302984715)	(-0.8658677339553833, -7.252281188964844, -9.858698844909668)	(-1.5156620068552509, -5.322070125847933, -9.33558713021961)	-78.29154966109535	0.08955692557639944	0	0	0.3568209217361824	0.3568209217361824	1	0.3568209217361824	6.696001502614	24	False	0	nan	0.9019202568657467
16.734500780701637	0	(-21.86854362487793, 92.5565185546875, -27.768871307373047)	(0.6123459935188293, 0.790589451789856, -0.0008732948917895555)	(4.203182697296143, 5.303354263305664, -0.008312411606311798)	(0.3826814293861389, 0.5623748302459717, -9.459762573242188)	(0.00747802218707061, -2.2935471483068257, -9.447186108269499)	-22.572014294564866	0.04425885155797005	0	0	0.07644115405876961	0.07644115405876961	1	0.07644115405876961	6.842351570481137	24	False	0	nan	0.23549155785072684
16.937000788748264	0	(-20.99665641784668, 93.61226654052734, -27.76744842529297)	(0.6297152042388916, 0.7767895460128784, -0.0075301434844732285)	(4.411301136016846, 5.027563095092773, -0.001921375747770071)	(-1.9189378023147583, -0.3644786775112152, -9.303780555725098)	(-0.6035403322809595, -0.3744286551712105, -9.893065916841405)	-81.22217676208783	0.1744435429573059	0	0	0.047969450320502593	0.047969450320502593	1	0.047969450320502593	6.777472878381765	24	True	1	nan	-0.4865109483667016
