timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.998000092804432	(3.1557087898254395, 16.028392791748047, -27.770532608032227)	(-0.008181055076420307, 0.9999421834945679, -0.006970066577196121)	(-0.20456336438655853, 6.769558429718018, -0.0044952137395739555)	41.13376177847393	-0.08065443485975266	0	0	0.071894862137454	0.071894862137454	6.804242391883467	24	False	0	nan	1.106662455297426
3.2290001027286053	(3.1227197647094727, 17.60394859313965, -27.76839828491211)	(-0.016956321895122528, 0.999824583530426, -0.007960121147334576)	(-0.08384969085454941, 6.753669261932373, -0.003307189093902707)	-15.894435010850545	0.031165558844804764	0	0	0.07742870794189105	0.07742870794189105	6.882395500209261	24	False	0	nan	1.1716840919843647
3.463000111281872	(3.113888740539551, 19.192543029785156, -27.7686767578125)	(-0.008001267910003662, 0.999933660030365, -0.008292482234537601)	(-0.012411842122673988, 6.80869197845459, -0.022518489509820938)	-13.106036335229732	0.025698110461235046	0	0	0.07773960711872219	0.07773960711872219	6.933196057244052	25	False	0	nan	1.2126076710563165
3.697250120341778	(3.116386890411377, 20.758792877197266, -27.771108627319336)	(-0.0004174175555817783, 0.9999234080314636, -0.01236878614872694)	(0.03939693421125412, 6.470442771911621, -0.004402380436658859)	-10.22357370704405	0.02004622295498848	0	0	0	0	6.562128707555167	23	False	0	nan	1.2412429735976844
3.9325001314282417	(3.1327362060546875, 22.312931060791016, -27.76821517944336)	(0.008222230710089207, 0.9999409317970276, -0.007116852793842554)	(0.10458869487047195, 6.77338171005249, 0.005654739681631327)	-16.355688460171564	0.03206997737288475	0	0	0.15257151655130263	0.15257151655130263	7.001300428394146	24	False	0	nan	1.254989010387629
4.167500142008066	(3.166001319885254, 23.916786193847656, -27.76881217956543)	(0.01808207854628563, 0.9998115301132202, -0.007078820373862982)	(0.16435950994491577, 6.842376232147217, -0.01769654080271721)	-15.74122343212384	0.030865143984556198	0	0	0.07744734288681265	0.07744734288681265	6.90513654203721	25	False	0	nan	1.2513281432778496
4.401500150561333	(3.1952555179595947, 25.488563537597656, -27.77229881286621)	(0.01794665865600109, 0.999767005443573, -0.011992919258773327)	(0.0642244890332222, 6.552038669586182, -0.003550377208739519)	16.80032920092326	-0.032941821962594986	0	0	0	0	6.466166402384531	24	False	0	nan	1.2381382879587972
4.635500159114599	(3.1944665908813477, 27.011886596679688, -27.771326065063477)	(0.004057386424392462, 0.9999392628669739, -0.01024696882814169)	(-0.08171126246452332, 6.570219039916992, 0.012279126793146133)	33.20844344794763	-0.0651145949959755	0	0	0.07416008951851016	0.07416008951851016	6.658032512174449	24	False	0	nan	1.2080266854247128
4.868250165134668	(3.160243272781372, 28.54259490966797, -27.77093505859375)	(-0.015674613416194916, 0.9998398423194885, -0.008635812439024448)	(-0.2221803069114685, 6.584713459014893, -0.007323898375034332)	33.90861667692659	-0.06648748368024826	0	0	0.0739794145138688	0.0739794145138688	6.619760087976444	24	False	0	nan	1.1561780638083277
5.101500172168016	(3.0814085006713867, 30.074703216552734, -27.77234649658203)	(-0.04270712658762932, 0.9990445375442505, -0.009274219162762165)	(-0.4809025824069977, 6.532095432281494, -0.023235462605953217)	65.95312178134903	-0.12931984663009644	0	0	0.06167637726756836	0.06167637726756836	6.614388694842645	24	False	0	nan	1.1074305233295787
5.335750181227922	(2.951202154159546, 31.609405517578125, -27.770679473876953)	(-0.07330472767353058, 0.9972705245018005, -0.008829441852867603)	(-0.6354840397834778, 6.538125991821289, -0.0024872904177755117)	42.79240317642669	-0.08390667289495468	0	0	0.07135967024369916	0.07135967024369916	6.549287215911342	24	False	0	nan	1.0803120093227667
5.570500191301107	(2.783780813217163, 33.14216232299805, -27.77118682861328)	(-0.09982991218566895, 0.9949678778648376, -0.008535780012607574)	(-0.8110362887382507, 6.5437774658203125, 0.012359101325273514)	45.25402508676041	-0.08873338252305984	0	0	0.07052638682601642	0.07052638682601642	6.613020409255618	24	False	0	nan	1.0721563266483867
5.805250201374292	(2.571354866027832, 34.67107391357422, -27.771291732788086)	(-0.12800060212612152, 0.9917348623275757, -0.008820337243378162)	(-0.9814294576644897, 6.511832237243652, 0.008171376772224903)	49.98889021575454	-0.09801743179559708	0	0	0.06879258306419556	0.06879258306419556	6.49954851584994	24	False	0	nan	1.1014696656914627
6.039000209420919	(2.327644109725952, 36.19378662109375, -27.769901275634766)	(-0.14980533719062805, 0.9886795282363892, -0.008428644388914108)	(-1.084657907485962, 6.516049861907959, -0.017243634909391403)	27.137585207819985	-0.05321095138788223	0	0	0.07556859465239651	0.07556859465239651	6.637626073087935	24	False	0	nan	1.1654195971717818
6.272000215947628	(2.0941720008850098, 37.71141815185547, -27.768033981323242)	(-0.15014106035232544, 0.9886288642883301, -0.00840488076210022)	(-0.9088245034217834, 6.5147705078125, 0.00559744518250227)	-32.902575060725376	0.06451485306024551	0	0	0.07423783373461501	0.07423783373461501	6.712682314015207	24	False	0	nan	1.2334941309309797
6.506250225007534	(1.9147332906723022, 39.23609161376953, -27.767704010009766)	(-0.12436630576848984, 0.9921951293945312, -0.009047316387295723)	(-0.6312761902809143, 6.492122650146484, -0.007746086455881596)	-60.40752835571754	0.11844613403081894	0	0	0.06437051333315336	0.06437051333315336	6.568959224571676	23	False	0	nan	1.2726257436312316
6.740000233054161	(1.8062160015106201, 40.78324890136719, -27.765846252441406)	(-0.08342089504003525, 0.9964907765388489, -0.006866744253784418)	(-0.30906587839126587, 6.746165752410889, -0.02330636978149414)	-77.36928999423944	0.15170449018478394	0	0	0.13058574765777475	0.13058574765777475	6.88165203650124	24	False	0	nan	1.283158916556963
6.9755002446472645	(1.7838679552078247, 42.36907958984375, -27.76731300354004)	(-0.02951565943658352, 0.9995207190513611, -0.009331087581813335)	(0.1246735230088234, 6.604095935821533, -0.011957617476582527)	-91.74428343772925	0.17989075183868408	0	0	0.046039317402913005	0.046039317402913005	6.851994745325343	24	False	0	nan	1.2727676013468256
7.208750251680613	(1.8650001287460327, 43.88861846923828, -27.767610549926758)	(0.03336367383599281, 0.999371349811554, -0.011992726475000381)	(0.5627039670944214, 6.378581523895264, -0.024090565741062164)	-115.02627253532393	0.22554171085357666	0	0	0.027530936665241645	0.027530936665241645	6.387828208457248	23	False	0	nan	1.2443824559704793
7.443000260740519	(2.0683882236480713, 45.363399505615234, -27.766061782836914)	(0.110031858086586, 0.9938651919364929, -0.011176937259733677)	(1.1855119466781616, 6.241298198699951, -0.0044031087309122086)	-153.54729831218708	0.3010731339454651	0	0	0.062954968016256	0.062954968016256	6.435725883551319	23	False	0	nan	1.2126123229633339
7.6777502708137035	(2.4256432056427, 46.75972366333008, -27.766761779785156)	(0.21054568886756897, 0.977481484413147, -0.014161507599055767)	(1.868489384651184, 5.642167568206787, 0.014456351287662983)	-205.68802993328387	0.42389677061019154	0	0	0	0	5.818516958690544	21	False	0	nan	1.1898062783513397
7.91175027936697	(2.9222893714904785, 48.126953125, -27.766971588134766)	(0.3040026128292084, 0.9526640772819519, -0.0036651899572461843)	(2.3457908630371094, 6.330227375030518, -0.024623945355415344)	-74.35814365114136	0.14214687049388885	0	0	0.2741942672087937	0.2741942672087937	6.999586765411112	24	False	0	nan	1.2717618732012368
8.145500287413597	(3.5242655277252197, 49.558998107910156, -27.766450881958008)	(0.3683459460735321, 0.9296380281448364, -0.009717423468828201)	(2.8584647178649902, 5.672568321228027, 0.007048230618238449)	-167.8158219636907	0.36771130315969724	0	0	0	0	6.551446599267756	23	False	0	nan	1.7515502232828324
8.378750294446945	(4.246428966522217, 50.848880767822266, -27.76736831665039)	(0.4564681053161621, 0.8896792531013489, -0.010380115360021591)	(3.343547821044922, 5.446173667907715, 0.011879509314894676)	-147.75377959012988	0.2897132933139801	0	0	0.06966620767716769	0.06966620767716769	6.592615489558538	23	False	0	nan	1.5638834687612833
8.611500300467014	(5.076687335968018, 52.02559280395508, -27.766721725463867)	(0.5448091626167297, 0.8384448885917664, -0.013896562159061432)	(3.8028101921081543, 4.602050304412842, -0.007500378414988518)	-213.34391679156653	0.44462418122122027	0	0	0	0	6.0878557803906865	21	False	0	nan	0.8500428486977785
8.837750308215618	(5.998514175415039, 53.08404541015625, -27.7670955657959)	(0.6247287392616272, 0.780832827091217, -0.00373806688003242)	(4.4749250411987305, 5.084609031677246, 0.01577257551252842)	-73.86366803435139	0.11534830182790756	0	0	0.2810947692654181	0.2810947692654181	6.843181692628349	24	False	0	nan	0.18434320272455929
9.06925031542778	(7.06885290145874, 54.246185302734375, -27.767271041870117)	(0.6653655767440796, 0.7464830279350281, -0.007194233126938343)	(4.6780571937561035, 4.734003067016602, 0.008821392431855202)	-100.62669441103975	0.19730724394321442	0	0	0.0394698514875329	0.0394698514875329	6.7710245414876775	24	True	1	nan	-0.6100998187476048
