timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.326000105589628	0	(3.6213696002960205, 11.464810371398926, -27.773242950439453)	(0.21439921855926514, 0.9766963124275208, -0.009859741665422916)	(1.2473514080047607, 6.574612140655518, -0.007353542372584343)	(0.9323859214782715, 1.3329037427902222, -9.695760726928711)	(1.0814578963252108, 0.40885585624703724, -9.66202666475876)	63.93241325939251	-0.1491450931225259	0	0	0.0432226076625013	0.0432226076625013	1	0.0432226076625013	6.553016122166223	24	False	0	nan	0.5501310918721471
2.5620001181960106	0	(3.862152099609375, 13.012166976928711, -27.77376937866211)	(0.16770002245903015, 0.9857780933380127, -0.010870051570236683)	(0.8208397030830383, 6.559538841247559, -0.025963731110095978)	(1.840990662574768, 0.25765353441238403, -9.979660987854004)	(1.668421907466596, 0.1784829256940812, -10.026587414623217)	87.62595042586322	-0.17181558907032013	0	0	0.048879403352418915	0.048879403352418915	1	0.048879403352418915	6.66709143468921	24	False	0	nan	0.33960146698730687
2.796000126749277	0	(4.0292487144470215, 14.540788650512695, -27.772546768188477)	(0.12371857464313507, 0.9922664165496826, -0.010061291977763176)	(0.5966923236846924, 6.525866985321045, -0.020604725927114487)	(0.3605552315711975, 0.80401211977005, -10.166380882263184)	(1.110719889656068, 0.5584244017685847, -9.83909766806168)	65.87679907679565	-0.12917019426822662	0	0	0.06171506091270862	0.06171506091270862	1	0.06171506091270862	6.4390345584634	24	False	0	nan	0.20314011227304607
3.0305001363158226	0	(4.156552314758301, 16.069217681884766, -27.770883560180664)	(0.09412771463394165, 0.9955215454101562, -0.008761395700275898)	(0.4872439205646515, 6.530241012573242, -0.002092770766466856)	(0.6325815320014954, -0.2634943127632141, -9.129844665527344)	(0.5722301409650896, -0.04047142125240241, -9.670018032966254)	37.73921392859897	-0.07399845868349075	0	0	0.07292422811246779	0.07292422811246779	1	0.07292422811246779	6.666579313972526	24	False	0	nan	0.10685712606947484
3.265000145882368	0	(4.235927581787109, 17.59614372253418, -27.77434539794922)	(0.06188513711094856, 0.9980264902114868, -0.01064273901283741)	(0.15575754642486572, 6.417751312255859, -0.0021073301322758198)	(1.0387402772903442, 1.9780182838439941, -10.699005126953125)	(1.1882372770304395, 0.8851287998816955, -9.86709449259654)	87.75763176647806	-0.1918879861595088	0	0	0.03686108648766462	0.03686108648766462	1	0.03686108648766462	6.301663265741348	23	False	0	nan	0.058547291585494765
3.5010001584887505	0	(4.253702640533447, 19.14384651184082, -27.76933479309082)	(0.025406984612345695, 0.9996575713157654, -0.006272528786212206)	(0.0920209288597107, 6.709938049316406, 0.016762331128120422)	(0.9788975119590759, -0.753211498260498, -9.238142967224121)	(0.5969840542231887, -1.1125886050019629, -9.92337510055204)	27.716619037091746	-0.05434631183743477	0	0	0.15064647838966827	0.15064647838966827	1	0.15064647838966827	6.8278241827836545	24	False	0	nan	0.07204496570304908
3.736000169068575	0	(4.246219635009766, 20.735261917114258, -27.771284103393555)	(0.002546398900449276, 0.9999699592590332, -0.007321944925934076)	(-0.12738044559955597, 6.749979496002197, 0.0008739897748455405)	(1.2437269687652588, 0.3497087359428406, -10.230655670166016)	(1.0098258797235022, -0.14427128587197408, -9.834349986739094)	45.584052577614735	-0.08938049525022507	0	0	0.07041112706882457	0.07041112706882457	1	0.07041112706882457	6.779960753333381	24	False	0	nan	0.11116583994640661
3.973000183701515	0	(4.2005696296691895, 22.339384078979492, -27.770877838134766)	(-0.02128187194466591, 0.9997404217720032, -0.008133039809763432)	(-0.2513173520565033, 6.769377708435059, 0.00511913001537323)	(0.8101256489753723, -0.10550003498792648, -9.675202369689941)	(0.7200300736346793, -0.2702922009827876, -9.928898023887637)	34.43208798766155	-0.06751389801502228	0	0	0.0738418735748172	0.0738418735748172	1	0.0738418735748172	6.792783865730211	24	False	0	nan	0.18783554528690405
4.2095001973211765	0	(4.10800313949585, 23.94254493713379, -27.7724609375)	(-0.04979599639773369, 0.9987180829048157, -0.009090677835047245)	(-0.5274316668510437, 6.742776393890381, -0.006618163548409939)	(0.6553822755813599, -0.0873749628663063, -9.317340850830078)	(0.7016585522728992, -0.11434165031497698, -9.477492419742296)	62.47902140021332	-0.12250788509845734	0	0	0.0633918180887032	0.0633918180887032	1	0.0633918180887032	6.7884178363088346	24	False	0	nan	0.31004440665807387
4.44500020891428	0	(3.986218214035034, 25.53011131286621, -27.768848419189453)	(-0.06886956840753555, 0.9975876808166504, -0.008715338073670864)	(-0.47660255432128906, 6.723055362701416, -7.896218448877335e-05)	(-0.716335117816925, -0.1751578152179718, -8.991447448730469)	(-0.18057172299304516, -0.03699713051558629, -9.471050022103954)	-7.488867575302325	0.01468405406922102	0	0	0.07818437855609217	0.07818437855609217	1	0.07818437855609217	6.906885820762067	24	False	0	nan	0.4622781211366829
4.681500222533941	0	(3.8961293697357178, 27.124544143676758, -27.768360137939453)	(-0.05842903256416321, 0.9982538223266602, -0.008679276332259178)	(-0.3209199905395508, 6.742905139923096, -0.012612532824277878)	(-1.6872003078460693, 0.42612820863723755, -9.60840129852295)	(-0.8924186727612986, 0.11231118783295624, -9.81625102805811)	-30.950629301369194	0.060687508434057236	0	0	0.07471702632006627	0.07471702632006627	1	0.07471702632006627	6.835056622059082	24	False	0	nan	0.592602855466833
4.917000234127045	0	(3.852947950363159, 28.707965850830078, -27.767803192138672)	(-0.0340069979429245, 0.9993793368339539, -0.00919637456536293)	(-0.04137839004397392, 6.7333598136901855, -0.018513912335038185)	(-0.176134392619133, 0.4162645936012268, -8.929808616638184)	(-0.7388982761532712, 0.2149544250766986, -9.571944945542137)	-49.53571133315539	0.09712884575128555	0	0	0.06896598732302306	0.06896598732302306	1	0.06896598732302306	6.89511991407847	24	False	0	nan	0.6871895626122593
5.152500245720148	0	(3.849013566970825, 30.300203323364258, -27.76860237121582)	(-0.009913249872624874, 0.9999118447303772, -0.008837245404720306)	(0.038941990584135056, 6.773349285125732, 0.00904664397239685)	(-0.8716789484024048, 0.3150845766067505, -9.906128883361816)	(-0.5407459597679505, -0.018882831483866797, -9.739004833938324)	-32.491931095719174	0.06370966881513596	0	0	0.07434107809946577	0.07434107809946577	1	0.07434107809946577	6.853596969356889	24	False	0	nan	0.7519655922159616
5.390500258654356	0	(3.8800106048583984, 31.909605026245117, -27.76834487915039)	(0.013348513282835484, 0.999874472618103, -0.00852223765105009)	(0.23013164103031158, 6.763779163360596, 0.0018740687519311905)	(0.2561878263950348, -0.025271035730838776, -9.4976167678833)	(-0.4512757330068173, -0.019160978366408107, -9.450686616556116)	-39.66960914431068	0.07778354734182358	0	0	0.07234971976292237	0.07234971976292237	1	0.07234971976292237	6.832822744334985	24	False	0	nan	0.7881467651799079
5.626500271260738	0	(3.951794385910034, 33.50204086303711, -27.768186569213867)	(0.038070470094680786, 0.9992367625236511, -0.008745137602090836)	(0.3713434040546417, 6.762173175811768, -0.006807337980717421)	(-1.7791991233825684, -0.5325881242752075, -9.516973495483398)	(-0.9242751505521487, -0.16975152773463056, -9.696054959665469)	-40.007494613527854	0.07844606786966324	0	0	0.07224621443578827	0.07224621443578827	1	0.07224621443578827	6.833708783063907	24	False	0	nan	0.7851447923239032
5.862500283867121	0	(4.046590805053711, 35.107994079589844, -27.76914405822754)	(0.05378583073616028, 0.9985149502754211, -0.008662465959787369)	(0.42213720083236694, 6.815001964569092, 0.01151723600924015)	(0.5369841456413269, -0.35917407274246216, -10.602055549621582)	(0.14023426676828094, -0.2943096924413336, -10.27523594941673)	-13.816548809409193	0.027091272175312042	0	0	0.07766606297192324	0.07766606297192324	1	0.07766606297192324	6.944190886792576	25	False	0	nan	0.7592114763167988
6.099000297486782	0	(4.143767833709717, 36.68351745605469, -27.77140235900879)	(0.059664469212293625, 0.9981391429901123, -0.012588493525981903)	(0.4020894169807434, 6.482053756713867, 0.005121689289808273)	(0.5870964527130127, 1.7122876644134521, -9.159744262695312)	(-0.015906584828216386, 1.3199316363255074, -9.561304935656256)	-7.665881076827412	0.015031139366328716	0	0	0	0	1	0	6.548120464395957	23	False	0	nan	0.7263277884462136
6.3345003090798855	0	(4.224584102630615, 38.243125915527344, -27.770414352416992)	(0.05346143990755081, 0.998542070388794, -0.007452460937201977)	(0.2777714133262634, 6.825271129608154, 0.009058848023414612)	(1.8430509567260742, -1.3519784212112427, -9.964133262634277)	(0.7603358033403483, -1.1178271008017382, -9.963604654890698)	28.92801873385898	-0.056721605360507965	0	0	0.1503826594853268	0.1503826594853268	1	0.1503826594853268	6.98004259820168	25	False	0	nan	0.7023831943030208
6.567000322043896	0	(4.283874988555908, 39.80101013183594, -27.771682739257812)	(0.0423901304602623, 0.9990373253822327, -0.011292160488665104)	(0.2332831472158432, 6.507020950317383, 0.005724058486521244)	(0.7424682378768921, 1.9819601774215698, -9.833889961242676)	(0.17938924692939717, 1.1011649050215766, -9.60156610542175)	10.154970288276736	-0.01991170644760132	0	0	0	0	1	0	6.595139274874635	23	False	0	nan	0.6907173173823276
6.80200033262372	0	(4.338562965393066, 41.365169525146484, -27.769107818603516)	(0.03707963973283768, 0.9992875456809998, -0.007040198892354965)	(0.21869949996471405, 6.823765754699707, 0.003663735929876566)	(0.4539026618003845, -1.7208116054534912, -9.981193542480469)	(0.028606259344653218, -1.2929110296643804, -10.105718788669902)	7.7436239551753125	-0.015183576382696629	0	0	0.15336945900823074	0.15336945900823074	1	0.15336945900823074	7.000828784388683	25	False	0	nan	0.6721667073053348
7.037500344216824	0	(4.388548374176025, 42.9525032043457, -27.77147102355957)	(0.033121153712272644, 0.9993870258331299, -0.011338038370013237)	(0.18614575266838074, 6.523510456085205, -0.009106811136007309)	(0.7892909049987793, 2.037907361984253, -9.912131309509277)	(0.18820658584553346, 1.086872578875277, -9.677838580166226)	5.752424402162416	-0.011279263533651829	0	0	0	0	1	0	6.597967266694653	23	False	0	nan	0.6442581832613106
7.273500356823206	0	(4.418140411376953, 44.52399444580078, -27.770578384399414)	(0.022040363401174545, 0.9997298717498779, -0.00737916212528944)	(0.03940829634666443, 6.851819038391113, -0.007377095054835081)	(2.555027484893799, -1.2613469362258911, -9.247958183288574)	(1.1756022681706497, -0.9539794545326358, -9.709723582562157)	42.6700117439032	-0.08366668969392776	0	0	0.14659988503566002	0.14659988503566002	1	0.14659988503566002	6.925901132858561	25	False	0	nan	0.619393193341224
7.505000371485949	0	(4.419030666351318, 46.08033752441406, -27.771324157714844)	(0.006831629667431116, 0.9999125003814697, -0.011329751461744308)	(-0.02531733363866806, 6.536790370941162, -0.025812316685914993)	(0.027679920196533203, 2.6727261543273926, -9.936747550964355)	(0.22205937810589754, 1.4073822012702695, -9.871651939030382)	11.561172232031854	-0.02266896516084671	0	0	0	0	1	0	6.566752334049825	24	False	0	nan	0.6037350172419227
7.736500382423401	0	(4.40078067779541, 47.57450485229492, -27.77254867553711)	(-0.007144807372242212, 0.999916672706604, -0.010753601789474487)	(-0.18937645852565765, 6.533912181854248, -0.004526789300143719)	(0.9909172058105469, -0.8022704720497131, -9.165094375610352)	(0.8151162003671725, 0.12928606806075266, -9.58108549341901)	50.767715350801325	-0.09954454004764557	0	0	0.06849088454670271	0.06849088454670271	1	0.06849088454670271	6.693007312761962	24	False	0	nan	0.5856410505666272
7.966000393033028	0	(4.340310096740723, 49.086212158203125, -27.771455764770508)	(-0.03129296377301216, 0.9994699954986572, -0.008974170312285423)	(-0.3207140266895294, 6.568294048309326, -0.00430053798481822)	(-0.0277986079454422, -0.2215569019317627, -10.276359558105469)	(0.5393177713242379, -0.001819140130664934, -9.86943752797114)	39.03941296041021	-0.07654786854982376	0	0	0.07254042382047898	0.07254042382047898	1	0.07254042382047898	6.484507656828553	24	False	0	nan	0.5851341582540057
8.200000401586294	0	(4.249210357666016, 50.62369918823242, -27.77083396911621)	(-0.05203591659665108, 0.998609721660614, -0.008418197743594646)	(-0.4261665642261505, 6.567977428436279, -0.0011947466991841793)	(1.0206400156021118, 0.1913742572069168, -9.778858184814453)	(0.6784640488097804, -0.00021887325663923207, -9.821981028648773)	32.43281386792674	-0.06359375268220901	0	0	0.07435583461979411	0.07435583461979411	1	0.07435583461979411	6.646766002345369	24	False	0	nan	0.5858397115708651
8.435000412166119	0	(4.13670015335083, 52.1694221496582, -27.76991081237793)	(-0.06697867065668106, 0.9977213144302368, -0.00813213735818863)	(-0.5079456567764282, 6.595330715179443, 0.015489448793232441)	(1.2799875736236572, -0.17623916268348694, -9.492898941040039)	(0.44684841358883054, -0.15164889420091274, -9.663795803673818)	20.689994283020333	-0.04056861624121666	0	0	0.07675418737627293	0.07675418737627293	1	0.07675418737627293	6.708742348274745	24	False	0	nan	0.5701181732469616
8.670500423759222	0	(3.99282169342041, 53.721824645996094, -27.771709442138672)	(-0.08620860427618027, 0.9962388277053833, -0.008727828040719032)	(-0.735273003578186, 6.599476337432861, 0.002154689049348235)	(1.6477617025375366, 0.7538901567459106, -10.280638694763184)	(1.0072932145003701, 0.22111111857710347, -9.65716633273852)	52.373915836215	-0.10269395262002945	0	0	0.06785395209527523	0.06785395209527523	1	0.06785395209527523	6.579578930586857	24	False	0	nan	0.5463315115072902
8.905000433325768	0	(3.7908895015716553, 55.2620849609375, -27.772066116333008)	(-0.11938399076461792, 0.9928067326545715, -0.00908075924962759)	(-0.9691179394721985, 6.545500755310059, 0.02157391794025898)	(1.4301083087921143, 1.2209045886993408, -9.828362464904785)	(1.0630829253125713, 0.36874366932485875, -9.63208969642723)	60.8318059891463	-0.11927805095911026	0	0	0.06417274655939598	0.06417274655939598	1	0.06417274655939598	6.648802044005525	24	False	0	nan	0.5483090785545361
9.140000443905592	0	(3.5588266849517822, 56.79936218261719, -27.769617080688477)	(-0.14096510410308838, 0.9899792075157166, -0.008374160155653954)	(-0.9529895186424255, 6.550032615661621, 0.0030039730481803417)	(0.5474130511283875, 0.10729619860649109, -8.913326263427734)	(0.2531464978415478, 0.06586752426949781, -9.508872735926982)	10.007920078933108	-0.019623372703790665	0	0	0.07801492324372816	0.07801492324372816	1	0.07801492324372816	6.75189267668431	24	False	0	nan	0.552754017547
9.376000456511974	0	(3.312204360961914, 58.346710205078125, -27.771047592163086)	(-0.1535925716161728, 0.9880986213684082, -0.008385558612644672)	(-1.1160274744033813, 6.570051193237305, 0.018759835511446)	(1.6080151796340942, 0.1645641326904297, -9.626958847045898)	(0.718167813991639, -0.05422968927928194, -9.524104115600867)	34.77053962647928	-0.06817752867937088	0	0	0.07375182458317364	0.07375182458317364	1	0.07375182458317364	6.690393505541056	24	False	0	nan	0.547606641542068
9.612000469118357	0	(3.026736259460449, 59.89528274536133, -27.77084732055664)	(-0.17439648509025574, 0.984638512134552, -0.008536526001989841)	(-1.2712279558181763, 6.558066368103027, -0.011453140527009964)	(0.6525471806526184, 0.017474809661507607, -9.153732299804688)	(0.5134453462060329, -0.10448969880162762, -9.571089349631167)	37.30972297489643	-0.07315631955862045	0	0	0.07304815290863709	0.07304815290863709	1	0.07304815290863709	6.668912777580667	24	False	0	nan	0.562449182726136
9.84750048071146	0	(2.731114387512207, 61.441871643066406, -27.769243240356445)	(-0.1835230439901352, 0.9829817414283752, -0.008141969330608845)	(-1.198910117149353, 6.570684432983398, -0.021906858310103416)	(-0.11565740406513214, -0.5301629304885864, -9.881669998168945)	(-0.004343962354614261, -0.058347177032972514, -9.916814856172541)	-6.302860015989527	0.012358549050986767	0	0	0.07824726626535439	0.07824726626535439	1	0.07824726626535439	6.780126259490274	24	False	0	nan	0.5769224628262286
10.082000490278006	0	(2.455230951309204, 62.98979568481445, -27.76930046081543)	(-0.17705117166042328, 0.9841691851615906, -0.007992164231836796)	(-1.1257526874542236, 6.614424705505371, -0.01807439886033535)	(-0.3632623255252838, -0.5348533987998962, -9.648534774780273)	(-0.18965464904140017, -0.16767132791902883, -9.83424070536552)	-14.664374515413868	0.028753675520420074	0	0	0.07757322614406648	0.07757322614406648	1	0.07757322614406648	6.8241820408625165	24	False	0	nan	0.5674374011497958
10.315500497817993	0	(2.170307159423828, 64.53950500488281, -27.771631240844727)	(-0.1802511215209961, 0.9835852980613708, -0.00833097007125616)	(-1.3086769580841064, 6.6473541259765625, -0.014036323875188828)	(0.5920746326446533, -0.10384336113929749, -10.491920471191406)	(0.614213211135249, -0.18230166661509312, -10.227010480292083)	32.995814457535744	-0.06469767540693283	0	0	0.07421421079693924	0.07421421079693924	1	0.07421421079693924	6.756891234359924	24	False	0	nan	0.5681305395355729
10.550000507384539	0	(1.8624954223632812, 66.10067749023438, -27.76963996887207)	(-0.18962879478931427, 0.981822669506073, -0.008074509911239147)	(-1.3067423105239868, 6.66569185256958, 0.013999402523040771)	(-0.06522666662931442, 0.0871884822845459, -9.82253360748291)	(0.010512560878729246, -0.10602857162340232, -9.663462020001358)	1.074123037979023	-0.0021061236038804054	0	0	0.07839556424336525	0.07839556424336525	1	0.07839556424336525	6.828332337080742	24	False	0	nan	0.5969960421653835
10.784500516951084	0	(1.5625386238098145, 67.66568756103516, -27.76942253112793)	(-0.18828660249710083, 0.9820821285247803, -0.007938327267765999)	(-1.2845113277435303, 6.715920925140381, -0.002307713031768799)	(-0.3976292312145233, 0.36469894647598267, -9.092529296875)	(-0.24025356655638203, -0.01144549415148996, -9.49018248599623)	-5.558859938755659	0.010899725370109081	0	0	0.07828119598685623	0.07828119598685623	1	0.07828119598685623	6.86794748149518	25	False	0	nan	0.6338145838238816
11.017000522464514	0	(1.293133020401001, 69.18968200683594, -27.77018928527832)	(-0.17690762877464294, 0.9841504693031311, -0.012309997342526913)	(-1.0198609828948975, 6.391048431396484, 0.010484723374247551)	(-1.6282477378845215, 3.4365992546081543, -10.166050910949707)	(-0.9065855849273425, 1.8304891929393707, -9.982658971121246)	-47.93427150703081	0.10193879157304764	0	0	0	0	1	0	6.395440368661209	23	False	0	nan	0.6693746013173989
11.249000530689955	0	(1.0782110691070557, 70.70083618164062, -27.767690658569336)	(-0.14986835420131683, 0.9886770844459534, -0.007546701468527317)	(-0.8702479004859924, 6.669727802276611, 0.014253992587327957)	(-1.8830703496932983, -2.127361536026001, -9.98835563659668)	(-1.136872537844698, -1.2478340596348358, -9.943613229676856)	-46.16129480302307	0.09051234275102615	0	0	0.14540751580972078	0.14540751580972078	1	0.14540751580972078	6.974918060416085	24	False	0	nan	0.6800197977275957
11.484500542283058	0	(0.9078353047370911, 72.28482818603516, -27.767559051513672)	(-0.11659642308950424, 0.9931442737579346, -0.00835438072681427)	(-0.5971533060073853, 6.674858093261719, 0.015262845903635025)	(-1.1346815824508667, 0.06726594269275665, -9.827445030212402)	(-1.248459012723914, -0.1436508075690613, -9.921169317168312)	-62.46617428956103	0.12248269468545914	0	0	0.06339798950258868	0.06339798950258868	1	0.06339798950258868	6.859923649182202	24	False	0	nan	0.6717816223059663
11.719500552862883	0	(0.7833400964736938, 73.86134338378906, -27.76890754699707)	(-0.08759038150310516, 0.9961205124855042, -0.008482333272695541)	(-0.48363929986953735, 6.742936611175537, 0.01705187000334263)	(-0.7744393348693848, -0.4590204358100891, -9.961867332458496)	(-0.6357305741462533, -0.20856680182703355, -10.113688781789115)	-34.476739391684305	0.06760144978761673	0	0	0.07383004398661241	0.07383004398661241	1	0.07383004398661241	6.87162703390031	24	False	0	nan	0.6664966953273739
11.956000566482544	0	(0.6879236102104187, 75.4578628540039, -27.768409729003906)	(-0.0654839426279068, 0.9978159070014954, -0.008673379197716713)	(-0.3428714871406555, 6.763345718383789, -0.009788976050913334)	(-1.153741478919983, 0.12986566126346588, -9.678953170776367)	(-0.9113913955065743, -0.025219768995915756, -10.022250627454822)	-36.06462858617345	0.07071495801210403	0	0	0.07339939471334644	0.07339939471334644	1	0.07339939471334644	6.901704746512543	24	False	0	nan	0.6718068530348977
12.19050057604909	0	(0.5929746627807617, 77.05008697509766, -27.7717227935791)	(-0.062004078179597855, 0.9980358481407166, -0.008943135850131512)	(-0.49238383769989014, 6.824468612670898, 0.003620368428528309)	(2.2944843769073486, -0.5367287993431091, -10.5729341506958)	(0.8248899385315185, -0.34502955892124626, -10.199766156419974)	36.86517722904695	-0.07228466123342514	0	0	0.07317492775036905	0.07317492775036905	1	0.07317492775036905	6.898352295983255	25	False	0	nan	0.6679342651981586
12.424000587314367	0	(0.45781245827674866, 78.60371398925781, -27.77247428894043)	(-0.08049022406339645, 0.9966747164726257, -0.012675384059548378)	(-0.6240077018737793, 6.482939720153809, -0.0003886828199028969)	(1.1733949184417725, 1.7304542064666748, -10.189324378967285)	(0.6185289295746581, 1.41585776677147, -9.764870433097622)	29.079575501382234	-0.05701877549290657	0	0	0	0	1	0	6.544704698510055	23	False	0	nan	0.6829386142147218
12.657500594854355	0	(0.3191286027431488, 80.14412689208984, -27.768571853637695)	(-0.08659176528453827, 0.9962174296379089, -0.007263655308634043)	(-0.5761616230010986, 6.76383113861084, -0.021824587136507034)	(-0.2895413637161255, -1.3653309345245361, -9.0922212600708)	(-0.16605776216224039, -0.9531516001630334, -9.956778958300408)	-7.534024352207934	0.014772596769034863	0	0	0.15338177038469947	0.15338177038469947	1	0.15338177038469947	6.936197370674913	24	False	0	nan	0.6890231195391829
12.894000608474016	0	(0.18786457180976868, 81.75843048095703, -27.7692928314209)	(-0.08226905018091202, 0.9965846538543701, -0.007131251040846109)	(-0.5320305824279785, 6.815028667449951, -0.0018981348257511854)	(0.16463305056095123, -0.01855877786874771, -9.578165054321289)	(-0.02917927289734072, -0.25494324455481654, -9.450176723872755)	-7.0124719385057945	0.013749944977462292	0	0	0.07821093901311682	0.07821093901311682	1	0.07821093901311682	6.896054687696673	25	False	0	nan	0.6764619488604908
13.130000621080399	0	(0.05773022398352623, 83.33753967285156, -27.771942138671875)	(-0.08227509260177612, 0.9965360164642334, -0.012117241509258747)	(-0.5337571501731873, 6.4950361251831055, -0.012973002158105373)	(0.11574011296033859, 1.2400764226913452, -9.825407981872559)	(0.2268393710370124, 1.1750309958687788, -9.807659115073163)	5.531990630552366	-0.010847040452063084	0	0	0	0	1	0	6.553971903734373	23	False	0	nan	0.6698173152314748
13.366000633686781	0	(-0.058902040123939514, 84.89474487304688, -27.767929077148438)	(-0.07593035697937012, 0.9970872402191162, -0.007174421101808548)	(-0.44450193643569946, 6.783661365509033, 0.0030406895093619823)	(-1.0074396133422852, -1.3612260818481445, -9.565225601196289)	(-0.5380690136533743, -0.9059152003632949, -9.862005779312005)	-25.795162841677477	0.05057875066995621	0	0	0.15104178998066642	0.15104178998066642	1	0.15104178998066642	6.891605675346101	24	False	0	nan	0.6658889552949638
