timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.2340000115800649	0	(2.0197126865386963, 2.500386953353882, -27.96734619140625)	(0.0067217606119811535, 0.9999762773513794, -0.001490228925831616)	(-0.04725760966539383, 0.2097896933555603, 0.23770494759082794)	(-0.31341856718063354, -0.8903327584266663, -10.97191047668457)	(0.31725655447082446, -0.7598227907355162, -8.186598717863802)	-50.21358735859286	0.09845801442861557	0	0	0.9887060193947745	0.9887060193947745	1	0.9887060193947745	0.23401406594136126	1	False	0	nan	1.993525151541113
0.24650001246482134	0	(2.0193099975585938, 2.5030856132507324, -27.96416473388672)	(0.006357871927320957, 0.9999788403511047, -0.0013675842201337218)	(-0.019711872562766075, 0.22270497679710388, 0.26800337433815)	(-1.0088253021240234, -0.9145158529281616, -11.446112632751465)	(0.2216880590359358, -0.771000091194353, -8.452641432587376)	-51.60012535674639	0.10117671638727188	0	0	0.9881632720610896	0.9881632720610896	1	0.9881632720610896	0.2438917523904512	1	False	0	nan	1.99309196321446
0.2590000133495778	0	(2.0192208290100098, 2.505906581878662, -27.96067237854004)	(0.006131554953753948, 0.9999803304672241, -0.0012839992996305227)	(2.4670735001564026e-06, 0.22935812175273895, 0.2873702943325043)	(-1.3950115442276, -0.7865310907363892, -11.460695266723633)	(0.0925730515174524, -0.7780298931723036, -8.713240367199354)	-47.97392240648132	0.09368643909692764	0	0	0.9896228511293377	0.9896228511293377	1	0.9896228511293377	0.27003267208966464	1	False	0	nan	1.9929708918025293
0.2730000140145421	0	(2.019453525543213, 2.5092215538024902, -27.956584930419922)	(0.006134438328444958, 0.9999805688858032, -0.0011118542170152068)	(0.03529232367873192, 0.2421373426914215, 0.2982708215713501)	(-1.7965056896209717, -0.900364875793457, -11.018837928771973)	(-0.05494998877336263, -0.7833723220228309, -8.95062520075921)	-49.889671906977966	0.0987103828359521	0	0	0.9873965631417005	0.9873965631417005	1	0.9873965631417005	0.30858367785649654	1	False	0	nan	1.9931660771065722
0.2860000147484243	0	(2.019909620285034, 2.5124399662017822, -27.952617645263672)	(0.0062054842710494995, 0.9999802112579346, -0.0009509233059361577)	(0.03250875696539879, 0.2527076303958893, 0.305263876914978)	(-1.1001108884811401, -0.8640933632850647, -10.871180534362793)	(-0.1811034405770359, -0.787760103184968, -9.135751544799232)	-52.23130153529969	0.10328556469807054	0	0	0.9870846602524337	0.9870846602524337	1	0.9870846602524337	0.31349311318627676	1	False	0	nan	1.9935857385326394
0.2990000154823065	0	(2.0202324390411377, 2.515655040740967, -27.948806762695312)	(0.006338261067867279, 0.999979555606842, -0.0008756174356676638)	(0.021331969648599625, 0.26320722699165344, 0.3085409998893738)	(-0.2396010160446167, -0.7929518818855286, -10.408355712890625)	(-0.2182110265264731, -0.7884869266787929, -9.255560880889686)	-54.55958344675229	0.10767487681686566	0	0	0.985868464704031	0.985868464704031	1	0.985868464704031	0.3479058708013246	1	False	0	nan	1.993872170254393
0.312000015983358	0	(2.0205280780792236, 2.519345283508301, -27.94457244873047)	(0.006533326115459204, 0.9999784231185913, -0.0006983959465287626)	(0.016043277457356453, 0.28192147612571716, 0.315046101808548)	(-0.08848150074481964, -1.0711324214935303, -10.505170822143555)	(-0.2191597716758208, -0.8042097090286061, -9.370853093495542)	-56.83973510415274	0.11168674379587173	0	0	0.9859260712602753	0.9859260712602753	1	0.9859260712602753	0.33271350913674935	2	False	0	nan	1.994126049269432
0.3240000167861581	0	(2.0206069946289062, 2.5226364135742188, -27.941009521484375)	(0.006642484571784735, 0.999977707862854, -0.0005826858105137944)	(-0.0024800440296530724, 0.28982019424438477, 0.30539608001708984)	(0.5780103206634521, -0.9423973560333252, -9.954690933227539)	(-0.17748718238841538, -0.8198710795944175, -9.431754471472741)	-58.62100375417411	0.1156212505808038	0	0	0.9799560780247514	0.9799560780247514	1	0.9799560780247514	0.3766014354198855	2	False	0	nan	1.9941677341080963
0.3375000171363354	0	(2.020430326461792, 2.5267837047576904, -27.936737060546875)	(0.0067165629006922245, 0.9999772906303406, -0.0004430330009199679)	(-0.018429124727845192, 0.3020222783088684, 0.3093366324901581)	(0.8748334050178528, -0.8903349041938782, -9.89921760559082)	(-0.0844457687859805, -0.8289977161415846, -9.470624096521377)	-60.008169785141824	0.11766307801008224	0	0	0.9797554000731934	0.9797554000731934	1	0.9797554000731934	0.37157996950509437	2	False	0	nan	1.9939441663627198
0.3510000177193433	0	(2.0201382637023926, 2.5307559967041016, -27.9326229095459)	(0.006748504471033812, 0.999977171421051, -0.00034778975532390177)	(-0.025197189301252365, 0.3086395859718323, 0.32238802313804626)	(0.7135748863220215, -0.7274177670478821, -10.311336517333984)	(-0.007167110225928648, -0.8289819360381797, -9.5317861503812)	-58.154853433370214	0.11402912437915802	0	0	0.9805973587933225	0.9805973587933225	1	0.9805973587933225	0.4131247666845833	2	False	0	nan	1.9936071908603594
0.362500018440187	0	(2.019902229309082, 2.534522294998169, -27.928714752197266)	(0.006831388454884291, 0.9999765753746033, -0.00023322703782469034)	(-0.013987891376018524, 0.3183813691139221, 0.32899919152259827)	(0.18170247972011566, -0.717563807964325, -10.299948692321777)	(0.028689408823705315, -0.8224593707291442, -9.59663916629494)	-59.77819629304538	0.1180404068979263	0	0	0.9795735171767095	0.9795735171767095	1	0.9795735171767095	0.39227226162219125	2	False	0	nan	1.9933285701771466
0.37550001917406917	0	(2.019756317138672, 2.538684844970703, -27.924365997314453)	(0.006891322322189808, 0.9999762773513794, -0.0001522120292065665)	(-0.01077126432210207, 0.3216952085494995, 0.3366711139678955)	(-0.12224247306585312, -0.5667402744293213, -10.410805702209473)	(0.023895089206746226, -0.8089158692798787, -9.666878977800819)	-56.796251550974084	0.11136519908905029	0	0	0.9811977924318562	0.9811977924318562	1	0.9811977924318562	0.45246706405474335	2	False	0	nan	1.9931355838655334
0.38850001990795135	0	(2.019744396209717, 2.542741537094116, -27.920148849487305)	(0.007034923881292343, 0.9999752640724182, -0.00012900058936793357)	(0.014718116261065006, 0.3272647559642792, 0.3443189263343811)	(-0.725217342376709, -0.5070266723632812, -10.317941665649414)	(-0.002115305827848659, -0.7851692873988968, -9.71663470534099)	-58.56888669011606	0.11549505157666577	0	0	0.9800872693672433	0.9800872693672433	1	0.9800872693672433	0.42593531999208134	2	False	0	nan	1.9930777776037825
0.4015000204090029	0	(2.0199978351593018, 2.5471370220184326, -27.915306091308594)	(0.007160234730690718, 0.9999743700027466, -0.00012039249850204214)	(0.018797969445586205, 0.3283114433288574, 0.36079293489456177)	(-0.6793914437294006, -0.3336533308029175, -10.821358680725098)	(-0.07748331588700799, -0.747753081776476, -9.80768543052808)	-57.43683256208878	0.1126212403178215	0	0	0.9809164562292756	0.9809164562292756	1	0.9809164562292756	0.46445604221676656	2	False	0	nan	1.9932814820880707
0.4140000210609287	0	(2.0202999114990234, 2.551093101501465, -27.911087036132812)	(0.007303168997168541, 0.9999732375144958, -0.0002749720879364759)	(0.02652432583272457, 0.33058100938796997, 0.35039985179901123)	(-0.6962522268295288, -0.2514803111553192, -9.969006538391113)	(-0.12685559222339873, -0.7158980044379816, -9.838338366150628)	-58.06136704981244	0.1138458177447319	0	0	0.9806391297820334	0.9806391297820334	1	0.9806391297820334	0.4275506605379563	2	False	0	nan	1.9935387910580815
0.4265000217128545	0	(2.0206921100616455, 2.5554027557373047, -27.90643310546875)	(0.0074036442674696445, 0.9999725818634033, -0.0003757624654099345)	(0.028506306931376457, 0.3363555073738098, 0.3572464883327484)	(-0.6407341361045837, -0.29445740580558777, -10.23743724822998)	(-0.1684572268817705, -0.6759477850177804, -9.868630584293456)	-55.72475083172429	0.10926421731710434	0	0	0.9816613308140807	0.9816613308140807	1	0.9816613308140807	0.44128270187009117	2	False	0	nan	1.9938822171273487
0.43850002251565456	0	(2.021080493927002, 2.5592737197875977, -27.902477264404297)	(0.007520017679780722, 0.9999715685844421, -0.0005977098480798304)	(0.03627515211701393, 0.3352547287940979, 0.3421279788017273)	(-0.5412055850028992, -0.3179020583629608, -9.54659652709961)	(-0.19036410824274871, -0.6499362351003684, -9.85037829732662)	-57.29003910831358	0.11297241982745641	0	0	0.9804474142375603	0.9804474142375603	1	0.9804474142375603	0.41490164966634485	2	False	0	nan	1.9942267908600868
0.4505000233184546	0	(2.0214579105377197, 2.563267230987549, -27.898338317871094)	(0.007577131502330303, 0.9999709725379944, -0.0007961313240230083)	(0.020855369046330452, 0.3346460163593292, 0.3435432016849518)	(-0.017820633947849274, -0.032719776034355164, -9.652853965759277)	(-0.19671408931036555, -0.6041973704695012, -9.837656234813954)	-55.527381822467255	0.10887721925973892	0	0	0.9817457511262668	0.9817457511262668	1	0.9817457511262668	0.4373312415590843	2	False	0	nan	1.9945590118832912
0.46450002351775765	0	(2.021780252456665, 2.5681052207946777, -27.89357566833496)	(0.00764163164421916, 0.9999700784683228, -0.0012324091512709856)	(0.021646875888109207, 0.3313610851764679, 0.3282657563686371)	(0.07218410074710846, 0.004888227209448814, -9.195411682128906)	(-0.1611742631648356, -0.552454421589037, -9.781687263927678)	-57.46784467898185	0.11340688914060593	0	0	0.9807388774954504	0.9807388774954504	1	0.9807388774954504	0.4366697773450711	2	False	0	nan	1.99482660966342
0.47900002379901707	0	(2.0220134258270264, 2.5728588104248047, -27.88878059387207)	(0.007634432055056095, 0.9999695420265198, -0.00160094047896564)	(0.0073105646297335625, 0.3299895226955414, 0.32439616322517395)	(0.4413199722766876, 0.0763872042298317, -9.5798921585083)	(-0.12050245754852255, -0.48507518176632974, -9.760846112205824)	-59.770517812857705	0.11795371770858765	0	0	0.9796869204787229	0.9796869204787229	1	0.9796869204787229	0.44682862904487264	2	False	0	nan	1.995005999267517
0.49900002498179674	0	(2.022047519683838, 2.5802650451660156, -27.88163948059082)	(0.007606314495205879, 0.9999685287475586, -0.002280401298776269)	(0.0030643839854747057, 0.32957687973976135, 0.3193437457084656)	(0.5403956174850464, 0.010917823761701584, -9.601680755615234)	(-0.021036986012277634, -0.40871316452372336, -9.699581655856353)	-58.13203185796771	0.1139843761920929	0	0	0.9806075619840995	0.9806075619840995	1	0.9806075619840995	0.46211804917293664	2	False	0	nan	1.9949563174687395
0.5275000263936818	0	(2.0222585201263428, 2.5898935794830322, -27.87238311767578)	(0.007759205065667629, 0.9999651312828064, -0.003077285597100854)	(0.010226410813629627, 0.3373669981956482, 0.31431564688682556)	(-0.10732197761535645, -0.11184109002351761, -9.600407600402832)	(-0.005962839973594733, -0.3433015856246527, -9.695616982789396)	-57.07065381109748	0.11190324276685715	0	0	0.9810776642582619	0.9810776642582619	1	0.9810776642582619	0.4495168714900007	2	False	0	nan	1.9950583940416846
0.5540000279434025	0	(2.0228185653686523, 2.5992510318756104, -27.86386489868164)	(0.008184176869690418, 0.9999603033065796, -0.003506292589008808)	(0.028157001361250877, 0.35531458258628845, 0.3123789131641388)	(-0.4272822141647339, -0.5338894128799438, -9.46936321258545)	(-0.058425989842099915, -0.34714531570485063, -9.691269103862657)	-55.81905037164864	0.1094491183757782	0	0	0.9816208904867649	0.9816208904867649	1	0.9816208904867649	0.472445531096071	2	False	0	nan	1.9955125593492216
0.5790000292472541	0	(2.0234992504119873, 2.607891798019409, -27.856550216674805)	(0.008694752119481564, 0.9999555945396423, -0.0036433618515729904)	(0.03476735204458237, 0.3797330856323242, 0.3051438629627228)	(-0.23345917463302612, -0.8538869619369507, -9.59637451171875)	(-0.09549247756094323, -0.39789641538181625, -9.686587563972328)	-54.54254306852887	0.10694616287946701	0	0	0.9821625182453586	0.9821625182453586	1	0.9821625182453586	0.4967370347979846	2	False	0	nan	1.9960920182749247
0.6045000310987234	0	(2.0242762565612793, 2.6182360649108887, -27.848684310913086)	(0.009241905063390732, 0.999951183795929, -0.003485185792669654)	(0.026585549116134644, 0.41695189476013184, 0.29754379391670227)	(0.06762555986642838, -1.128333330154419, -9.546046257019043)	(-0.10504348505211546, -0.5019466290729043, -9.662219327485516)	-55.38567222654465	0.10859935730695724	0	0	0.9818061795925159	0.9818061795925159	1	0.9818061795925159	0.5327562170648673	2	False	0	nan	1.996735947906464
0.6310000326484442	0	(2.024966239929199, 2.6298959255218506, -27.84090805053711)	(0.009766779839992523, 0.9999476075172424, -0.003066646633669734)	(0.030240969732403755, 0.4632510840892792, 0.29270368814468384)	(0.053829774260520935, -1.5618208646774292, -9.546216011047363)	(-0.07254188372683158, -0.6587647101767766, -9.636082999626925)	-52.25250475108977	0.10245589166879654	0	0	0.9831027902623519	0.9831027902623519	1	0.9831027902623519	0.5689380474727922	2	False	0	nan	1.9972759453228106
0.6575000341981649	0	(2.0255513191223145, 2.6428821086883545, -27.83339500427246)	(0.010131297633051872, 0.9999456405639648, -0.0024301332887262106)	(0.019511930644512177, 0.5190119743347168, 0.2776525914669037)	(0.23491090536117554, -1.8721156120300293, -9.468233108520508)	(-0.03791606700684054, -0.8419175285679562, -9.613454638753307)	-53.78165669738921	0.1054542288184166	0	0	0.9824794056243131	0.9824794056243131	1	0.9824794056243131	0.6184495690438239	2	False	0	nan	1.9976939926515878
0.6855000355280936	0	(2.0262107849121094, 2.6580657958984375, -27.82583236694336)	(0.01046686340123415, 0.9999439716339111, -0.001613735337741673)	(0.027069227769970894, 0.5837613344192505, 0.27270200848579407)	(-0.17285849153995514, -2.2224674224853516, -9.485109329223633)	(-0.03015778344038244, -1.0659206330038937, -9.591454369572618)	-52.12520778179157	0.102206289768219	0	0	0.9831538743318149	0.9831538743318149	1	0.9831538743318149	0.698294286479695	2	False	0	nan	1.9981581637102572
0.712000036612153	0	(2.026880979537964, 2.6744346618652344, -27.818777084350586)	(0.01069408655166626, 0.9999425411224365, -0.0007963298121467233)	(0.029362216591835022, 0.6443140506744385, 0.26665639877319336)	(-0.08302060514688492, -2.3005211353302, -9.578232765197754)	(-0.030318591630116944, -1.2815885247310632, -9.5729165927826)	-52.647729143500015	0.10323084145784378	0	0	0.9829433933719056	0.9829433933719056	1	0.9829433933719056	0.7306100781542756	3	False	0	nan	1.998617823036988
0.7415000377222896	0	(2.028000593185425, 2.695373058319092, -27.81024169921875)	(0.011044188402593136, 0.9999389052391052, -0.0002777460322249681)	(0.04033366218209267, 0.7095530033111572, 0.28040921688079834)	(-0.25413164496421814, -2.2259278297424316, -10.003393173217773)	(-0.07206951764512137, -1.447610887302712, -9.644189098873271)	-49.12210352718806	0.0963178500533104	0	0	0.9763228717611081	0.9763228717611081	1	0.9763228717611081	0.8573726756683511	3	False	0	nan	1.9994681066908757
0.7685000388883054	0	(2.0290582180023193, 2.7147457599639893, -27.802858352661133)	(0.011390230618417263, 0.9999352097511292, -0.0002166731283068657)	(0.03906208276748657, 0.7829357981681824, 0.28583911061286926)	(-0.07408038526773453, -2.4675474166870117, -9.9862060546875)	(-0.08863095461531455, -1.5959747120774583, -9.71276060691123)	-50.62947124242794	0.09927347302436829	0	0	0.97574477755368	0.97574477755368	1	0.97574477755368	0.9260714806551517	3	False	0	nan	1.9997234607949994
0.7920000404119492	0	(2.030015468597412, 2.7336413860321045, -27.796062469482422)	(0.01181982271373272, 0.9999301433563232, -0.00021171127445995808)	(0.03713436797261238, 0.8535163998603821, 0.30975908041000366)	(-0.12198128551244736, -2.8977816104888916, -10.407312393188477)	(-0.08721010449106947, -1.7838172426455485, -9.785662208091756)	-52.68502794205814	0.10330397635698318	0	0	0.974928288468836	0.974928288468836	1	0.974928288468836	0.9918673052206274	3	False	0	nan	1.9990092597038427
0.8200000417418778	0	(2.0309715270996094, 2.7599761486053467, -27.786602020263672)	(0.012419442646205425, 0.9999226927757263, 0.0005141853471286595)	(0.04540051519870758, 0.9676419496536255, 0.34780168533325195)	(-0.16961517930030823, -3.5947563648223877, -10.806570053100586)	(-0.031073862748915132, -2.0404026100878623, -9.956618154860342)	-50.11641517281508	0.09826748073101044	0	0	0.9759435022307805	0.9759435022307805	1	0.9759435022307805	1.2577221471690336	4	False	0	nan	1.998391907120091
0.8470000429078937	0	(2.032280445098877, 2.788012981414795, -27.77688217163086)	(0.013179189525544643, 0.9999103546142578, 0.002329939976334572)	(0.06025423854589462, 1.0698699951171875, 0.3507952392101288)	(-0.15933233499526978, -3.701936960220337, -10.210844993591309)	(-0.060753059281163764, -2.332403586170698, -10.095687884680453)	-45.81934735178976	0.08984185755252838	0	0	0.9663284406315112	0.9663284406315112	1	0.9663284406315112	2.518174464966876	4	False	0	nan	1.9974436103680122
0.8735000439919531	0	(2.0339810848236084, 2.8174288272857666, -27.76822853088379)	(0.01406349427998066, 0.9998922348022461, 0.004216185305267572)	(0.0859653577208519, 1.2627911567687988, 0.3436817228794098)	(-0.1916930377483368, -6.328584671020508, -9.846237182617188)	(-0.1266828042647341, -2.8029590185530044, -10.069662174783796)	-44.93197716772818	0.08810191601514816	0	0	0.9666380523944599	0.9666380523944599	1	0.9666380523944599	1.325405855569713	5	False	0	nan	1.9961213563851083
0.8975000455975533	0	(2.0358407497406006, 2.8529927730560303, -27.759578704833984)	(0.014921857975423336, 0.9998732209205627, 0.005545790307223797)	(0.08325842022895813, 1.3862011432647705, 0.277041494846344)	(0.032684095203876495, -5.141307353973389, -9.420838356018066)	(-0.1410650460902223, -3.351571367020086, -9.970774610739047)	-44.97700095176592	0.08819019794464111	0	0	0.952222488986485	0.952222488986485	1	0.952222488986485	2.4722302477248914	5	False	0	nan	1.9947191460108455
0.9285000469535589	0	(2.0376882553100586, 2.894399642944336, -27.753467559814453)	(0.016090121120214462, 0.9998437762260437, 0.00731442729011178)	(0.045055679976940155, 1.5591354370117188, 0.13987897336483002)	(0.3158911168575287, -5.438889503479004, -5.69033145904541)	(-0.10879540311128433, -3.5814135995882905, -9.399085794340241)	-36.7929685602595	0.07175888121128082	0	0	0.9548506629673053	0.9548506629673053	1	0.9548506629673053	2.8797735144810703	6	False	0	nan	1.9934042255141886
0.9545000488869846	0	(2.0389864444732666, 2.936871290206909, -27.750179290771484)	(0.016695890575647354, 0.9998257160186768, 0.008348505944013596)	(0.03302434831857681, 1.7028611898422241, 0.07136548310518265)	(-0.41231533885002136, -5.4066386222839355, -5.940604209899902)	(-0.044067848725825504, -3.8477898637054575, -8.917903035166848)	-40.15392712002442	0.08031431763113296	0	0	0.9358567343947429	0.9358567343947429	0.5900640490772495	0.9358567343947429	3.0822937522802913	6	False	0	nan	1.9926522675030085
0.9800000502727926	0	(2.03993821144104, 2.9810333251953125, -27.749380111694336)	(0.017355717718601227, 0.9998051524162292, 0.00940840132534504)	(0.05637956038117409, 1.834007978439331, 0.002742484910413623)	(-0.7094928622245789, -4.989570617675781, -6.611051559448242)	(0.06589915740101315, -4.029912585176163, -8.490197630126591)	-38.33029881119744	0.07515744864940643	0	0	0.9367513579125119	0.9367513579125119	0.5605286297225358	0.9367513579125119	3.1519770272546035	7	False	0	nan	1.9922684389830358
1.0080000516027212	0	(2.0414228439331055, 3.0346949100494385, -27.74994468688965)	(0.0183156356215477, 0.9997777938842773, 0.010438451543450356)	(0.0692354366183281, 2.011047840118408, -0.061228927224874496)	(0.11840341985225677, -6.170560359954834, -7.299826145172119)	(0.05286732007639958, -4.281778061099381, -8.238048495503072)	-38.746870458124285	0.07597425580024719	0	0	0.9158279124555986	0.9158279124555986	0.6419190028758247	0.9158279124555986	2.9166550102778928	7	False	0	nan	1.9914739394356942
1.0340000530704856	0	(2.043142318725586, 3.0856077671051025, -27.751371383666992)	(0.019258834421634674, 0.9997491836547852, 0.011425129137933254)	(0.08304805308580399, 2.166212797164917, -0.06991862505674362)	(0.1763995885848999, -5.454192638397217, -8.77254581451416)	(-0.014178478087912307, -4.4946674739633385, -8.195601013365234)	-37.23504938185208	0.0730099007487297	0	0	0.9162695543926607	0.9162695543926607	0.7982810387357374	0.9162695543926607	2.3607470295677406	8	False	0	nan	1.990409272347983
1.06000005453825	0	(2.045452833175659, 3.143510580062866, -27.752864837646484)	(0.020374897867441177, 0.9997155070304871, 0.012399470433592796)	(0.0889880508184433, 2.27905011177063, -0.07404469698667526)	(0.324262410402298, -5.320305824279785, -9.091582298278809)	(-0.09534653886685886, -4.897281338971199, -8.357127295269402)	-32.71851673722342	0.06415395438671112	0	0	0.8934842701365477	0.8934842701365477	0.9470654315244695	0.8934842701365477	2.9049363737481286	8	False	0	nan	1.9888434951681933
1.0870000557042658	0	(2.0483882427215576, 3.2097434997558594, -27.754531860351562)	(0.021494124084711075, 0.9996755123138428, 0.013666369952261448)	(0.11053059250116348, 2.5044989585876465, -0.04503139108419418)	(-0.7141405940055847, -7.884521961212158, -10.947431564331055)	(-0.1901231200101405, -5.265716160646178, -8.558846840068252)	-30.29467619955514	0.05940132588148117	0	0	0.8940714824835221	0.8940714824835221	0.9470654315244695	0.8940714824835221	2.5881638074883626	9	False	0	nan	1.9867599876543567
1.1115000573918223	0	(2.0510170459747314, 3.271078586578369, -27.755634307861328)	(0.02263503335416317, 0.9996383786201477, 0.014519445598125458)	(0.08351332694292068, 2.614841938018799, -0.04118301719427109)	(-0.08172149211168289, -5.600644111633301, -10.177852630615234)	(-0.18433357032006722, -5.3966443351831055, -8.78250623761979)	-33.48916527059395	0.06707742457810068	0	0	0.8658815674340969	0.8658815674340969	0.7341465184524076	0.8658815674340969	3.552878139329901	9	False	0	nan	1.9849200820529729
