timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.34900053218007	0	(7.3023552894592285, 83.0155258178711, -27.772220611572266)	(-0.44470351934432983, 0.8956511616706848, -0.006911886390298605)	(-3.1928672790527344, 5.798541069030762, -0.008749904111027718)	(0.6739915609359741, -0.7956833243370056, -10.767354011535645)	(1.3056294488260618, -0.6193794198921794, -10.022256031790459)	86.81972488760942	-0.17023475468158722	0	0	0.12462012829849978	0.12462012829849978	1	0.12462012829849978	6.5965735356728095	24	False	0	nan	1.6798246680659263
13.582500539720058	0	(6.526413917541504, 84.3538818359375, -27.772539138793945)	(-0.48687973618507385, 0.873431384563446, -0.008111507631838322)	(-3.4095675945281982, 5.594034671783447, -0.011437719687819481)	(1.261438012123108, -0.03870154917240143, -10.142087936401367)	(1.2849838938381326, 0.012765578491933258, -9.874460821625439)	75.78150719404215	-0.14859119057655334	0	0	0.05632065808304243	0.05632065808304243	1	0.05632065808304243	6.654308510163671	24	False	0	nan	1.692008106438509
13.815500546246767	0	(5.716514587402344, 85.63846588134766, -27.77200698852539)	(-0.5213906168937683, 0.8532711863517761, -0.008948147296905518)	(-3.575098991394043, 5.468562602996826, 0.007459789048880339)	(0.6241788268089294, -0.04072713851928711, -8.754743576049805)	(0.8868351441967072, 0.12041470997453863, -9.59913193365629)	62.33032017946236	-0.12221631407737732	0	0	0.06346317257333989	0.06346317257333989	1	0.06346317257333989	6.580291639332599	24	False	0	nan	1.7004301697425053
14.048000551760197	0	(4.870697021484375, 86.89334869384766, -27.771509170532227)	(-0.5489038228988647, 0.8358384966850281, -0.008865575306117535)	(-3.727632522583008, 5.381113052368164, -0.0052975681610405445)	(0.9036790132522583, 0.002105996012687683, -10.379140853881836)	(0.8862524085237536, 0.2205598062232293, -9.83847747842796)	52.356296181678964	-0.10265940427780151	0	0	0.06786104671332693	0.06786104671332693	1	0.06786104671332693	6.44950390940442	24	False	0	nan	1.697686363624885
14.282000564038754	0	(3.9748024940490723, 88.13553619384766, -27.771961212158203)	(-0.5759646892547607, 0.817426323890686, -0.008875789120793343)	(-3.8912289142608643, 5.206923484802246, -0.019620608538389206)	(1.0107804536819458, 0.08946333080530167, -9.460578918457031)	(0.9794931832600517, 0.052596506404940964, -9.795646258348661)	57.32337065041076	-0.11239876598119736	0	0	0.06576651740590411	0.06576651740590411	1	0.06576651740590411	6.511427128955206	23	False	0	nan	1.6858895862058962
14.508500572293997	0	(3.056943893432617, 89.31624603271484, -27.770732879638672)	(-0.6036235094070435, 0.7972466349601746, -0.006029278039932251)	(-4.278144359588623, 5.280890464782715, -0.01360367052257061)	(0.17460210621356964, -1.132741093635559, -9.98656177520752)	(0.9266682839771955, -1.0211208974887684, -9.882584272696771)	62.775667682290056	-0.12308954447507858	0	0	0.13844896404091767	0.13844896404091767	1	0.13844896404091767	6.954627446280448	24	False	0	nan	1.6718165921584591
14.732500582933426	0	(2.0694401264190674, 90.4793701171875, -27.772661209106445)	(-0.6362091898918152, 0.7714743614196777, -0.00806695967912674)	(-4.500831604003906, 5.020580291748047, -0.00022559473291039467)	(1.4382637739181519, 0.6285157799720764, -9.376891136169434)	(1.3509271594583698, 0.03467989502652136, -9.571453541226388)	79.48337495326996	-0.15584975481033325	0	0	0.05411085392555903	0.05411085392555903	1	0.05411085392555903	6.841246228557054	24	False	0	nan	1.6645301434689843
14.9635005928576	0	(1.0007556676864624, 91.61201477050781, -27.773479461669922)	(-0.6745050549507141, 0.7382024526596069, -0.01000584289431572)	(-4.70859956741333, 4.727492332458496, -0.007846856489777565)	(0.542432427406311, 0.10698525607585907, -9.1637544631958)	(1.3008870056146833, 0.25600097543393197, -9.783390493114878)	86.70636177062968	-0.1700124740600586	0	0	0.04949575866397793	0.04949575866397793	1	0.04949575866397793	6.630593567023645	24	False	0	nan	1.6749994430167747
15.197000600397587	0	(-0.11799508333206177, 92.67833709716797, -27.77364730834961)	(-0.7120232582092285, 0.7020767331123352, -0.010543694719672203)	(-4.8728227615356445, 4.406046390533447, -0.01858435943722725)	(1.2569504976272583, 0.18197470903396606, -10.370316505432129)	(1.4947262877260568, 0.45231047678214686, -10.069005915604508)	86.82988554239266	-0.1702546775341034	0	0	0.049413344777758494	0.049413344777758494	1	0.049413344777758494	6.640803528325248	24	False	0	nan	1.6997055442376063
15.430000606924295	0	(-1.274456262588501, 93.6664810180664, -27.773996353149414)	(-0.7483221292495728, 0.6632473468780518, -0.01081082969903946)	(-5.019524574279785, 4.03898811340332, -0.0138679388910532)	(1.3604235649108887, 0.12162139266729355, -9.372807502746582)	(1.4530417899304275, 0.400752691426548, -9.80666244432971)	92.23442673683158	-0.18085181713104248	0	0	0.045692620240399995	0.045692620240399995	1	0.045692620240399995	6.473751693336732	23	False	0	nan	1.7353244267838415
15.664000615477562	0	(-2.4938483238220215, 94.58972930908203, -27.773042678833008)	(-0.7851279377937317, 0.6192873120307922, -0.007570987567305565)	(-5.4052252769470215, 3.8394222259521484, 0.004905362613499165)	(2.631586790084839, -0.4965991973876953, -9.072260856628418)	(2.0100377563966996, -0.6429020299391925, -9.512542245806227)	102.49928712844839	-0.20097899436950684	0	0	0.1132074438222217	0.1132074438222217	1	0.1132074438222217	6.530865060329877	24	False	0	nan	1.7829132069217286
15.898000624030828	0	(-3.7821969985961914, 95.44404602050781, -27.774272918701172)	(-0.8218140006065369, 0.5696738362312317, -0.009670712053775787)	(-5.517811298370361, 3.425880193710327, -0.02165815979242325)	(1.0108193159103394, 1.6349256038665771, -9.327568054199219)	(1.5597963824372703, 0.6416944051744322, -9.716286009110867)	102.98697575926764	-0.20193524658679962	0	0	0.03762215618592846	0.03762215618592846	1	0.03762215618592846	6.463244528533915	23	False	0	nan	1.8381826637879284
16.12950063496828	0	(-5.091012477874756, 96.18634796142578, -27.775163650512695)	(-0.8578056693077087, 0.5138965845108032, -0.008923574350774288)	(-5.8614726066589355, 3.007209539413452, 0.005305267404764891)	(3.284296989440918, -1.6206257343292236, -9.99455451965332)	(2.2771206093839167, -0.4135337530452584, -9.695232447411373)	136.14280343055725	-0.2669466733932495	0	0	0.08233947356427773	0.08233947356427773	1	0.08233947356427773	6.550068080511396	24	False	0	nan	1.891489171909705
16.36250064522028	0	(-6.462142467498779, 96.80094146728516, -27.778579711914062)	(-0.8995546698570251, 0.43660968542099, -0.013171619735658169)	(-5.839849948883057, 2.2495083808898926, -0.026140809059143066)	(2.5019288063049316, 0.8989552855491638, -9.138989448547363)	(2.57950996535804, 1.2921241311294551, -9.56854732404277)	172.8371760249139	-0.33889642357826233	0	0	0	0	1	0	6.0675662288319145	23	False	0	nan	1.9230726514878511
16.596000652760267	0	(-7.836483955383301, 97.25727081298828, -27.77620506286621)	(-0.9361953139305115, 0.35128772258758545, -0.011633740738034248)	(-5.954578876495361, 1.6874504089355469, 0.010238532908260822)	(1.7479603290557861, -0.0931401401758194, -9.869467735290527)	(2.080107127929723, 0.3144573635910797, -9.758546640364)	158.07948231697074	-0.3099597692489624	0	0	0.05752494144712994	0.05752494144712994	1	0.05752494144712994	6.1799404644853295	22	False	0	nan	1.910226889357166
16.83100066334009	0	(-9.28168773651123, 97.6076431274414, -27.774431228637695)	(-0.9630415439605713, 0.26927846670150757, -0.00632185535505414)	(-6.384145259857178, 1.3074965476989746, -0.01981862261891365)	(2.084746837615967, -1.9438059329986572, -9.369768142700195)	(2.2429275434145493, -1.0985950414199437, -9.838212583086444)	146.75621151924136	-0.2877572774887085	0	0	0.14279574925228644	0.14279574925228644	1	0.14279574925228644	6.455001059695753	23	False	0	nan	1.8539377747448398
17.0640006698668	0	(-10.780784606933594, 97.8360366821289, -27.775882720947266)	(-0.9831894636154175, 0.182423397898674, -0.0077477130107581615)	(-6.453136920928955, 0.7071910500526428, -0.024186166003346443)	(2.197282314300537, 0.11869869381189346, -10.024622917175293)	(2.5375718041166277, 0.10221963076253451, -10.023389937913134)	154.12849992513668	-0.30221274495124817	0	0	0.06226745678903178	0.06226745678903178	1	0.06226745678903178	6.342112858516778	23	False	0	nan	1.7868198283589503
17.299000680446625	0	(-12.314115524291992, 97.94479370117188, -27.773998260498047)	(-0.9948779344558716, 0.10083740204572678, -0.007043997757136822)	(-6.600767135620117, 0.2692262530326843, -0.00791345164179802)	(2.4876468181610107, -0.9550634622573853, -10.538654327392578)	(2.2877509574114914, -0.42402360664368915, -10.090494948406269)	124.42285671830199	-0.24396638572216034	0	0	0.09408040263766604	0.09408040263766604	1	0.09408040263766604	6.495421778549313	24	False	0	nan	1.728582818241093
17.526000689715147	0	(-13.790949821472168, 97.96157836914062, -27.774259567260742)	(-0.9992971420288086, 0.03631976619362831, -0.009276081807911396)	(-6.421548366546631, -0.10285911709070206, -0.0031452886760234833)	(1.3922350406646729, 1.922925353050232, -9.767520904541016)	(1.6033497814222053, 0.8614091587227937, -9.728999107524764)	101.92667305469509	-0.1998562216758728	0	0	0.038457490657444415	0.038457490657444415	1	0.038457490657444415	6.457373646460526	23	False	0	nan	1.6772834107673598
17.755500707775354	0	(-15.288187980651855, 97.90814971923828, -27.772035598754883)	(-0.9998530149459839, -0.015843892470002174, -0.00655738078057766)	(-6.65375280380249, -0.37902289628982544, -0.0011612717062234879)	(0.9633920788764954, -0.6450808048248291, -9.267313957214355)	(1.2715913745195757, -0.8220204751107962, -9.677282136762742)	82.44298294186609	-0.16165290772914886	0	0	0.12746833742271124	0.12746833742271124	1	0.12746833742271124	6.694614049462666	24	False	0	nan	1.6371114755109328
17.97600071877241	0	(-16.75092315673828, 97.80943298339844, -27.77095603942871)	(-0.9985939264297485, -0.052489589899778366, -0.007417463697493076)	(-6.633708953857422, -0.5272124409675598, 0.01937657780945301)	(-0.04727211967110634, 0.9786508083343506, -8.968510627746582)	(0.44118715288686394, 0.09819443670590439, -9.41499293309357)	46.390483304864304	-0.09096173197031021	0	0	0.07012596331696153	0.07012596331696153	1	0.07012596331696153	6.707257043106327	24	False	0	nan	1.6049278742447788
18.206500727683306	0	(-18.293176651000977, 97.68331909179688, -27.770469665527344)	(-0.997247040271759, -0.07371438294649124, -0.008045801892876625)	(-6.638447284698486, -0.5845839381217957, 0.00016536982730031013)	(0.7163413763046265, -0.11154074966907501, -10.284093856811523)	(0.47385621171875353, -0.08802530658438824, -9.868596906044168)	27.478208430111536	-0.05387884005904198	0	0	0.07549707059389221	0.07549707059389221	1	0.07549707059389221	6.730673911782174	24	False	0	nan	1.5694089017738861
18.43250073865056	0	(-19.792980194091797, 97.55338287353516, -27.76966094970703)	(-0.9965458512306213, -0.08267637342214584, -0.007803789805620909)	(-6.695377349853516, -0.5724380016326904, 0.0075876712799072266)	(0.0036301221698522568, 0.09976162016391754, -9.82296085357666)	(0.028602226141709867, -0.0197013019150881, -9.746036303548191)	5.719692008569691	-0.011215082369744778	0	0	0.07827422192743982	0.07827422192743982	1	0.07827422192743982	6.774428312340062	24	False	0	nan	1.5355347512729982
18.66500074788928	0	(-21.35553741455078, 97.43081665039062, -27.768978118896484)	(-0.9968581199645996, -0.07881760597229004, -0.007863824255764484)	(-6.719221115112305, -0.47766226530075073, -0.002613804303109646)	(-0.29329559206962585, 0.18452614545822144, -10.317403793334961)	(-0.3127796756237886, 0.02755321119734419, -9.81514417741916)	-15.325096361339465	0.03004920855164528	0	0	0.07749704506541977	0.07749704506541977	1	0.07749704506541977	6.804491569349057	24	False	0	nan	1.5001200234695795
18.899000756442547	0	(-22.92926788330078, 97.33715057373047, -27.7684326171875)	(-0.9979568719863892, -0.06335189938545227, -0.00827558059245348)	(-6.722028732299805, -0.2962482273578644, 0.009680773131549358)	(-0.1372103989124298, -0.1738084852695465, -10.514387130737305)	(-0.5020194674602524, 0.0027418187612439915, -9.849437633898352)	-37.668811306357384	0.07386041432619095	0	0	0.07294463919556349	0.07294463919556349	1	0.07294463919556349	6.846037583458678	24	False	0	nan	1.4694961326905547
19.135500770062208	0	(-24.512113571166992, 97.30125427246094, -27.76759147644043)	(-0.9994701147079468, -0.03116123378276825, -0.009405442513525486)	(-6.615511417388916, 0.07255088537931442, 0.011279749684035778)	(-0.6932136416435242, -0.16207671165466309, -10.36634635925293)	(-0.9745442788627886, 0.36645537065028616, -9.953617016706497)	-77.32767448081286	0.15162289142608643	0	0	0.05541049879559323	0.05541049879559323	1	0.05541049879559323	6.814142410434011	24	False	0	nan	1.4418211697493075
19.364000782370567	0	(-25.97388458251953, 97.36018371582031, -27.76822853088379)	(-0.9996740221977234, 0.022003520280122757, -0.012954778037965298)	(-6.252867698669434, 0.5452529788017273, -0.0062368786893785)	(-2.2781331539154053, 1.0879777669906616, -10.004303932189941)	(-1.9247400080095438, 1.0944525029251972, -9.705955806055192)	-122.33048328393004	0.25788316977860976	0	0	0.00933944518649521	0.00933944518649521	1	0.00933944518649521	6.660132180453077	23	False	0	nan	1.409099205524575
19.588000793009996	0	(-27.334617614746094, 97.54561614990234, -27.766971588134766)	(-0.9947202205657959, 0.10166610777378082, -0.013988201506435871)	(-5.8535332679748535, 1.1464214324951172, -0.009680800139904022)	(-3.5877535343170166, 2.5800578594207764, -11.417874336242676)	(-2.9685188424806883, 2.2909259787953493, -10.759059362357453)	-175.75285217509847	0.3628139174388455	0	0	0.018257451989834195	0.018257451989834195	1	0.018257451989834195	6.266004806936557	21	False	0	nan	1.3707746954780133
19.820000801235437	0	(-28.67026138305664, 97.9061508178711, -27.764307022094727)	(-0.9769914746284485, 0.21301695704460144, -0.01055526826530695)	(-5.659700870513916, 1.9658187627792358, -0.03508792072534561)	(-3.313861846923828, -1.5161364078521729, -9.938925743103027)	(-3.0336869631342323, -0.2003748098380005, -9.674182872525718)	-226.58971027451238	0.4494169056415558	0	0	0.09242444492356905	0.09242444492356905	1	0.09242444492356905	6.350875900793584	22	False	0	nan	1.3462039801130152
20.053500808775425	0	(-29.91016387939453, 98.45618438720703, -27.766740798950195)	(-0.9380106925964355, 0.34632325172424316, -0.014007199555635452)	(-4.926393508911133, 2.6859450340270996, -0.041650693863630295)	(-2.327907085418701, 1.8240655660629272, -10.83707332611084)	(-3.2530561404987663, 1.6315142677855383, -9.726853962513566)	-255.65623998641973	0.5012867450714111	0	0	0	0	1	0	5.913973011864629	20	False	0	nan	1.3990477317866843
20.287000816315413	0	(-31.03915023803711, 99.16754150390625, -27.764636993408203)	(-0.8819885849952698, 0.4711954593658447, -0.008424158208072186)	(-4.804140567779541, 3.425114870071411, 0.002822592854499817)	(-3.3631296157836914, -1.5615181922912598, -9.143486976623535)	(-2.636473907091863, -1.0123742272316583, -9.50178782571688)	-240.75851619243605	0.47207552194595337	0	0	0.13714470157945557	0.13714470157945557	1	0.13714470157945557	6.13707988712666	21	False	0	nan	1.4730191920664546
20.521500825881958	0	(-32.154518127441406, 100.061767578125, -27.764751434326172)	(-0.8148776292800903, 0.5796148180961609, -0.004598288796842098)	(-4.6755499839782715, 4.14816951751709, 0.011024503037333488)	(-4.096982955932617, -0.3079424500465393, -10.460047721862793)	(-2.9261688763257174, -0.9991027955382001, -9.785735094526798)	-199.18304711580265	0.3905549943447113	0	0	0.14186679639240263	0.14186679639240263	1	0.14186679639240263	6.448164390014931	23	False	0	nan	1.5101559234411284
20.747500836849213	0	(-33.17575454711914, 101.04586029052734, -27.767242431640625)	(-0.7507637143135071, 0.6605349183082581, -0.006874746643006802)	(-4.370231628417969, 4.542801380157471, -0.03258596360683441)	(-2.4347805976867676, -0.09458716958761215, -9.816314697265625)	(-2.2586237617487894, -0.3188397590955964, -9.57137144873732)	-155.3906098008156	0.3046874701976776	0	0	0.060765545504539276	0.060765545504539276	1	0.060765545504539276	6.395020128809982	23	False	0	nan	1.5273658755389674
20.98050084710121	0	(-34.17106628417969, 102.14984893798828, -27.767005920410156)	(-0.6934108734130859, 0.7205106019973755, -0.006775927264243364)	(-4.159885883331299, 4.926640510559082, 0.016390133649110794)	(-2.9598100185394287, -1.5531386137008667, -10.052093505859375)	(-2.0891230164397037, -0.8709274249890913, -9.89401012937123)	-122.62195095419898	0.24043519794940948	0	0	0.09579091558702824	0.09579091558702824	1	0.09579091558702824	6.521522110585066	23	False	0	nan	1.5396414769007514
21.21350085362792	0	(-35.11514663696289, 103.33795928955078, -27.766271591186523)	(-0.6412808299064636, 0.7672784924507141, -0.0065247174352407455)	(-3.9578192234039307, 5.288175582885742, 0.004309609532356262)	(-2.4892578125, -0.22074656188488007, -9.032478332519531)	(-2.050995761910152, -0.6311199510214036, -9.653894362185955)	-110.36023691296609	0.2163926213979721	0	0	0.10677423340451386	0.10677423340451386	1	0.10677423340451386	6.82949136331392	24	False	0	nan	1.5405328798183793
21.447000861167908	0	(-36.009376525878906, 104.60055541992188, -27.768213272094727)	(-0.5942414402961731, 0.8042396903038025, -0.008697785437107086)	(-3.6438698768615723, 5.435805797576904, -0.01344847772270441)	(-1.2810180187225342, 0.3359425663948059, -8.526021003723145)	(-1.4564069977218057, 0.03478427506394394, -9.268972688062165)	-86.13482683897053	0.1688918173313141	0	0	0.04987555403852606	0.04987555403852606	1	0.04987555403852606	6.692309234335532	24	False	0	nan	1.5329193649962254
21.682000871747732	0	(-36.84224319458008, 105.8922348022461, -27.768346786499023)	(-0.555094838142395, 0.8317303657531738, -0.009712026454508305)	(-3.4218263626098633, 5.576486110687256, -0.011783977970480919)	(-1.1444482803344727, 0.5728211402893066, -10.488775253295898)	(-1.2230164075855146, 0.25588118736694765, -10.20333752035077)	-72.76770651340517	0.1426817774772644	0	0	0.05804191037592843	0.05804191037592843	1	0.05804191037592843	6.695507839394538	24	False	0	nan	1.5289325491477372
21.916500881314278	0	(-37.611053466796875, 107.20278930664062, -27.768394470214844)	(-0.518343985080719, 0.855114758014679, -0.009908167645335197)	(-3.1418325901031494, 5.638490676879883, -0.006505812518298626)	(-1.6642192602157593, 0.19580873847007751, -10.539573669433594)	(-1.263204268451044, 0.24902160416642474, -9.9862559780852)	-72.07204744219767	0.14131774008274078	0	0	0.058429296337906944	0.058429296337906944	1	0.058429296337906944	6.575153430755697	23	False	0	nan	1.5257895576648144
22.14300089329481	0	(-38.30778121948242, 108.51349639892578, -27.766599655151367)	(-0.4827270805835724, 0.8757447600364685, -0.006752131972461939)	(-3.0149405002593994, 5.9995574951171875, 0.016822801902890205)	(-0.4450390040874481, -0.8145800828933716, -9.549917221069336)	(-1.1102707220435266, -0.8829721192579765, -9.791024835608388)	-70.5571295320989	0.1383473128080368	0	0	0.13446002103879517	0.13446002103879517	1	0.13446002103879517	6.973924172099434	24	False	0	nan	1.5246092022404736
22.383000902831554	0	(-39.00837707519531, 109.98385620117188, -27.767824172973633)	(-0.4418574273586273, 0.8970465064048767, -0.008342791348695755)	(-2.7093844413757324, 6.097315788269043, -0.010713380761444569)	(-0.7411109209060669, 1.0292115211486816, -9.748258590698242)	(-1.2230908040303408, 0.21310462607331804, -9.64377552108334)	-71.92265465855559	0.14102481305599213	0	0	0.0585120021025225	0.0585120021025225	1	0.0585120021025225	6.871847082258393	24	False	0	nan	1.519801588656217
22.61800090968609	0	(-39.612937927246094, 111.4167251586914, -27.767980575561523)	(-0.40154266357421875, 0.9157901406288147, -0.00958848837763071)	(-2.4329309463500977, 6.189976215362549, 0.00538982916623354)	(-0.7315632104873657, 0.13562066853046417, -9.710729598999023)	(-1.1496757672581526, 0.1923451423893722, -9.85626617380439)	-71.74371466040586	0.1406739503145218	0	0	0.05861083970290748	0.05861083970290748	1	0.05861083970290748	6.84313322209032	24	False	0	nan	1.5078985977199764
22.844500921666622	0	(-40.12519836425781, 112.8100814819336, -27.7680606842041)	(-0.35970133543014526, 0.933014452457428, -0.009941060096025467)	(-2.080876588821411, 6.1967573165893555, -0.010556185618042946)	(-0.9673975706100464, -0.004544883966445923, -9.388165473937988)	(-1.244188595507679, 0.2626705293136146, -9.60437769492616)	-80.77646836638452	0.15838523209095	0	0	0.053314118255495924	0.053314118255495924	1	0.053314118255495924	6.79131287209583	24	False	0	nan	1.4870355231286
23.075500931590796	0	(-40.57893753051758, 114.24625396728516, -27.768465042114258)	(-0.3163822591304779, 0.9485762715339661, -0.010256590321660042)	(-1.8201924562454224, 6.216287612915039, 0.03292306885123253)	(-1.0096244812011719, 0.24958989024162292, -9.52609634399414)	(-1.3413043276448544, 0.27387416699661615, -9.64339664051986)	-74.25616264343245	0.1456003189086914	0	0	0.057200547133687385	0.057200547133687385	1	0.057200547133687385	6.550797944339332	23	False	0	nan	1.4594490860102467
23.308500941842794	0	(-40.9736213684082, 115.73572540283203, -27.766611099243164)	(-0.2712373435497284, 0.9624883532524109, -0.006826738826930523)	(-1.5353628396987915, 6.5348591804504395, -0.02206234447658062)	(-1.4421147108078003, -1.1560293436050415, -8.490885734558105)	(-1.4184624770962277, -0.7836255622828753, -9.462965183522865)	-80.88290825486204	0.15859393775463104	0	0	0.12844796290748017	0.12844796290748017	1	0.12844796290748017	7.0059933510052375	24	False	0	nan	1.4319480278121688
23.541000947356224	0	(-41.285133361816406, 117.25743103027344, -27.76750373840332)	(-0.21729853749275208, 0.9760569930076599, -0.009702160023152828)	(-1.1201621294021606, 6.476355075836182, -0.0266258604824543)	(-1.3928430080413818, 1.4316891431808472, -10.484053611755371)	(-1.6650747493860238, 0.7329007894428394, -9.64067834074288)	-99.5074188709261	0.19511258602142334	0	0	0.0403310787760327	0.0403310787760327	1	0.0403310787760327	6.632240274416603	24	False	0	nan	1.4079745953084704
23.773500952869654	0	(-41.48018264770508, 118.74189758300781, -27.768152236938477)	(-0.1519816517829895, 0.9883053302764893, -0.01241565216332674)	(-0.5732935667037964, 6.285284042358398, -0.014594901353120804)	(-3.301788806915283, 1.2015260457992554, -9.063304901123047)	(-2.3827385838461987, 1.112861204580686, -9.842228550518875)	-122.25258037447931	0.2397109419107437	0	0	0.02093866432826408	0.02093866432826408	1	0.02093866432826408	6.643531562544306	23	False	0	nan	1.3854617565116294
24.00800096616149	0	(-41.5522346496582, 120.22697448730469, -27.766578674316406)	(-0.07578938454389572, 0.997076153755188, -0.009749911725521088)	(-0.04472186788916588, 6.341500759124756, 0.005360890179872513)	(-3.022261142730713, -0.07334009557962418, -9.95163631439209)	(-2.5307639313613435, 0.11715562232821886, -9.878269150302918)	-135.8414492011072	0.2663557827472687	0	0	0.08265459699708977	0.08265459699708977	1	0.08265459699708977	6.6467104731482625	23	False	0	nan	1.4362639590308988
24.243000976741314	0	(-41.4986686706543, 121.72295379638672, -27.76652717590332)	(0.0062544140964746475, 0.9999439716339111, -0.008529589511454105)	(0.487994521856308, 6.373929023742676, 0.01690593734383583)	(-1.4129019975662231, 0.3080616891384125, -11.328675270080566)	(-2.1639193657643405, 0.11162985004252787, -10.13116252334244)	-137.4826875328878	0.2695738971233368	0	0	0.08092991398973659	0.08092991398973659	1	0.08092991398973659	6.54901387139322	23	False	0	nan	1.5170495196670055
24.478500988334417	0	(-41.32052230834961, 123.22606658935547, -27.76643180847168)	(0.08883670717477798, 0.9960135221481323, -0.00807088240981102)	(1.0394313335418701, 6.4008049964904785, -0.016314657405018806)	(-2.318230390548706, -0.5986688733100891, -9.109697341918945)	(-2.260800679143414, -0.16448358361857154, -9.892153148941915)	-134.6980753540994	0.2641138732433319	0	0	0.08384386196040516	0.08384386196040516	1	0.08384386196040516	6.625098784559295	23	False	0	nan	1.595292798797397
24.713000997900963	0	(-41.027034759521484, 124.7289047241211, -27.76630210876465)	(0.16571466624736786, 0.9861469864845276, -0.007272541057318449)	(1.474316120147705, 6.427418231964111, 0.009886653162539005)	(-2.339555025100708, 0.00923357903957367, -9.091864585876465)	(-2.2250419396737855, -0.3370450168332682, -9.394700353297017)	-119.84013542532942	0.23498065769672394	0	0	0.09838409050841501	0.09838409050841501	1	0.09838409050841501	6.851597665985161	24	False	0	nan	1.6655629972980788
24.948001008480787	0	(-40.63771057128906, 126.2236328125, -27.768415451049805)	(0.23074497282505035, 0.9729667901992798, -0.009614495560526848)	(1.8133153915405273, 6.223433971405029, -0.014465583488345146)	(-1.6051757335662842, 1.0206959247589111, -9.31407356262207)	(-1.6424819189799456, 0.4892549776451274, -9.559178183076183)	-96.84430137276657	0.1898907870054245	0	0	0.04234148901046053	0.04234148901046053	1	0.04234148901046053	6.65032422404401	23	False	0	nan	1.7071262888065923
25.18300101906061	0	(-40.17816162109375, 127.71216583251953, -27.767194747924805)	(0.2787524461746216, 0.9603407382965088, -0.00653456524014473)	(2.1254563331604004, 6.452286243438721, 0.008411587215960026)	(-0.9939083456993103, -1.2347712516784668, -10.885245323181152)	(-1.052424256414635, -1.2029026048315643, -10.296679235190158)	-67.4093556404114	0.13217520713806152	0	0	0.1361297146180105	0.1361297146180105	1	0.1361297146180105	6.918562645353322	24	False	0	nan	1.7276618516464466
25.41600102558732	0	(-39.666587829589844, 129.22093200683594, -27.76846694946289)	(0.31079572439193726, 0.9504457116127014, -0.00767403794452548)	(2.2498486042022705, 6.440675258636475, 0.013902225531637669)	(-1.0505748987197876, -0.19941726326942444, -10.541754722595215)	(-0.6829118367871057, -0.3336510757947246, -10.274987171854443)	-42.475796565413695	0.0832858756184578	0	0	0.07146346292246686	0.07146346292246686	1	0.07146346292246686	6.951049106799831	25	False	0	nan	1.7372327124052664
25.642501037567854	0	(-39.16105651855469, 130.64810180664062, -27.771297454833984)	(0.3282372057437897, 0.9445185661315918, -0.01204461045563221)	(2.1983370780944824, 6.159412384033203, 0.007326559629291296)	(-0.6251526474952698, 2.8869717121124268, -9.869044303894043)	(-0.42422510854512574, 1.4445428318393672, -10.04175728670296)	-19.37122564762832	0.037982795387506485	0	0	0	0	1	0	6.5267427163994	24	False	0	nan	1.7418163316040332
25.874501045793295	0	(-38.65202331542969, 132.0809326171875, -27.770410537719727)	(0.3330478072166443, 0.9428561925888062, -0.01007199939340353)	(2.199622869491577, 6.220438480377197, 0.00777099933475256)	(-0.3779294490814209, -1.3256428241729736, -9.466814994812012)	(0.0008928428231445851, -0.2969564808083239, -9.804751389038598)	-0.18150628544403127	0.00035589467734098434	0	0	0.07839987333897869	0.07839987333897869	1	0.07839987333897869	6.652725422523067	24	False	0	nan	1.746677113481028
26.10950105637312	0	(-38.135799407958984, 133.545166015625, -27.769752502441406)	(0.3329353630542755, 0.9429110288619995, -0.008536837995052338)	(2.2074835300445557, 6.252183437347412, 0.005583491176366806)	(0.1846131980419159, -0.46589985489845276, -9.882335662841797)	(0.17056944541769645, -0.26515411417276946, -9.761308631340476)	2.023080317301759	-0.003966824151575565	0	0	0.07838426430615053	0.07838426430615053	1	0.07838426430615053	6.710955769048415	24	False	0	nan	1.742974957295063
26.343001063913107	0	(-37.62784194946289, 135.01414489746094, -27.770092010498047)	(0.3283027708530426, 0.944536566734314, -0.008254779502749443)	(2.153594493865967, 6.324658393859863, -0.00420625414699316)	(0.061123888939619064, -0.7710200548171997, -10.561578750610352)	(0.20241334331712058, -0.29580297068249295, -10.055121926865068)	15.796898044645607	-0.030974309891462326	0	0	0.0774405921267477	0.0774405921267477	1	0.0774405921267477	6.79911079799873	24	False	0	nan	1.7234147381816198
26.576001070439816	0	(-37.144775390625, 136.5013427734375, -27.77140998840332)	(0.3136192262172699, 0.9495097994804382, -0.008607754483819008)	(1.9752720594406128, 6.416067123413086, 0.006179085001349449)	(0.7905405759811401, -0.8930374383926392, -10.09009838104248)	(0.7490706382761994, -0.2872998089471359, -9.87337129992918)	43.65794353187082	-0.08560381084680557	0	0	0.07107198756850441	0.07107198756850441	1	0.07107198756850441	6.747248330709835	24	False	0	nan	1.6945158194052088
