timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.25000012665987	0	(3.5405330657958984, 17.553504943847656, -27.768274307250977)	(-0.0341033861041069, 0.9993969798088074, -0.006538513116538525)	(-0.19894544780254364, 6.7176642417907715, -0.004063120111823082)	(-0.7269623875617981, 0.7546023726463318, -8.879971504211426)	(-0.4965532965258175, 0.07040953919241594, -9.599224698279375)	-18.459694460034353	0.036195479333400726	0	0	0.07708988727582544	0.07708988727582544	1	0.07708988727582544	6.7226778646056795	24	False	0	nan	0.7529327090568068
3.4845001362264156	0	(3.5117273330688477, 19.133337020874023, -27.768701553344727)	(-0.021292496472597122, 0.9997419118881226, -0.00792140606790781)	(-0.06732809543609619, 6.744701862335205, 0.00522197037935257)	(0.20004332065582275, 0.3866124153137207, -9.306407928466797)	(-0.38744364960007854, 0.07201928510475203, -9.7062176545938)	-25.106508694589408	0.049228448420763016	0	0	0.07597655986608431	0.07597655986608431	1	0.07597655986608431	6.766352737979567	24	False	0	nan	0.8136588615269071
3.71950014680624	0	(3.51448130607605, 20.717769622802734, -27.76820182800293)	(-0.003342990530654788, 0.9999585151672363, -0.008472253568470478)	(0.09894240647554398, 6.759302139282227, 0.007832193747162819)	(0.08866919577121735, 0.23743945360183716, -9.119816780090332)	(-0.506311517905486, 0.026976283474509616, -9.608712231816336)	-32.09915377199686	0.06293951719999313	0	0	0.07443861717463185	0.07443861717463185	1	0.07443861717463185	6.76049291764864	24	False	0	nan	0.8424152571673889
3.952500157058239	0	(3.5469970703125, 22.290048599243164, -27.76826286315918)	(0.014993986114859581, 0.9998513460159302, -0.008519136346876621)	(0.20031307637691498, 6.782960891723633, 0.0027833404019474983)	(-0.16704532504081726, 0.019349928945302963, -8.957010269165039)	(-0.5362714372082263, -0.021476637405653982, -9.48627132812101)	-28.14376931640257	0.055183861404657364	0	0	0.0753547414404716	0.0753547414404716	1	0.0753547414404716	6.768561761507478	24	False	0	nan	0.8403638416721015
4.185500163584948	0	(3.6084649562835693, 23.873363494873047, -27.76827621459961)	(0.03357599675655365, 0.9994001984596252, -0.008473142981529236)	(0.3263154923915863, 6.786493301391602, -6.220838986337185e-05)	(-0.8921390771865845, -0.1134433001279831, -9.611040115356445)	(-0.6005663622788472, -0.0538729528112009, -9.821405213211708)	-31.77550043910755	0.06230490282177925	0	0	0.07451809908436868	0.07451809908436868	1	0.07451809908436868	6.817739520465397	24	False	0	nan	0.8081731470599158
4.419500172138214	0	(3.6964406967163086, 25.461132049560547, -27.76875114440918)	(0.050441183149814606, 0.9986925721168518, -0.008300003595650196)	(0.42998597025871277, 6.809991836547852, -0.02331574633717537)	(-0.7257602214813232, -0.42997005581855774, -9.632719039916992)	(-0.581557621232217, -0.16077493729157644, -9.794358110606414)	-24.588497690856304	0.04821274057030678	0	0	0.07607553164670033	0.07607553164670033	1	0.07607553164670033	6.932536547453574	25	False	0	nan	0.7603160440640853
4.652500178664923	0	(3.8018317222595215, 27.018463134765625, -27.771074295043945)	(0.06357596814632416, 0.9979004263877869, -0.01236381009221077)	(0.4907273054122925, 6.482577323913574, -0.007877737283706665)	(0.115123450756073, 1.2622517347335815, -9.800344467163086)	(-0.17322348482331426, 1.2279409961752001, -9.722060765378368)	-20.259154401719226	0.03972383216023445	0	0	0	0	1	0	6.544174071258363	23	False	0	nan	0.7509157256760126
4.887500189244747	0	(3.9216971397399902, 28.566558837890625, -27.76837921142578)	(0.07377129048109055, 0.9972485899925232, -0.007284585386514664)	(0.5658581852912903, 6.786293983459473, 0.013157699257135391)	(0.08665033429861069, -1.4822235107421875, -10.020844459533691)	(-0.16593082796544617, -1.127245106956532, -10.159907961851038)	-15.706829577684355	0.030797705054283142	0	0	0.15265150136338934	0.15265150136338934	1	0.15265150136338934	6.890055483594942	25	False	0	nan	0.7871415980787593
5.122000198811293	0	(4.071872711181641, 30.132205963134766, -27.769763946533203)	(0.09098030626773834, 0.9957857728004456, -0.01154372189193964)	(0.7355278730392456, 6.455308437347412, 0.0052091521210968494)	(-0.06945522874593735, 3.0033671855926514, -9.633951187133789)	(-0.4534812544647309, 1.529485094999311, -9.564155487080582)	-46.952826529741564	0.09206436574459076	0	0	0	0	1	0	6.47037862992756	23	False	0	nan	0.8384908853228983
5.3550002090632915	0	(4.252288341522217, 31.659406661987305, -27.768461227416992)	(0.11064811050891876, 0.993834376335144, -0.007086491212248802)	(0.8405183553695679, 6.764363765716553, 4.8653921112418175e-05)	(-0.1052238792181015, -1.240953803062439, -9.658928871154785)	(-0.3239852000862198, -1.1112057104559705, -9.947694926320223)	-22.519377619028393	0.04415564239025116	0	0	0.1516502792451042	0.1516502792451042	1	0.1516502792451042	6.951290009975796	25	False	0	nan	0.8812412647753403
5.588500216603279	0	(4.453980922698975, 33.2152099609375, -27.7709903717041)	(0.12448599934577942, 0.9921590089797974, -0.011123968288302422)	(0.8748059272766113, 6.44868278503418, -0.014292918145656586)	(-0.2398769110441208, 2.8425216674804688, -10.076578140258789)	(-0.3399900392729035, 1.3093630365033264, -9.855720624388209)	-22.1495016664267	0.043430395424366	0	0	0	0	1	0	6.484936035726929	23	False	0	nan	0.9192251222425982
5.822500225156546	0	(4.669999122619629, 34.75275802612305, -27.768600463867188)	(0.1356196254491806, 0.9907377362251282, -0.006785128265619278)	(0.9733507037162781, 6.761992931365967, 0.005766141694039106)	(-0.6362015008926392, -1.501564860343933, -9.694375038146973)	(-0.31768306164078547, -1.256232624375372, -9.694448151146064)	-16.09615858644239	0.031561095267534256	0	0	0.1526038972655136	0.1526038972655136	1	0.1526038972655136	7.000690302029181	25	False	0	nan	0.9411673389809829
6.057000234723091	0	(4.897186279296875, 36.313838958740234, -27.77157211303711)	(0.14193619787693024, 0.9898150563240051, -0.010967125184834003)	(0.9428505301475525, 6.477274417877197, 0.00040123495273292065)	(-0.20730185508728027, 2.6938624382019043, -9.215083122253418)	(-0.32614394881495123, 1.218887350229039, -9.494538451259926)	-6.201772140338784	0.012160337530076504	0	0	0	0	1	0	6.529351277503693	24	False	0	nan	0.9455676543654552
6.291000243276358	0	(5.1189727783203125, 37.82172393798828, -27.770132064819336)	(0.14478185772895813, 0.9894152283668518, -0.009787722490727901)	(0.9643192291259766, 6.511425495147705, 0.00813283771276474)	(-0.6536873579025269, -1.1743791103363037, -10.029145240783691)	(-0.21637783614274822, -0.23744449579585059, -9.960470221642924)	-3.4970402251932247	0.006856941618025303	0	0	0.078352982351647	0.078352982351647	1	0.078352982351647	6.640606031042451	24	False	0	nan	0.9273215749255572
6.525000251829624	0	(5.3255934715271, 39.35346221923828, -27.77154541015625)	(0.13621512055397034, 0.9906405210494995, -0.008755788207054138)	(0.7955207824707031, 6.571149826049805, 0.004892191383987665)	(1.0428647994995117, -1.0973767042160034, -9.602729797363281)	(0.6816327512652185, -0.4037796292470833, -9.761469059148704)	36.68318979442101	-0.07192782312631607	0	0	0.07322638826030947	0.07322638826030947	1	0.07322638826030947	6.665461793621776	24	False	0	nan	0.8955118485487221
6.759000260382891	0	(5.503348350524902, 40.894588470458984, -27.770214080810547)	(0.12054292112588882, 0.9926744103431702, -0.008180199190974236)	(0.7302039265632629, 6.603834629058838, -0.0003104785573668778)	(0.1299263834953308, -0.7441121935844421, -10.311748504638672)	(0.24933370681102263, -0.2883209950716332, -9.873999805469982)	22.01451200991854	-0.04316570982336998	0	0	0.07653672149544466	0.07653672149544466	1	0.07653672149544466	6.66753863223132	24	False	0	nan	0.8485789686002301
6.993000268936157	0	(5.6470794677734375, 42.438167572021484, -27.772825241088867)	(0.09897055476903915, 0.9950495958328247, -0.009006249718368053)	(0.4701541066169739, 6.612895488739014, -0.003732771147042513)	(1.1965819597244263, -0.21545244753360748, -10.16724681854248)	(1.0397003577382835, 0.09786184199234635, -9.744736181219418)	64.47763341391322	-0.1336228847503662	0	0	0.060544924670990374	0.060544924670990374	1	0.060544924670990374	6.705942477747989	24	False	0	nan	0.7763561334280613
7.227000277489424	0	(5.704861640930176, 43.9792594909668, -27.774934768676758)	(0.052346210926771164, 0.9985660314559937, -0.011215565726161003)	(0.01131155714392662, 6.4775238037109375, -0.0026208343915641308)	(2.3400373458862305, 0.8923949003219604, -9.978644371032715)	(1.8368310842620146, 0.6436643565612508, -9.779813012672943)	105.03474667668351	-0.20595048367977142	0	0	0.03598439827206823	0.03598439827206823	1	0.03598439827206823	6.397597132701686	23	False	0	nan	0.7143253827734406
7.46100028604269	0	(5.641409397125244, 45.48642349243164, -27.776479721069336)	(-0.01819353923201561, 0.999767005443573, -0.011620459146797657)	(-0.589294970035553, 6.39602518081665, -0.011178427375853062)	(3.1982991695404053, 0.14898118376731873, -10.532329559326172)	(2.7189774213946634, 0.4692990002968195, -9.867626594292856)	152.6883189487303	-0.31834855289499897	0	0	0.04844140323486279	0.04844140323486279	1	0.04844140323486279	6.170578858926038	23	False	0	nan	0.6821888984285851
7.694500293582678	0	(5.415668964385986, 46.93718338012695, -27.778705596923828)	(-0.1173180490732193, 0.9930049777030945, -0.013328724540770054)	(-1.3158421516418457, 6.049067497253418, -0.0030073849484324455)	(2.5537109375, 1.05363130569458, -9.376287460327148)	(2.7915478450985245, 1.1207073288938638, -9.48422490740339)	189.45473313331618	-0.371479868888855	0	0	0.015602707010319072	0.015602707010319072	1	0.015602707010319072	6.109450758438971	22	False	0	nan	0.7091507964374906
7.928000301122665	0	(5.043788909912109, 48.33748245239258, -27.77569580078125)	(-0.21510443091392517, 0.976556122303009, -0.008257522247731686)	(-1.9088913202285767, 6.018211841583252, 0.017370136454701424)	(2.841331720352173, -0.7656711935997009, -8.901164054870605)	(2.498236290367608, -0.7408701812756896, -9.425307778505843)	169.42476153373727	-0.3322054147720337	0	0	0.11523956239614108	0.11523956239614108	1	0.11523956239614108	6.3796549363855855	23	False	0	nan	0.764625353492475
8.162000309675932	0	(4.531023979187012, 49.7211799621582, -27.777441024780273)	(-0.31119945645332336, 0.9502907395362854, -0.01011872198432684)	(-2.429852247238159, 5.6830525398254395, -0.010762279853224754)	(2.742357015609741, 1.316767692565918, -9.502726554870605)	(2.5674852788231153, 0.8351063810457576, -9.52670029312806)	174.7025263309477	-0.342553973197937	0	0	0.03625677544630701	0.03625677544630701	1	0.03625677544630701	6.006699422258144	22	False	0	nan	0.813911883461133
8.396500319242477	0	(3.882338762283325, 51.03386306762695, -27.776357650756836)	(-0.405598908662796, 0.9140150547027588, -0.008127417415380478)	(-3.1165964603424072, 5.507237434387207, 0.004711753688752651)	(2.6975815296173096, 0.5867787599563599, -9.15568733215332)	(2.568862127953524, -0.2739556170424772, -9.542197823456839)	180.93600064516053	-0.3547764718532562	0	0	0.09973365501935572	0.09973365501935572	1	0.09973365501935572	6.329986115931777	23	False	0	nan	0.8490529652381467
8.631500329822302	0	(3.1080780029296875, 52.317893981933594, -27.773338317871094)	(-0.4851040840148926, 0.8744332790374756, -0.006359462160617113)	(-3.487497091293335, 5.437624931335449, 0.017838504165410995)	(1.4591870307922363, -0.5340028405189514, -9.133323669433594)	(1.6317100744738184, -0.46926660231899675, -9.5154113022866)	120.98837301135069	-0.23723210394382477	0	0	0.09732092885838628	0.09732092885838628	1	0.09732092885838628	6.498817746518508	23	False	0	nan	0.8311124483369612
8.866000339388847	0	(2.2352309226989746, 53.55876159667969, -27.7759952545166)	(-0.5522302985191345, 0.8336499333381653, -0.008327950723469257)	(-3.961909532546997, 5.101413726806641, 0.008390309289097786)	(2.574071168899536, -0.052896514534950256, -10.276055335998535)	(2.2281002271009736, 0.024964631015401306, -9.84320704643812)	150.84073394536986	-0.295766144990921	0	0	0.06612238747720944	0.06612238747720944	1	0.06612238747720944	6.3956588026164205	23	False	0	nan	0.757445558699601
9.100000347942114	0	(1.260910153388977, 54.66685104370117, -27.780012130737305)	(-0.6322931051254272, 0.7746094465255737, -0.013629387132823467)	(-4.349898815155029, 4.282234191894531, -0.019774774089455605)	(3.264652967453003, 2.5317749977111816, -9.81119155883789)	(3.2993069484899005, 2.0185763667204935, -9.73455059864798)	207.26750475902446	-0.4290303770037643	0	0	0	0	1	0	6.202035216627447	22	False	0	nan	0.722003013694865
9.335500359535217	0	(0.17602671682834625, 55.63264083862305, -27.776159286499023)	(-0.7141119837760925, 0.6999716758728027, -0.00915240217000246)	(-4.8488850593566895, 3.953019142150879, 0.017224211245775223)	(2.220211982727051, -1.7512508630752563, -9.475642204284668)	(2.260972466007944, -0.46925181393084725, -9.61999236395863)	181.0489001870277	-0.354997843503952	0	0	0.09957653110754361	0.09957653110754361	1	0.09957653110754361	6.062390235470735	23	False	0	nan	0.7656063087222014
9.57100037112832	0	(-1.0042660236358643, 56.539764404296875, -27.772315979003906)	(-0.7705371379852295, 0.6373694539070129, -0.005725468974560499)	(-5.157617568969727, 3.8243086338043213, -0.022827766835689545)	(1.6527806520462036, -0.16601043939590454, -9.910760879516602)	(1.669741639928142, -0.4150031650192098, -9.911582067723604)	99.7799022495747	-0.19564686715602875	0	0	0.1153223033720312	0.1153223033720312	1	0.1153223033720312	6.385152547056839	23	False	0	nan	0.8306957145432861
9.805000379681587	0	(-2.2540786266326904, 57.432708740234375, -27.770906448364258)	(-0.8019720315933228, 0.5973474979400635, -0.004125549923628569)	(-5.533047676086426, 3.810992479324341, -0.004494405351579189)	(1.2234781980514526, -1.120309829711914, -9.926249504089355)	(1.1562505412438666, -0.891741203601608, -9.661782596455048)	74.16691303253182	-0.14542531967163086	0	0	0.13245147639840393	0.13245147639840393	1	0.13245147639840393	6.6962240888007125	24	False	0	nan	0.8707208517854264
10.039000388234854	0	(-3.5591235160827637, 58.301734924316406, -27.771432876586914)	(-0.8247668147087097, 0.5654304027557373, -0.006929223891347647)	(-5.613732814788818, 3.6302225589752197, -0.007278242148458958)	(1.159630298614502, 0.8873125314712524, -9.656312942504883)	(0.8963620421700995, 0.0027330036491681198, -9.7124221908957)	58.76057513058167	-0.11521681398153305	0	0	0.06512508577594489	0.06512508577594489	1	0.06512508577594489	6.663585540331901	24	False	0	nan	0.8875748569023112
10.271500393748283	0	(-4.878030300140381, 59.106689453125, -27.7729549407959)	(-0.8467140197753906, 0.5319689512252808, -0.009183614514768124)	(-5.7626166343688965, 3.3219821453094482, -0.011245181784033775)	(2.2119171619415283, 0.2018117606639862, -9.803238868713379)	(1.406077597656284, 0.045956359812773004, -9.929372803378254)	76.3440518081187	-0.14969421923160553	0	0	0.055991640728640046	0.055991640728640046	1	0.055991640728640046	6.5472708313159655	24	False	0	nan	0.8971890268538576
10.504500404000282	0	(-6.226827621459961, 59.87382888793945, -27.77039337158203)	(-0.8634227514266968, 0.5044081807136536, -0.008573855273425579)	(-5.789306640625, 3.250295877456665, -0.003320470452308655)	(0.6815711259841919, 0.3587813675403595, -9.346086502075195)	(0.6389200375917722, 0.21346218631802566, -9.728217878239478)	31.652010865509688	-0.062062766402959824	0	0	0.07454821302641168	0.07454821302641168	1	0.07454821302641168	6.651082964082576	24	False	0	nan	0.8907134012351619
10.737500410526991	0	(-7.584159851074219, 60.617576599121094, -27.771167755126953)	(-0.8738141059875488, 0.48618820309638977, -0.008370340801775455)	(-5.864558219909668, 3.1439666748046875, 0.003512093797326088)	(1.2562687397003174, 0.46741095185279846, -9.59065055847168)	(0.7465166943815087, 0.11059172181152271, -9.767527782582334)	36.738446429371926	-0.07203616946935654	0	0	0.07321079028818223	0.07321079028818223	1	0.07321079028818223	6.699105425419496	24	False	0	nan	0.8473725191891968
10.971000418066978	0	(-8.966972351074219, 61.31661605834961, -27.773277282714844)	(-0.8880535364151001, 0.4596370756626129, -0.009721563197672367)	(-5.9765706062316895, 2.819749593734741, -0.011082002893090248)	(2.026125907897949, 1.271891713142395, -9.772223472595215)	(1.3451961355726856, 0.5091563185072122, -9.705037613507228)	79.8239703574868	-0.1663764864206314	0	0	0.05071886476632548	0.05071886476632548	1	0.05071886476632548	6.457234105210079	24	False	0	nan	0.79465781874996
11.197500426322222	0	(-10.316823959350586, 61.9205436706543, -27.772357940673828)	(-0.9063357710838318, 0.42244088649749756, -0.009961052797734737)	(-6.039330005645752, 2.5536553859710693, -0.00017491402104496956)	(1.1541650295257568, -0.15180742740631104, -9.388275146484375)	(1.0096167088025416, 0.20158149827994307, -9.798055321973912)	67.99176558852203	-0.13331718742847443	0	0	0.060626527536161046	0.060626527536161046	1	0.060626527536161046	6.548910590365418	24	False	0	nan	0.7583298139140187
11.421000439673662	0	(-11.661873817443848, 62.4489631652832, -27.77495765686035)	(-0.924441397190094, 0.38115543127059937, -0.011342979036271572)	(-6.032159805297852, 2.1467702388763428, 0.006844986230134964)	(1.7904956340789795, 1.810106635093689, -9.59316349029541)	(1.4396276386168094, 0.9270483964640721, -9.630557470299497)	105.55866256356256	-0.20697776973247528	0	0	0.035560202836570465	0.035560202836570465	1	0.035560202836570465	6.521997063663402	23	False	0	nan	0.72641552193766
11.651500448584557	0	(-13.082111358642578, 62.88666915893555, -27.77557945251465)	(-0.9482230544090271, 0.3174389600753784, -0.010273469612002373)	(-6.23159122467041, 1.613324522972107, -0.01522885076701641)	(2.1035752296447754, -1.011108636856079, -9.753618240356445)	(2.2928126151005923, -0.1405864023342287, -9.93002763836926)	146.4178027919525	-0.29033350944519043	0	0	0.06930645329323948	0.06930645329323948	1	0.06930645329323948	6.446977573476278	23	False	0	nan	0.7446870918380242
11.884000457823277	0	(-14.546833038330078, 63.201393127441406, -27.7746524810791)	(-0.9708681106567383, 0.2394571304321289, -0.008684815838932991)	(-6.402888298034668, 1.1390548944473267, 0.010665607638657093)	(2.2789738178253174, -0.44085928797721863, -10.014774322509766)	(2.4465544006261624, 0.038225173920105326, -9.811301715464976)	136.08907431364077	-0.266841322183609	0	0	0.08239570877530333	0.08239570877530333	1	0.08239570877530333	6.286678118388465	23	False	0	nan	0.8252260785342678
12.116500467061996	0	(-16.068016052246094, 63.43616485595703, -27.771068572998047)	(-0.984232485294342, 0.17679502069950104, -0.005479850806295872)	(-6.677516937255859, 0.9191390872001648, 0.007640529423952103)	(0.2529831826686859, -1.1077412366867065, -10.244796752929688)	(1.091441771313934, -0.8092142061333985, -9.907347358588678)	75.27309447526926	-0.14759430289268494	0	0	0.13181592175362233	0.13181592175362233	1	0.13181592175362233	6.779201454756564	24	False	0	nan	0.9177611781896988
12.342000477015972	0	(-17.570451736450195, 63.61898422241211, -27.771984100341797)	(-0.9907001256942749, 0.1358758807182312, -0.0071428739465773106)	(-6.66663122177124, 0.688570499420166, -0.023796148598194122)	(1.8287047147750854, 0.17459869384765625, -9.516684532165527)	(1.2067898166494606, -0.09672934876637432, -9.804812966514728)	65.74585050344456	-0.12891343235969543	0	0	0.061781326957242255	0.061781326957242255	1	0.061781326957242255	6.7385654391249	24	False	0	nan	0.9648150981975232
12.565500486642122	0	(-19.06023406982422, 63.74777603149414, -27.7721004486084)	(-0.9950025677680969, 0.09943513572216034, -0.009083959273993969)	(-6.645493030548096, 0.4641002416610718, -0.014249124564230442)	(1.3463994264602661, -0.2595868706703186, -9.860174179077148)	(1.1541473622530987, 0.033926499793976744, -9.851938098768661)	62.60021589696528	-0.12274552136659622	0	0	0.06333353698444255	0.06333353698444255	1	0.06333353698444255	6.76901446109494	24	False	0	nan	0.9570853425750498
12.796500500291586	0	(-20.572175979614258, 63.801483154296875, -27.776599884033203)	(-0.9985975027084351, 0.051296260207891464, -0.013099686242640018)	(-6.361231803894043, -0.030365707352757454, 0.001484564272686839)	(3.0980112552642822, 2.6086490154266357, -9.573396682739258)	(2.1770908427736666, 1.710240002384578, -9.806505657541368)	121.52611929291105	-0.2620203389398178	0	0	0	0	1	0	6.30132992352843	23	False	0	nan	0.8971251032138572
13.030000507831573	0	(-22.014373779296875, 63.70858383178711, -27.77918815612793)	(-0.9993489384651184, -0.032702088356018066, -0.015246221795678139)	(-6.003029823303223, -0.7825928926467896, -0.0057782200165092945)	(3.5197575092315674, 1.0641257762908936, -10.88509464263916)	(2.9234979920938007, 1.307509541468521, -10.092511000116344)	187.33303579037417	-0.3885810857375826	0	0	0	0	1	0	5.823390072554464	22	False	0	nan	0.836378720420909
13.263500515371561	0	(-23.368799209594727, 63.43547058105469, -27.77926254272461)	(-0.9891614317893982, -0.14611446857452393, -0.01449844241142273)	(-5.626607418060303, -1.5005857944488525, -0.022561466321349144)	(2.453350305557251, 0.032108575105667114, -9.765685081481934)	(3.020147533959133, 0.719490002130984, -10.048782463847745)	227.77532726526246	-0.44661828875541687	0	0	0.0261321041491831	0.0261321041491831	1	0.0261321041491831	5.486224567023576	21	False	0	nan	0.8097383471423365
13.497500523924828	0	(-24.680828094482422, 63.002777099609375, -27.775753021240234)	(-0.9661927223205566, -0.25769516825675964, -0.008058658801019192)	(-5.675830364227295, -2.1995041370391846, -0.03331194072961807)	(2.98557448387146, -1.5791606903076172, -8.525635719299316)	(2.7972261203252167, -0.8250955636323518, -9.620006393927317)	204.49418932199472	-0.400968998670578	0	0	0.13362386210511412	0.13362386210511412	1	0.13362386210511412	6.0790573745558305	22	False	0	nan	0.7992175865705131
