timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2895000874996185	0	(3.559323310852051, 11.316923141479492, -27.774642944335938)	(0.20249785482883453, 0.9792049527168274, -0.012336542829871178)	(1.158583164215088, 6.5000081062316895, -0.011249307543039322)	(1.7326105833053589, 1.5395591259002686, -10.456124305725098)	(1.1001703111887755, 1.063313026697442, -10.061496520273485)	62.823785892905136	-0.14560011334174666	0	0	0	0	1	0	6.690394288772961	24	False	0	nan	0.6093420712714339
2.523000095039606	0	(3.7704057693481445, 12.82380199432373, -27.77556037902832)	(0.15389679372310638, 0.9880017042160034, -0.012974642217159271)	(0.6678817868232727, 6.443827152252197, -0.018666787073016167)	(1.434142827987671, 0.6128067374229431, -10.714606285095215)	(1.688141361584387, 0.872447799293864, -10.192685760731582)	108.55477139353756	-0.21285249292850494	0	0	0.03309381625412078	0.03309381625412078	1	0.03309381625412078	6.347101608487947	23	False	0	nan	0.42763301228836803
2.755500104278326	0	(3.8765697479248047, 14.337837219238281, -27.773550033569336)	(0.09184177219867706, 0.9957370758056641, -0.008529691956937313)	(0.23710842430591583, 6.62923526763916, -0.020818809047341347)	(1.7395473718643188, -1.4798190593719482, -9.395971298217773)	(1.7197382175663223, -0.6153260705014458, -9.94651787418728)	109.30925890803317	-0.21433188021183014	0	0	0.10766184512486165	0.10766184512486165	1	0.10766184512486165	6.5424593984186625	24	False	0	nan	0.35169134870215424
2.989000115543604	0	(3.9059667587280273, 15.88403034210205, -27.772363662719727)	(0.03819027170538902, 0.9992329478263855, -0.008651350624859333)	(0.0003278120420873165, 6.549551486968994, -0.004911962430924177)	(0.9355632066726685, 0.6025462746620178, -9.137836456298828)	(1.1653358180839737, 0.15851682046738247, -9.698480962010441)	70.96606358885776	-0.13914914429187775	0	0	0.05903751564283821	0.05903751564283821	1	0.05903751564283821	6.600523545108833	24	False	0	nan	0.35362175573449983
3.2220001220703125	0	(3.867745876312256, 17.408103942871094, -27.774154663085938)	(-0.00962760392576456, 0.9999038577079773, -0.009978481568396091)	(-0.34097832441329956, 6.461119651794434, 0.014069460332393646)	(1.2635297775268555, 0.9426912069320679, -9.31692886352539)	(1.4539431128675053, 0.5222260979487623, -9.66398794306432)	91.02480724453937	-0.17848001420497894	0	0	0.04654488452939054	0.04654488452939054	1	0.04654488452939054	6.496407291699138	23	False	0	nan	0.42283511372334015
3.4555001296103	0	(3.7788186073303223, 18.944820404052734, -27.768890380859375)	(-0.04433516412973404, 0.9989999532699585, -0.005781122483313084)	(-0.3689165413379669, 6.722077369689941, -0.0034559820778667927)	(0.3222005069255829, -1.5443010330200195, -9.690150260925293)	(0.31977695179416427, -1.3684045887756293, -10.019377690587358)	17.786429487168835	-0.034875351935625076	0	0	0.15238370982736626	0.15238370982736626	1	0.15238370982736626	6.764260530269891	24	False	0	nan	0.5428303963107106
3.6905001401901245	0	(3.706519365310669, 20.53725814819336, -27.768648147583008)	(-0.0439796969294548, 0.9990090131759644, -0.0068410164676606655)	(-0.23536862432956696, 6.748866558074951, 0.010819952934980392)	(-0.18111169338226318, 0.19307805597782135, -9.872330665588379)	(-0.3168152326286954, -0.14297558843963368, -9.712906164761357)	-20.71252517402141	0.04061279445886612	0	0	0.07675060092624197	0.07675060092624197	1	0.07675060092624197	6.822088209130102	24	False	0	nan	0.6468456096316866
3.9185001514852047	0	(3.6745409965515137, 22.074909210205078, -27.768321990966797)	(-0.02593824826180935, 0.9996294379234314, -0.008255464024841785)	(-0.008655143901705742, 6.757772445678711, -0.012312555685639381)	(-0.880551815032959, -0.23124882578849792, -9.8164701461792)	(-0.6707035681010364, -0.02349110896815486, -9.949596228629527)	-42.15402983126895	0.08265496045351028	0	0	0.07156815751242873	0.07156815751242873	1	0.07156815751242873	6.906038840353478	24	False	0	nan	0.7086938510397813
4.149500165134668	0	(3.686039686203003, 23.642160415649414, -27.768312454223633)	(-0.0003893763350788504, 0.9999616742134094, -0.008753865957260132)	(0.1411268413066864, 6.767201900482178, -0.0006747294683009386)	(-0.4903339147567749, -0.11276949942111969, -9.555570602416992)	(-0.6533204369074596, -0.047216264918823525, -9.710229595600097)	-40.52305094897756	0.07945696264505386	0	0	0.0720865910872226	0.0720865910872226	1	0.0720865910872226	6.905153063741131	24	False	0	nan	0.7265622583118505
4.382500171661377	0	(3.7264199256896973, 25.228591918945312, -27.768775939941406)	(0.019273528829216957, 0.9997768998146057, -0.00864480435848236)	(0.20845595002174377, 6.806677341461182, -0.01596858538687229)	(-1.1498003005981445, -0.2421034574508667, -10.036110877990723)	(-0.5924768813642903, -0.15295621927740574, -10.074958866299308)	-24.611782841384713	0.04825839772820473	0	0	0.07607112704870644	0.07607112704870644	1	0.07607112704870644	6.9019841720316775	25	False	0	nan	0.7215543044139752
4.6160001792013645	0	(3.796750545501709, 26.77971839904785, -27.770301818847656)	(0.03976971283555031, 0.9991312026977539, -0.012458108365535736)	(0.3858208656311035, 6.473349094390869, -0.013583444990217686)	(-0.20381467044353485, 1.9972018003463745, -9.182975769042969)	(-0.4688217663776425, 1.5622448475393904, -9.462957714285652)	-41.54239945113691	0.08145568519830704	0	0	0	0	1	0	6.55302097310016	23	False	0	nan	0.7392477943693978
4.849000185728073	0	(3.898303508758545, 28.315786361694336, -27.76845932006836)	(0.05932994931936264, 0.9982110857963562, -0.00738160777837038)	(0.4893835186958313, 6.765060901641846, -0.007566404063254595)	(-0.26287841796875, -1.733132004737854, -9.558305740356445)	(-0.27230395146080977, -1.1965595530612496, -9.900534615077268)	-26.3717439025637	0.05170930176973343	0	0	0.15092614811048666	0.15092614811048666	1	0.15092614811048666	6.860520480676348	24	False	0	nan	0.7879332525383504
5.083500195294619	0	(4.043147087097168, 29.898670196533203, -27.767419815063477)	(0.08435318619012833, 0.9964016079902649, -0.008263550698757172)	(0.8032500743865967, 6.700351238250732, -0.016837462782859802)	(-0.6324220895767212, 0.6946254968643188, -10.185364723205566)	(-1.131226763574011, 0.05803339507383287, -9.9920896795912)	-65.39742439985305	0.1282302439212799	0	0	0.06195700454388908	0.06195700454388908	1	0.06195700454388908	6.844667284689653	24	False	0	nan	0.8434890333026692
5.318000204861164	0	(4.245143413543701, 31.467853546142578, -27.7684268951416)	(0.11763294786214828, 0.9930177330970764, -0.008846300654113293)	(0.9504837393760681, 6.708981037139893, -0.019917726516723633)	(-1.1112014055252075, -0.45405900478363037, -9.65074348449707)	(-1.023027150893924, -0.15794464952671888, -9.530946954948087)	-46.83375231921681	0.09183088690042496	0	0	0.06996708821108144	0.06996708821108144	1	0.06996708821108144	6.849087076573294	24	False	0	nan	0.8703391509274216
5.552000213414431	0	(4.475127220153809, 33.032169342041016, -27.769012451171875)	(0.13903121650218964, 0.9902521967887878, -0.008418936282396317)	(1.0416860580444336, 6.721642017364502, 0.007968610152602196)	(0.4474976658821106, -0.33136770129203796, -10.3496675491333)	(-0.3064395390593931, -0.23312406976337144, -9.965434816286988)	-26.238806135952156	0.05144863948225975	0	0	0.0757530374954245	0.0757530374954245	1	0.0757530374954245	6.8700669840325075	24	False	0	nan	0.8848517219917811
5.786000221967697	0	(4.73350191116333, 34.60552215576172, -27.768310546875)	(0.15717297792434692, 0.987533688545227, -0.008588985539972782)	(1.2034531831741333, 6.699758529663086, 0.016316987574100494)	(-0.34424182772636414, -0.24392685294151306, -10.472808837890625)	(-0.41610523861692517, -0.06163355116931371, -10.195654918634801)	-30.987525321543384	0.060759853571653366	0	0	0.07470824019395128	0.07470824019395128	1	0.07470824019395128	6.907404559927674	25	False	0	nan	0.8753281336820682
6.020500231534243	0	(5.011573314666748, 36.14394760131836, -27.770973205566406)	(0.17281831800937653, 0.98487389087677, -0.012537924572825432)	(1.21523118019104, 6.376189231872559, 0.007823994383215904)	(0.2339986264705658, 1.5873690843582153, -10.064355850219727)	(-0.21486296724661205, 1.3328860101047733, -9.696610396505921)	-22.348783873021777	0.043821144849061966	0	0	0	0	1	0	6.506162371559828	23	False	0	nan	0.832329404090298
6.255500242114067	0	(5.292272567749023, 37.67668533325195, -27.76924705505371)	(0.17808961868286133, 0.9839879274368286, -0.007199699990451336)	(1.2049545049667358, 6.705674171447754, 0.001962417969480157)	(-0.2377970814704895, -1.6852190494537354, -9.01148509979248)	(-0.08965578851511985, -1.3517780510227422, -9.674368928821064)	2.9780925717206426	-0.005839397199451923	0	0	0.15356590144034699	0.15356590144034699	1	0.15356590144034699	6.845651005176116	25	False	0	nan	0.7665680251853877
6.488500252366066	0	(5.550795078277588, 39.215736389160156, -27.7733154296875)	(0.1681670993566513, 0.9856929183006287, -0.011372903361916542)	(1.0029252767562866, 6.464015960693359, -0.02669253945350647)	(1.1301453113555908, 3.0629358291625977, -10.73664665222168)	(0.8025023349372908, 1.3539798723205392, -10.132855381874474)	43.36385186872624	-0.08663047105073929	0	0	0	0	1	0	6.44347846259917	24	False	0	nan	0.6927292828057015
6.721500258892775	0	(5.746737480163574, 40.72046661376953, -27.77301788330078)	(0.13878223299980164, 0.9902592301368713, -0.011238453909754753)	(0.7009103298187256, 6.497572898864746, 0.0034471694380044937)	(1.6746022701263428, -0.8028337955474854, -10.1867036819458)	(1.0298035688232485, 0.1752718616579128, -10.053275272553071)	64.45692166686071	-0.1263861209154129	0	0	0.062426548439954654	0.062426548439954654	1	0.062426548439954654	6.58481037569633	24	False	0	nan	0.6353815780870464
6.9540002681314945	0	(5.865106105804443, 42.217987060546875, -27.775146484375)	(0.09421712160110474, 0.9954817891120911, -0.011801072396337986)	(0.25601300597190857, 6.3629279136657715, -0.039184700697660446)	(1.9450374841690063, 0.4953168034553528, -9.997905731201172)	(1.5577177452952105, 0.5756820293573099, -9.914368583841997)	105.64457474125183	-0.21096311509609222	0	0	0.03389456406895297	0.03389456406895297	1	0.03389456406895297	6.443916636940101	23	False	0	nan	0.6006855473451607
7.186500273644924	0	(5.88033390045166, 43.71489334106445, -27.773666381835938)	(0.03301569074392319, 0.9994193911552429, -0.0084223672747612)	(-0.16053353250026703, 6.523993015289307, 0.02044302597641945)	(2.264146327972412, -0.2509903311729431, -9.796825408935547)	(1.9477871733464784, -0.680586725813958, -9.877438103275095)	110.86440905928627	-0.21738119423389435	0	0	0.10634541639344586	0.10634541639344586	1	0.10634541639344586	6.618916238523505	23	False	0	nan	0.6001289962889536
7.410500280559063	0	(5.790587425231934, 45.179962158203125, -27.77497100830078)	(-0.03516985848546028, 0.9993499517440796, -0.007927248254418373)	(-0.673697829246521, 6.610491752624512, 0.0057047465816140175)	(2.5085740089416504, -0.9476913809776306, -9.369160652160645)	(2.128853905565905, -0.33214464230141294, -9.81613733108407)	135.65639913082111	-0.2659929394721985	0	0	0.08284775615093931	0.08284775615093931	1	0.08284775615093931	6.584992777598412	24	False	0	nan	0.6207418332671426
7.641500290483236	0	(5.583949565887451, 46.67903137207031, -27.775556564331055)	(-0.10999111086130142, 0.9938717484474182, -0.010997823439538479)	(-1.086442470550537, 6.310361862182617, -0.024325091391801834)	(1.2699306011199951, 0.8031243681907654, -9.786033630371094)	(1.8407885879641526, 0.9694828406811123, -9.582738368274065)	120.89100703597076	-0.2370411902666092	0	0	0.022211474116989205	0.022211474116989205	1	0.022211474116989205	6.241439223289042	23	False	0	nan	0.6477674485011722
7.875500299036503	0	(5.264892101287842, 48.137489318847656, -27.77593994140625)	(-0.18621018528938293, 0.9824556708335876, -0.01032895315438509)	(-1.6578428745269775, 6.199670791625977, -0.01342635415494442)	(1.7749067544937134, -0.8286387920379639, -9.796412467956543)	(2.089349566332564, 0.12423593804592348, -9.782496398603133)	149.39726740121847	-0.2929358184337616	0	0	0.06778860627854222	0.06778860627854222	1	0.06778860627854222	6.202047161463702	23	False	0	nan	0.6609335654800739
8.10900030657649	0	(4.8089213371276855, 49.53965377807617, -27.777467727661133)	(-0.2761065363883972, 0.9610569477081299, -0.011611433699727058)	(-2.252061605453491, 5.791136741638184, 0.015156378038227558)	(4.234842777252197, 2.856924057006836, -9.973827362060547)	(3.3788793722905104, 1.3530508050227912, -9.946176723006289)	172.61152893304822	-0.3384539783000946	0	0	0.03904890457283905	0.03904890457283905	1	0.03904890457283905	6.209715374057807	22	False	0	nan	0.6690888432186541
8.342000313103199	0	(4.220494270324707, 50.900814056396484, -27.77448844909668)	(-0.36256176233291626, 0.9319358468055725, -0.006665199529379606)	(-2.8472352027893066, 5.862876892089844, -0.005868372041732073)	(2.130906820297241, -0.9356545805931091, -9.712725639343262)	(2.3140318063774017, -0.9122489124175631, -9.93882489930185)	150.2318546175956	-0.29457226395606995	0	0	0.13882718130779548	0.13882718130779548	1	0.13882718130779548	6.625725561580142	23	False	0	nan	0.6412179024572107
8.567500323057175	0	(3.5436384677886963, 52.23102569580078, -27.77165985107422)	(-0.4274705946445465, 0.9040176272392273, -0.004572901409119368)	(-3.1760151386260986, 5.965081691741943, -0.009055009111762047)	(0.5982128381729126, -1.6019740104675293, -9.748573303222656)	(1.1793683618583601, -0.9677676271654907, -9.94550835584131)	89.16890323162094	-0.1748409867286682	0	0	0.12303062935974562	0.12303062935974562	1	0.12303062935974562	6.763826306968959	24	False	0	nan	0.5146638465790268
8.799500331282616	0	(2.7975831031799316, 53.616065979003906, -27.770063400268555)	(-0.46200379729270935, 0.8868530988693237, -0.00664099957793951)	(-3.2232697010040283, 5.915631294250488, 0.010241045616567135)	(-0.7236884832382202, 0.7296213507652283, -9.226911544799805)	(0.22738332794523997, -0.004554814824356601, -9.585193146698165)	27.32007611542927	-0.053568776696920395	0	0	0.07553038616319552	0.07553038616319552	1	0.07553038616319552	6.819794456452023	24	False	0	nan	0.17676701548792395
9.033000338822603	0	(2.024887800216675, 54.979679107666016, -27.77360725402832)	(-0.48583123087882996, 0.8739994168281555, -0.009638608433306217)	(-3.4347362518310547, 5.6630425453186035, -0.020499369129538536)	(1.6770334243774414, 1.0951128005981445, -9.637568473815918)	(1.208933185568546, 0.45317509283523694, -9.536216763490213)	76.0923735132069	-0.16842522852298136	0	0	0.046730203594657516	0.046730203594657516	1	0.046730203594657516	6.5973489849373985	24	True	1	nan	-0.3636955010340177
