timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3255000934004784	0	(3.2417399883270264, 11.542984962463379, -27.77477264404297)	(0.1334822177886963, 0.9909769296646118, -0.01213427260518074)	(0.5896620750427246, 6.418456077575684, -0.006602533161640167)	(1.4529967308044434, -0.7646096348762512, -10.248157501220703)	(1.403008550547286, 0.42219330278654654, -10.005356237801564)	90.64307508819392	-0.19677991918345056	0	0	0.038755599011219166	0.038755599011219166	1	0.038755599011219166	6.425392571102184	23	False	0	nan	0.9311842744243417
2.5625001043081284	0	(3.3230602741241455, 13.079238891601562, -27.773996353149414)	(0.07310514152050018, 0.9972863793373108, -0.008693888783454895)	(0.11885639280080795, 6.599661827087402, 0.0023124809376895428)	(1.9443778991699219, -0.9741460680961609, -10.367483139038086)	(2.066486605020447, -0.7006538285852602, -9.991930657925124)	112.5840827822686	-0.22075310349464417	0	0	0.10486806729748288	0.10486806729748288	1	0.10486806729748288	6.6305856310007325	24	False	0	nan	0.8799058902416705
2.7985001169145107	0	(3.3291258811950684, 14.629800796508789, -27.77135467529297)	(0.02238253317773342, 0.9997168183326721, -0.008086559362709522)	(-0.04510924592614174, 6.584329605102539, 0.0007883318467065692)	(0.13255248963832855, 0.23623386025428772, -9.865633964538574)	(0.6115749156180259, 0.14426897306502426, -9.721846023695194)	51.482951045036266	-0.10094696283340454	0	0	0.06820971069471127	0.06820971069471127	1	0.06820971069471127	6.508791913355884	24	False	0	nan	0.9049223145970668
3.0325001254677773	0	(3.314021587371826, 16.17209243774414, -27.770572662353516)	(-0.00132855586707592, 0.999965250492096, -0.008229806087911129)	(-0.10476253926753998, 6.585487365722656, -0.002032969146966934)	(-0.15177778899669647, -0.12562774121761322, -10.14875602722168)	(0.3233412705783769, -0.06790017983186923, -9.865615917195683)	28.715741224586832	-0.05630537495017052	0	0	0.07522970475172075	0.07522970475172075	1	0.07522970475172075	6.635367025968789	24	False	0	nan	0.9513070938737331
3.2675001360476017	0	(3.2931134700775146, 17.722505569458008, -27.769392013549805)	(-0.009840215556323528, 0.9999192357063293, -0.008044918067753315)	(-0.05494609475135803, 6.603436470031738, -0.024297375231981277)	(-0.09986281394958496, -0.49254876375198364, -9.272344589233398)	(0.06884393636679337, -0.1569213525532086, -9.799049350116386)	2.925522392615676	-0.005736318416893482	0	0	0.07836709465101999	0.07836709465101999	1	0.07836709465101999	6.71595657884728	24	False	0	nan	1.0037327086257333
3.503000147640705	0	(3.264429807662964, 19.282442092895508, -27.77048110961914)	(-0.016221726313233376, 0.9998363852500916, -0.007996149361133575)	(-0.15183645486831665, 6.658801078796387, -0.015344022773206234)	(0.3363543748855591, -0.233560711145401, -9.624677658081055)	(0.37339688199774523, -0.21264497229925394, -9.802688573288364)	19.997082464397113	-0.039209965616464615	0	0	0.0768625785963557	0.0768625785963557	1	0.0768625785963557	6.638569749827924	24	False	0	nan	1.0639049858432976
3.7380001582205296	0	(3.222604513168335, 20.85533905029297, -27.76979637145996)	(-0.023456718772649765, 0.9996932148933411, -0.00794957298785448)	(-0.16740578413009644, 6.69079065322876, -0.020133962854743004)	(-0.04880698025226593, -0.4277237057685852, -9.7390775680542)	(0.18681008393563941, -0.21916309068918655, -9.911249557769798)	7.69251099787633	-0.015083354897797108	0	0	0.0781724924050271	0.0781724924050271	1	0.0781724924050271	6.721830679319695	24	False	0	nan	1.136955057000851
3.972500167787075	0	(3.1968095302581787, 22.425745010375977, -27.768688201904297)	(-0.017140131443738937, 0.9998197555541992, -0.008166493847966194)	(-0.012415468692779541, 6.676223278045654, -0.013935468159615993)	(-0.6995096802711487, -0.39348745346069336, -9.791093826293945)	(-0.43742597654712195, -0.07028162846654029, -9.808679377364816)	-29.34231240302302	0.05753394588828087	0	0	0.07508984507052441	0.07508984507052441	1	0.07508984507052441	6.833482297722618	24	False	0	nan	1.1930323962009646
4.2070001773536205	0	(3.2132201194763184, 23.99207305908203, -27.768434524536133)	(0.0044943792745471, 0.9999538660049438, -0.008483914658427238)	(0.15186387300491333, 6.680882453918457, -0.0009180607739835978)	(-1.061667561531067, -0.45870286226272583, -9.3884859085083)	(-0.7811581113983157, -0.13428000199351536, -9.68024221319005)	-39.83203522861003	0.07810202986001968	0	0	0.07230007293174467	0.07230007293174467	1	0.07230007293174467	6.838347923984287	24	False	0	nan	1.2055550520261349
4.441000185906887	0	(3.2729673385620117, 25.557939529418945, -27.768146514892578)	(0.03034672513604164, 0.9995010495185852, -0.008764652535319328)	(0.34086117148399353, 6.687772274017334, -0.011024627834558487)	(-1.5219807624816895, -0.3806527554988861, -9.970908164978027)	(-0.9143584038114125, -0.04249076254285915, -9.93998727701413)	-43.82901415228872	0.08593924343585968	0	0	0.07101444643767207	0.07101444643767207	1	0.07101444643767207	6.818024398030291	24	False	0	nan	1.1787724421655108
4.675000194460154	0	(3.3667006492614746, 27.130046844482422, -27.76861000061035)	(0.05252664536237717, 0.9985832571983337, -0.008509415201842785)	(0.4633234441280365, 6.713576316833496, 0.00946566741913557)	(-0.2714657485485077, -0.5762524008750916, -10.616090774536133)	(-0.38650981361591374, -0.2067365820645524, -9.828797468874297)	-31.4160093292594	0.06160001829266548	0	0	0.07460543774634332	0.07460543774634332	1	0.07460543774634332	6.855393603345897	24	False	0	nan	1.139652686487981
4.910500206053257	0	(3.4694159030914307, 28.71988296508789, -27.769975662231445)	(0.061499327421188354, 0.998073935508728, -0.008144734427332878)	(0.4190559387207031, 6.7738261222839355, -0.004110795445740223)	(0.04513087868690491, -0.3458378314971924, -9.748541831970215)	(0.009384003008843698, -0.24834695017007172, -9.77876833174906)	0.23114112205816337	-0.00045321788638830185	0	0	0.07839979459354751	0.07839979459354751	1	0.07839979459354751	6.848447190937778	24	False	0	nan	1.1171663235050788
5.145500216633081	0	(3.556042194366455, 30.317289352416992, -27.770462036132812)	(0.05569130554795265, 0.9984152317047119, -0.008089452981948853)	(0.32158440351486206, 6.846845626831055, -0.0030290118884295225)	(-0.17510192096233368, 0.011006385087966919, -10.037223815917969)	(0.3141696802041812, -0.2311807259942537, -10.04578093314348)	17.76679404079911	-0.03483685106039047	0	0	0.07718639380819625	0.07718639380819625	1	0.07718639380819625	6.845142313155932	25	False	0	nan	1.131420404150356
5.380000226199627	0	(3.629181385040283, 31.88892936706543, -27.77179527282715)	(0.04904573783278465, 0.9987218379974365, -0.012217757292091846)	(0.28795185685157776, 6.499789237976074, 0.009641366079449654)	(0.31365668773651123, 2.5513291358947754, -9.94637680053711)	(0.09842663785707048, 1.497773377782728, -9.57977699367939)	4.490728704258896	-0.00880535040050745	0	0	0	0	1	0	6.391716873736912	23	False	0	nan	1.1686667251385212
5.615000236779451	0	(3.705409049987793, 33.44205856323242, -27.768985748291016)	(0.0494239367544651, 0.9987528920173645, -0.00706895999610424)	(0.3650788962841034, 6.807021617889404, -0.004673707764595747)	(-0.5427582859992981, -1.3640409708023071, -9.555164337158203)	(-0.15893073664547835, -1.150075816958881, -9.885530655143466)	-5.068000378086899	0.009937255643308163	0	0	0.15350125095027944	0.15350125095027944	1	0.15350125095027944	6.902492587984698	25	False	0	nan	1.2061881876483511
5.850000247359276	0	(3.7973780632019043, 35.012882232666016, -27.77115249633789)	(0.05684242025017738, 0.9983217716217041, -0.011069418862462044)	(0.41861823201179504, 6.479796409606934, 0.0028358108829706907)	(-0.4381319284439087, 2.59794545173645, -10.508634567260742)	(-0.3654688072770211, 1.2396920661973145, -9.77065806387269)	-21.14066720008819	0.04145228862762451	0	0	0	0	1	0	6.448841452699579	23	False	0	nan	1.2283156862042781
6.084500256925821	0	(3.909428119659424, 36.556602478027344, -27.768537521362305)	(0.06875275075435638, 0.9976102113723755, -0.0068497080355882645)	(0.5240645408630371, 6.77957010269165, 0.009306244552135468)	(-1.4421274662017822, -1.5108081102371216, -8.90536117553711)	(-0.7953671472566615, -1.30264923593467, -9.519069485097956)	-20.78754074871577	0.04075988382101059	0	0	0.15193863187089773	0.15193863187089773	1	0.15193863187089773	6.923097515387563	24	False	0	nan	1.2219143162300363
6.318000264465809	0	(4.024899959564209, 38.15810012817383, -27.77052879333496)	(0.07059139758348465, 0.9974780082702637, -0.007377485744655132)	(0.4452093243598938, 6.876096725463867, 0.010983609594404697)	(0.3207056224346161, 0.24700868129730225, -10.122200965881348)	(0.10808372124664407, -0.43638560876289845, -10.02053388859012)	14.64098677039143	-0.02870781719684601	0	0	0.0775758612317925	0.0775758612317925	1	0.0775758612317925	6.947504763572908	25	False	0	nan	1.202968058485709
6.552000273019075	0	(4.105739593505859, 39.737083435058594, -27.773155212402344)	(0.05522014573216438, 0.9984003901481628, -0.01213486585766077)	(0.22976268827915192, 6.585227966308594, 0.0013109557330608368)	(0.7912635207176208, 1.755276083946228, -9.515470504760742)	(0.5249339260899881, 1.3536372996927681, -9.463000987529524)	38.939740508794785	-0.07635243237018585	0	0	0	0	1	0	6.600996930051919	24	False	0	nan	1.196404720932179
6.785000283271074	0	(4.146815776824951, 41.25941848754883, -27.771421432495117)	(0.034007541835308075, 0.9993677735328674, -0.010366961359977722)	(0.13946576416492462, 6.608150482177734, -0.0022765640169382095)	(0.4882345199584961, -0.6524707078933716, -10.101945877075195)	(0.6015120237956962, 0.09310436082208567, -10.053404138264948)	33.86054925620554	-0.06639323383569717	0	0	0.07399193850083852	0.07399193850083852	1	0.07399193850083852	6.573972968371024	24	False	0	nan	1.2032878196682606
7.018000289797783	0	(4.153073310852051, 42.797325134277344, -27.77134895324707)	(0.011621980927884579, 0.9998929500579834, -0.00889691710472107)	(-0.06865225732326508, 6.596377849578857, -0.004986925050616264)	(1.0994681119918823, -0.5275722742080688, -9.254058837890625)	(0.6610302944986826, -0.17837917403519396, -9.750730727211359)	41.12866245210151	-0.08064443618059158	0	0	0.07189647491311457	0.07189647491311457	1	0.07189647491311457	6.679499506719727	24	False	0	nan	1.2162123308337742
7.252000298351049	0	(4.123878002166748, 44.3426399230957, -27.77060317993164)	(-0.010922210291028023, 0.9999039769172668, -0.008529681712388992)	(-0.20214949548244476, 6.620781421661377, 2.352055162191391e-06)	(0.4268335700035095, 0.30343836545944214, -9.768596649169922)	(0.6535500970847472, 0.10692903585365315, -9.681427241670889)	36.80979140102875	-0.07217606157064438	0	0	0.07319061613615063	0.07319061613615063	1	0.07319061613615063	6.60081170071525	24	False	0	nan	1.2295947290247096
7.486000306904316	0	(4.056420803070068, 45.887664794921875, -27.771255493164062)	(-0.03538999333977699, 0.9993358850479126, -0.008678860031068325)	(-0.37520259618759155, 6.618458271026611, 0.019339879974722862)	(1.0255565643310547, 0.5043039917945862, -9.98514461517334)	(0.9014277726908225, 0.15476581835261008, -9.632226294459082)	45.47893501818193	-0.08917438238859177	0	0	0.0704479295256133	0.0704479295256133	1	0.0704479295256133	6.741447508431685	24	False	0	nan	1.2404419626408119
7.7200003154575825	0	(3.9446189403533936, 47.43918228149414, -27.771438598632812)	(-0.0630057081580162, 0.9979763031005859, -0.008579588495194912)	(-0.5756270885467529, 6.609077453613281, 0.012648169882595539)	(1.4132039546966553, -0.2004324495792389, -9.786142349243164)	(0.9096349361179551, -0.0495623753631073, -9.735701229692934)	47.47916288673897	-0.09309639781713486	0	0	0.06973306071347385	0.06973306071347385	1	0.06973306071347385	6.727429124296176	24	False	0	nan	1.2485687764684714
7.95350032299757	0	(3.7912423610687256, 48.98166275024414, -27.7710018157959)	(-0.08969427645206451, 0.9959316849708557, -0.00865828339010477)	(-0.7497243285179138, 6.6090168952941895, 0.004940414801239967)	(0.41080668568611145, -0.21512632071971893, -10.13136100769043)	(0.6486993095213318, -0.12872223353905365, -9.88023680981567)	44.4616726040839	-0.0871797502040863	0	0	0.07079969115435314	0.07079969115435314	1	0.07079969115435314	6.6604715046355585	24	False	0	nan	1.2463547443680385
8.188000332564116	0	(3.599095344543457, 50.528892517089844, -27.77090835571289)	(-0.11480823904275894, 0.9933503270149231, -0.008620815351605415)	(-0.8914485573768616, 6.599930286407471, 0.010881519876420498)	(0.5937697291374207, 0.24553066492080688, -10.143403053283691)	(0.636502055123166, -0.09278788829612383, -9.852719162851441)	41.43459163606167	-0.08124429732561111	0	0	0.07179936415206778	0.07179936415206778	1	0.07179936415206778	6.740578056598723	24	False	0	nan	1.223451673797741
8.422500342130661	0	(3.3696799278259277, 52.074153900146484, -27.771108627319336)	(-0.13913656771183014, 0.9902371168136597, -0.008454310707747936)	(-1.0479834079742432, 6.584144592285156, 0.003135799430310726)	(1.2767927646636963, 0.22061239182949066, -9.796625137329102)	(0.7552292885084233, -0.014429831243605598, -9.770692000026697)	41.130691543221424	-0.08064841479063034	0	0	0.07189583319175852	0.07189583319175852	1	0.07189583319175852	6.752955123540839	24	False	0	nan	1.2134108305884528
8.656000349670649	0	(3.1199419498443604, 53.61288833618164, -27.769704818725586)	(-0.1545657068490982, 0.9879486560821533, -0.00818620901554823)	(-1.063900351524353, 6.603486061096191, 0.011571190319955349)	(1.16862154006958, -0.3026616871356964, -10.179184913635254)	(0.42644028764022607, -0.05538356119151101, -9.897057198303415)	12.850121967494568	-0.025196317583322525	0	0	0.07776514558024039	0.07776514558024039	1	0.07776514558024039	6.734257218460708	24	False	0	nan	1.2268744145040025
8.890500359237194	0	(2.869110107421875, 55.16099166870117, -27.769256591796875)	(-0.1583607792854309, 0.9873475432395935, -0.008170172572135925)	(-1.0469721555709839, 6.64287805557251, 0.00791482999920845)	(1.1436208486557007, -0.11189581453800201, -10.312152862548828)	(0.23039279907962934, -0.09869058852098642, -9.882098776331667)	2.0771704148501158	-0.004072883166372776	0	0	0.07838341162271312	0.07838341162271312	1	0.07838341162271312	6.782603166617481	24	False	0	nan	1.2355272768662506
9.125500369817019	0	(2.622231960296631, 56.727928161621094, -27.768892288208008)	(-0.15600189566612244, 0.987723171710968, -0.008136003278195858)	(-1.0041553974151611, 6.681756019592285, 0.01759192906320095)	(0.7398399114608765, 0.08622697740793228, -9.896156311035156)	(0.11102901856440214, -0.01751106135486591, -9.653766024755965)	-6.899749087170148	0.013528919778764248	0	0	0.07821696832961977	0.07821696832961977	1	0.07821696832961977	6.854274431275347	24	False	0	nan	1.2267030828225036
9.359500378370285	0	(2.3681318759918213, 58.29084396362305, -27.77021598815918)	(-0.15977801382541656, 0.9871176481246948, -0.008340022526681423)	(-1.1393508911132812, 6.714217185974121, 0.005919112823903561)	(0.8451429605484009, 0.12074591219425201, -9.56070613861084)	(0.44634023539957945, -0.19536881135490491, -9.541169894796534)	18.573771938681553	-0.036419160664081573	0	0	0.0770736447365239	0.0770736447365239	1	0.0770736447365239	6.850827628466277	25	False	0	nan	1.209279186406932
9.592000383883715	0	(2.0906805992126465, 59.81962585449219, -27.77269172668457)	(-0.17388519644737244, 0.9846857786178589, -0.012569003738462925)	(-1.199162244796753, 6.3767924308776855, -0.0038633705116808414)	(0.799680233001709, 2.0818870067596436, -9.241691589355469)	(0.6904608656440763, 1.4450827068828016, -9.607972233172315)	30.190356597304454	-0.059196777641773224	0	0	0	0	1	0	6.446411280405658	23	False	0	nan	1.1993140914785783
9.82650039345026	0	(1.773403286933899, 61.33364486694336, -27.771345138549805)	(-0.19737331569194794, 0.9802977442741394, -0.007748243864625692)	(-1.5130873918533325, 6.596521854400635, 0.02281538024544716)	(2.6071319580078125, -1.4369964599609375, -10.453600883483887)	(1.163764545962424, -0.9928034922073814, -9.934775932397834)	56.76686391234397	-0.11130757629871368	0	0	0.141210623458506	0.141210623458506	1	0.141210623458506	6.881099430177575	24	False	0	nan	1.2045975664380129
10.061500404030085	0	(1.3960059881210327, 62.886558532714844, -27.771265029907227)	(-0.22667422890663147, 0.9739401340484619, -0.007701151538640261)	(-1.6896029710769653, 6.565946102142334, -0.010649200528860092)	(0.2087082415819168, -0.3421809673309326, -10.368704795837402)	(0.7052996584573032, -0.23671143424991184, -10.299347166402997)	44.19547028839606	-0.08665778487920761	0	0	0.07089042831982906	0.07089042831982906	1	0.07089042831982906	6.876731177627895	24	False	0	nan	1.226708322579472
10.297500416636467	0	(0.9750140905380249, 64.43421936035156, -27.771652221679688)	(-0.2545165419578552, 0.967028796672821, -0.008751993998885155)	(-1.8700062036514282, 6.517780780792236, -0.01786450296640396)	(1.6853272914886475, -0.37445688247680664, -9.36633586883545)	(0.8786630920371781, -0.20053027365990064, -9.55383035774052)	47.77804344892492	-0.0936824381351471	0	0	0.06962360078505436	0.06962360078505436	1	0.06962360078505436	6.8557767164506185	24	False	0	nan	1.2498527442798792
10.531500425189734	0	(0.504917323589325, 65.94789123535156, -27.772045135498047)	(-0.2868637144565582, 0.9579266905784607, -0.009258315898478031)	(-2.1408629417419434, 6.43105411529541, 0.007190120406448841)	(1.9285606145858765, 0.08915801346302032, -10.194275856018066)	(1.3180822644958696, 0.15818269102026128, -9.713085358211691)	61.76071934401977	-0.12109944969415665	0	0	0.0637349232837725	0.0637349232837725	1	0.0637349232837725	6.858417470671971	24	False	0	nan	1.2779480752483015
10.765500433743	0	(-0.0260399729013443, 67.43708038330078, -27.772619247436523)	(-0.3245978355407715, 0.9458045363426208, -0.009486190974712372)	(-2.420853614807129, 6.302210330963135, -0.009884737432003021)	(-0.2366383969783783, -0.09054864943027496, -10.044894218444824)	(0.8045750002580486, 0.021346483312941957, -10.03051500411293)	68.19891527295106	-0.13372336328029633	0	0	0.06051806211300592	0.06051806211300592	1	0.06051806211300592	6.698257793274368	24	False	0	nan	1.3099967751764854
11.001000445336103	0	(-0.6281529664993286, 68.90007781982422, -27.773216247558594)	(-0.3677102327346802, 0.9298869967460632, -0.009966972284018993)	(-2.7084603309631348, 6.097025394439697, 0.005982247181236744)	(1.14390230178833, 0.8348762392997742, -9.423768997192383)	(1.406374766870654, 0.506418808302487, -9.376651725179261)	81.71219095587749	-0.1602199822664261	0	0	0.052729557282546136	0.052729557282546136	1	0.052729557282546136	6.582758819101104	24	False	0	nan	1.3432982680561856
11.235500454902649	0	(-1.2757760286331177, 70.3096694946289, -27.771989822387695)	(-0.40499579906463623, 0.9142662286758423, -0.009779664687812328)	(-2.862152099609375, 5.955189228057861, -0.017107393592596054)	(1.403566598892212, -0.029205970466136932, -9.290536880493164)	(0.936710313361176, 0.20381019422925395, -9.803587666740695)	56.637264266610025	-0.1110534593462944	0	0	0.06606712916722102	0.06606712916722102	1	0.06606712916722102	6.711102923664877	24	False	0	nan	1.3493024058844236
11.469500463455915	0	(-1.9695570468902588, 71.69746398925781, -27.772157669067383)	(-0.43674156069755554, 0.8995387554168701, -0.00931512750685215)	(-3.0689315795898438, 5.840703010559082, -0.00821899063885212)	(0.3120938539505005, 0.46938377618789673, -9.509482383728027)	(0.824975973901531, 0.2346498980088114, -9.70260368783014)	60.521165058016805	-0.11866895109415054	0	0	0.06431768004621419	0.06431768004621419	1	0.06431768004621419	6.521629847602858	24	False	0	nan	1.298742490100912
11.704000473022461	0	(-2.715606927871704, 73.0246353149414, -27.775819778442383)	(-0.4768953025341034, 0.8788698315620422, -0.012596417218446732)	(-3.3213887214660645, 5.382417678833008, -0.02952639013528824)	(2.589641571044922, 0.5223029255867004, -9.706058502197266)	(1.6738563629480114, 0.7548050312528385, -9.869621967313739)	111.66332230842062	-0.23929598499766155	0	0	0.0133099032401931	0.0133099032401931	1	0.0133099032401931	6.529452101344967	23	False	0	nan	1.1943586854186021
11.938500482589006	0	(-3.5407369136810303, 74.21785736083984, -27.77861976623535)	(-0.5441260933876038, 0.838868260383606, -0.015066792257130146)	(-3.717808485031128, 4.7523698806762695, -0.01621059514582157)	(2.3589234352111816, 1.056012749671936, -10.132198333740234)	(2.40356809121426, 1.5377320323109402, -9.942582309444962)	177.80148978590384	-0.37090136346815983	0	0	0	0	1	0	5.643367114594783	22	False	0	nan	1.0838825179504088
12.17400049418211	0	(-4.467891216278076, 75.24036407470703, -27.779762268066406)	(-0.633143961429596, 0.7738744020462036, -0.015717243775725365)	(-4.1280717849731445, 3.933371067047119, -0.012864440679550171)	(3.918840169906616, 1.4309512376785278, -10.01656723022461)	(3.100303251494152, 1.4283034087711772, -9.743622865660884)	233.62631989716195	-0.4648219645023346	0	0	0.00954054131619042	0.00954054131619042	1	0.00954054131619042	5.704760016560622	21	False	0	nan	1.0033597960319123
12.407500501722097	0	(-5.477415561676025, 76.06761932373047, -27.77952003479004)	(-0.7267456650733948, 0.6867461204528809, -0.014851470477879047)	(-4.486883163452148, 3.1468636989593506, 0.0007798055303283036)	(2.575727939605713, 1.2070205211639404, -9.919116020202637)	(3.097300887843806, 1.582482959636752, -9.986748798414203)	266.27314388751967	-0.5221042037010193	0	0	0.021807200477724664	0.021807200477724664	1	0.021807200477724664	5.313023545510278	20	False	0	nan	0.9586940607047358
12.642500512301922	0	(-6.564698696136475, 76.71308898925781, -27.77930450439453)	(-0.8141924142837524, 0.5804385542869568, -0.013477414846420288)	(-4.779083728790283, 2.3738505840301514, 0.0037986082024872303)	(3.7184395790100098, 1.7353938817977905, -9.500137329101562)	(3.3397956778981093, 1.4255071453060242, -9.293674580745714)	290.37822961807245	-0.5693690776824951	0	0	0.035818853378984716	0.035818853378984716	1	0.035818853378984716	5.213503148393671	19	False	0	nan	0.9481880286033229
12.877000521868467	0	(-7.740637302398682, 77.19204711914062, -27.777992248535156)	(-0.8886433839797974, 0.4585113823413849, -0.008956235833466053)	(-5.251394271850586, 1.7188208103179932, 0.0019066280219703913)	(3.1939926147460938, -1.7668498754501343, -10.060226440429688)	(3.557678147016124, -0.43877634177961056, -9.831830230541488)	290.7564461231233	-0.5701106786727905	0	0	0.09737381406325019	0.09737381406325019	1	0.09737381406325019	5.270939135040226	20	False	0	nan	0.9746610875891029
13.11300053447485	0	(-9.03001594543457, 77.53711700439453, -27.77541732788086)	(-0.9427367448806763, 0.33350083231925964, -0.004956694319844246)	(-5.717019557952881, 1.2342873811721802, 0.004714047536253929)	(2.5572874546051025, -0.7142260074615479, -9.41328239440918)	(2.9707283117822088, -0.893349096018001, -9.756686265900901)	242.1370822191239	-0.47477859258651733	0	0	0.13458528802156566	0.13458528802156566	1	0.13458528802156566	5.7140585964885595	21	False	0	nan	1.0126697871088859
13.349000547081232	0	(-10.441558837890625, 77.7714614868164, -27.773836135864258)	(-0.9754971861839294, 0.21999917924404144, -0.0023222463205456734)	(-6.230069637298584, 0.7819206118583679, -0.0052391886711120605)	(2.151379346847534, -1.6073088645935059, -10.173576354980469)	(1.7970385447275312, -1.4833733854724604, -9.820494921253133)	191.3031819462775	-0.37510427832603455	0	0	0.15369678038150492	0.15369678038150492	1	0.15369678038150492	6.350574371398047	23	False	0	nan	1.032875034433178
