timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.984000310301781	0	(4.558406829833984, 42.70066833496094, -27.771364212036133)	(0.024593831971287727, 0.9996694922447205, -0.007488985080271959)	(-0.05769713595509529, 6.761849880218506, -0.0025510690174996853)	(1.7830686569213867, -1.4211949110031128, -9.694363594055176)	(1.0278735150951948, -0.9931842453496246, -9.879960363578656)	59.679973796009996	-0.11701955646276474	0	0	0.13990642340525783	0.13990642340525783	1	0.13990642340525783	6.866068784304269	24	False	0	nan	1.6014519817945372
7.219000320881605	0	(4.507577419281006, 44.2965202331543, -27.7735595703125)	(-0.018838539719581604, 0.9997818470001221, -0.009014584124088287)	(-0.4048309922218323, 6.693739414215088, -0.004385901615023613)	(2.1149415969848633, 0.4365481436252594, -11.055868148803711)	(1.8326371593186221, 0.18232641786458462, -10.369157376834886)	85.30200272798538	-0.1672588288784027	0	0	0.050424484162225225	0.050424484162225225	1	0.050424484162225225	6.8064389710146935	24	False	0	nan	1.6160088519557403
7.4550003334879875	0	(4.357168197631836, 45.846920013427734, -27.77605628967285)	(-0.07865636795759201, 0.9968276619911194, -0.01215337123721838)	(-0.8692333102226257, 6.437938213348389, -0.005554290488362312)	(1.8751786947250366, 1.926742672920227, -10.055632591247559)	(1.9422954666071173, 1.0798071172048116, -10.144989981673895)	122.39476874470715	-0.2399897426366806	0	0	0.020804923429179834	0.020804923429179834	1	0.020804923429179834	6.303957117069729	23	False	0	nan	1.6366947993019898
7.69100034609437	0	(4.085869312286377, 47.33841323852539, -27.775184631347656)	(-0.15354661643505096, 0.9880929589271545, -0.009788495488464832)	(-1.4246060848236084, 6.416192531585693, -0.0017832780722528696)	(1.0965349674224854, -1.2239048480987549, -9.90860652923584)	(2.0352275295483273, -0.18951015744479488, -9.973564597955386)	136.54805928468588	-0.26774129271507263	0	0	0.08191460017526175	0.08191460017526175	1	0.08191460017526175	6.359875277768599	24	False	0	nan	1.6790602580125205
7.921500355005264	0	(3.699423313140869, 48.78972244262695, -27.776247024536133)	(-0.2298666536808014, 0.9731457829475403, -0.012187253683805466)	(-1.8382222652435303, 5.975069999694824, -0.0013829506933689117)	(2.393819570541382, 2.6141936779022217, -10.013347625732422)	(2.2407529437253415, 1.5891474145046378, -9.843472309347387)	130.32207816839215	-0.25553348660469055	0	0	0.01310263722365046	0.01310263722365046	1	0.01310263722365046	6.250784617771992	23	False	0	nan	1.7228191178816938
8.156500365585089	0	(3.2154784202575684, 50.193214416503906, -27.77425193786621)	(-0.29907146096229553, 0.9541887640953064, -0.008955770172178745)	(-2.287663221359253, 5.962543487548828, -0.0027453009970486164)	(2.5407047271728516, -0.8837853670120239, -10.468474388122559)	(2.0228784058491645, -0.2982156042416492, -9.881963177971947)	123.89036849141125	-0.24292229115962982	0	0	0.094588760457756	0.094588760457756	1	0.094588760457756	6.476706205814602	23	False	0	nan	1.7403154054294694
8.392000377178192	0	(2.6165478229522705, 51.58235549926758, -27.774776458740234)	(-0.3703848123550415, 0.9288438558578491, -0.008013970218598843)	(-2.8030762672424316, 5.810276508331299, -0.024809347465634346)	(2.245851516723633, 0.14553561806678772, -9.75464153289795)	(2.0860376380506724, -0.3341802421183947, -9.794784976801058)	133.87734979391092	-0.26250460743904114	0	0	0.08469133107327487	0.08469133107327487	1	0.08469133107327487	6.462367284687768	23	False	0	nan	1.7235107361002027
8.629000391811132	0	(1.8904563188552856, 52.92441940307617, -27.776506423950195)	(-0.4494466483592987, 0.8932566046714783, -0.009508674032986164)	(-3.3417367935180664, 5.464878082275391, -0.017589088529348373)	(2.878298759460449, 0.7406359314918518, -10.488340377807617)	(2.6482722334299678, 0.20565870294954247, -10.04447467068032)	160.06460219621655	-0.3138521611690521	0	0	0.05509682092951529	0.05509682092951529	1	0.05509682092951529	6.371873333140178	23	False	0	nan	1.6907656225613903
8.863000400364399	0	(1.056471824645996, 54.137054443359375, -27.778032302856445)	(-0.5355589985847473, 0.844415009021759, -0.011819066479802132)	(-3.8002307415008545, 4.943258762359619, -0.003435020335018635)	(2.1192286014556885, 0.5066632628440857, -9.885912895202637)	(2.4477131925666304, 0.7631442269739773, -9.692611968022446)	181.77072465419758	-0.35641318559646606	0	0	0.026569641132978994	0.026569641132978994	1	0.026569641132978994	5.976779039591049	22	False	0	nan	1.6841121037324525
9.097500413656235	0	(0.09681537747383118, 55.27840805053711, -27.774578094482422)	(-0.6133573055267334, 0.7897758483886719, -0.006845877040177584)	(-4.362854957580566, 4.803866863250732, 0.00299126491881907)	(2.4978301525115967, -0.46859920024871826, -10.315842628479004)	(2.4787950858799337, -0.7947513900541707, -9.955279910695326)	151.55998975038523	-0.29717645049095154	0	0	0.13728615727359905	0.13728615727359905	1	0.13728615727359905	6.559965813909834	23	False	0	nan	1.705556982146072
9.333500426262617	0	(-0.9805678129196167, 56.39945602416992, -27.77236557006836)	(-0.6719681620597839, 0.7405627965927124, -0.005072030704468489)	(-4.753504753112793, 4.7127509117126465, -0.014167334884405136)	(2.1225337982177734, -0.7295859456062317, -9.497489929199219)	(1.7902972230413359, -0.6142279073185056, -9.782336715959566)	102.7438724040987	-0.20145857334136963	0	0	0.11301444322725995	0.11301444322725995	1	0.11301444322725995	6.709636854556209	24	False	0	nan	1.725181503783748
9.56900043785572	0	(-2.1082704067230225, 57.48870849609375, -27.77138900756836)	(-0.7072122693061829, 0.7069631814956665, -0.007340291514992714)	(-4.7981719970703125, 4.567087173461914, -0.004711962305009365)	(1.2442396879196167, 0.4466528296470642, -9.188121795654297)	(1.0158064489507126, 0.09494342902749353, -9.679843872467755)	54.20689947903138	-0.10628803819417953	0	0	0.06710285293683271	0.06710285293683271	1	0.06710285293683271	6.644289242544369	24	False	0	nan	1.711021685797729
9.804000448435545	0	(-3.2539985179901123, 58.54939651489258, -27.771011352539062)	(-0.7270716428756714, 0.6865115165710449, -0.008288012817502022)	(-4.909465312957764, 4.48061990737915, -0.0068031297996640205)	(0.6359342336654663, -0.258102685213089, -10.060497283935547)	(0.7394400133280061, -0.0645891508181203, -9.86875674453301)	41.435625180602024	-0.08124632388353348	0	0	0.07179903485541206	0.07179903485541206	1	0.07179903485541206	6.624353670145716	24	False	0	nan	1.6512220245388058
10.031000457704067	0	(-4.384435176849365, 59.53960418701172, -27.772003173828125)	(-0.7458696961402893, 0.666034460067749, -0.008754868060350418)	(-5.07058048248291, 4.307971000671387, 0.012457065284252167)	(1.1206365823745728, 0.4505624771118164, -9.818140029907227)	(0.94762505307034, 0.10513231427549738, -9.767084384355122)	54.365483969449976	-0.10659898817539215	0	0	0.06703665571998263	0.06703665571998263	1	0.06703665571998263	6.642829247368266	24	False	0	nan	1.5774051549621055
10.263000465929508	0	(-5.582669734954834, 60.5121955871582, -27.772533416748047)	(-0.7690609693527222, 0.639108419418335, -0.00925693940371275)	(-5.230127811431885, 4.055502414703369, 0.0042759026400744915)	(1.639948844909668, 0.0053013041615486145, -9.945582389831543)	(1.2556803142836155, 0.05774793623206306, -9.867111413371937)	64.65034648776073	-0.1267653852701187	0	0	0.062330537097318395	0.062330537097318395	1	0.062330537097318395	6.707306540578111	24	False	0	nan	1.5151252074182047
10.496500473469496	0	(-6.81810998916626, 61.43716049194336, -27.772111892700195)	(-0.792595624923706, 0.6096758842468262, -0.009349321946501732)	(-5.354907035827637, 3.859259843826294, 0.013856529258191586)	(0.7496587634086609, 0.27771997451782227, -9.88068675994873)	(0.9979916865665573, 0.22535422972194025, -9.779273770734008)	63.07719670236115	-0.12368077784776688	0	0	0.06310306519097142	0.06310306519097142	1	0.06310306519097142	6.569810392792009	24	False	0	nan	1.4803236471031487
10.723000481724739	0	(-8.031561851501465, 62.28907012939453, -27.771642684936523)	(-0.8116381764411926, 0.5840930342674255, -0.008873863145709038)	(-5.447651386260986, 3.7207024097442627, 0.004434937611222267)	(-0.051662564277648926, -0.036465294659137726, -9.921619415283203)	(0.682351832353298, 0.12547441358237543, -9.758682729950579)	49.847799986600805	-0.0977407842874527	0	0	0.06884673908687367	0.06884673908687367	1	0.06884673908687367	6.5797095102353405	24	False	0	nan	1.4712720654280191
10.954500488936901	0	(-9.30555248260498, 63.14659881591797, -27.770599365234375)	(-0.8248639702796936, 0.5652675628662109, -0.008488758467137814)	(-5.491876602172852, 3.6603281497955322, -0.013143694959580898)	(0.7967554330825806, -0.17996449768543243, -9.343340873718262)	(0.5782453517683874, -0.0813735824862278, -9.706917979554177)	30.302159897982957	-0.05941599979996681	0	0	0.07486973896777038	0.07486973896777038	1	0.07486973896777038	6.620416358493001	24	False	0	nan	1.4801393875340134
11.188500497490168	0	(-10.597719192504883, 64.0039291381836, -27.769500732421875)	(-0.8308101296424866, 0.5564969778060913, -0.008105858229100704)	(-5.527704238891602, 3.663133382797241, 0.019449179992079735)	(0.9503355622291565, -0.16101717948913574, -9.920833587646484)	(0.15649913286946904, -0.1566036298018029, -9.713138239128586)	7.950376560911552	-0.01558897364884615	0	0	0.07815698390057557	0.07815698390057557	1	0.07815698390057557	6.72708293864059	24	False	0	nan	1.4973074213881588
11.423500508069992	0	(-11.893157005310059, 64.87419128417969, -27.76896095275879)	(-0.8298295140266418, 0.5579587817192078, -0.008058424107730389)	(-5.516077041625977, 3.746189832687378, 0.015308879315853119)	(0.48970159888267517, -0.08198115229606628, -10.661911010742188)	(-0.07324950138259162, -0.05905184118039924, -9.91629580873881)	-10.208011642098223	0.020015709102153778	0	0	0.07799937138913804	0.07799937138913804	1	0.07799937138913804	6.7757933759902205	24	False	0	nan	1.5140097311835485
11.659500520676374	0	(-13.189153671264648, 65.7718505859375, -27.76845932006836)	(-0.8235850930213928, 0.5671327710151672, -0.008255784399807453)	(-5.445987701416016, 3.879051685333252, 0.012768188491463661)	(0.7260966300964355, 0.026777982711791992, -10.201027870178223)	(-0.19181187741946903, -0.005153748369309243, -9.716593425314887)	-25.844740681350206	0.05067596212029457	0	0	0.07583194686318251	0.07583194686318251	1	0.07583194686318251	6.792413955716279	24	False	0	nan	1.528231296773585
11.88500053063035	0	(-14.396247863769531, 66.64859771728516, -27.768224716186523)	(-0.8126997351646423, 0.5826160311698914, -0.008820950984954834)	(-5.352548122406006, 3.97094988822937, -0.016695158556103706)	(-1.990276575088501, -0.24135620892047882, -9.854934692382812)	(-0.9797714652150304, -0.08812799909786635, -9.8089044824841)	-39.90586906671533	0.07824680209159851	0	0	0.07227743796243824	0.07227743796243824	1	0.07227743796243824	6.8185810913633285	24	False	0	nan	1.538506706196574
12.11750053986907	0	(-15.637724876403809, 67.59562683105469, -27.768524169921875)	(-0.7993110418319702, 0.6008551120758057, -0.008662629872560501)	(-5.285493850708008, 4.099613189697266, -0.012411572970449924)	(-1.1677234172821045, -0.29328566789627075, -9.527429580688477)	(-0.7041955195529427, -0.1247565073021925, -9.880652944777662)	-34.47771213948714	0.06760335713624954	0	0	0.07382978610390878	0.07382978610390878	1	0.07382978610390878	6.871644765643766	24	False	0	nan	1.5656025713352768
12.351500548422337	0	(-16.8714542388916, 68.57357025146484, -27.76869010925293)	(-0.7872680425643921, 0.6165552139282227, -0.008282709866762161)	(-5.223143100738525, 4.221169948577881, -0.009524060413241386)	(-0.46644434332847595, -0.473519891500473, -9.476150512695312)	(-0.5187538915064068, -0.19700678960324874, -9.69386625825706)	-30.408436395228076	0.059624385088682175	0	0	0.07484493270279657	0.07484493270279657	1	0.07484493270279657	6.8817571407150835	24	False	0	nan	1.61118282720357
12.587500561028719	0	(-18.107206344604492, 69.57893371582031, -27.769033432006836)	(-0.7783248424530029, 0.6278080344200134, -0.008218638598918915)	(-5.237718105316162, 4.286236763000488, -0.0071000647731125355)	(-1.1017749309539795, -0.37040096521377563, -9.734344482421875)	(-0.5183172059305907, -0.26537606670196934, -9.75848191219283)	-17.750038839876247	0.03480399772524834	0	0	0.07718868174234095	0.07718868174234095	1	0.07718868174234095	6.870954861405725	24	False	0	nan	1.6291701721028116
12.822000570595264	0	(-19.339351654052734, 70.58587646484375, -27.769378662109375)	(-0.7752186059951782, 0.6316382884979248, -0.008314824663102627)	(-5.299029350280762, 4.304591655731201, -0.0019451179541647434)	(-0.745833694934845, -0.2570188641548157, -10.277284622192383)	(-0.14528003921493654, -0.25545854751048724, -10.143005914139012)	-0.696486001833949	0.0013656588271260262	0	0	0.07839813497596793	0.07839813497596793	1	0.07839813497596793	6.839695398211196	25	False	0	nan	1.611535328154928
13.056000579148531	0	(-20.558862686157227, 71.57166290283203, -27.771728515625)	(-0.7770596146583557, 0.6293038129806519, -0.0124507499858737)	(-5.086406230926514, 4.057497978210449, 0.00888066180050373)	(0.2346011996269226, 2.4180450439453125, -9.629002571105957)	(0.06054734260971849, 1.4882519323677592, -9.498660818016056)	9.151911512017282	-0.017944924533367157	0	0	0	0	1	0	6.435109639327523	23	False	0	nan	1.5786313289485894
13.289500586688519	0	(-21.770233154296875, 72.52836608886719, -27.769676208496094)	(-0.782918393611908, 0.6220817565917969, -0.007284082472324371)	(-5.394852161407471, 4.169463634490967, -0.012931308709084988)	(-0.38298311829566956, -1.6113104820251465, -9.224652290344238)	(0.1536257449675278, -1.1647802359671524, -9.629611561046469)	22.548831738531735	-0.044213395565748215	0	0	0.15164517565254665	0.15164517565254665	1	0.15164517565254665	6.93733967711228	25	False	0	nan	1.5474385145369252
