timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.290500085800886	0	(2.5101230144500732, 11.450553894042969, -27.770038604736328)	(0.05530650168657303, 0.9984378814697266, -0.00792351458221674)	(0.3509451448917389, 6.796770095825195, -0.006177081726491451)	(0.12317101657390594, 0.019610807299613953, -9.93835735321045)	(0.20532476430039065, -0.1334780518388503, -10.058090512619538)	5.956236915662771	-0.01167889591306448	0	0	0.07826360339025185	0.07826360339025185	1	0.07826360339025185	6.796616545782331	25	False	0	nan	1.660902819395139
2.5250000953674316	0	(2.587435722351074, 13.007116317749023, -27.77202606201172)	(0.051010191440582275, 0.9986241459846497, -0.012157929129898548)	(0.3026215136051178, 6.467942237854004, -0.006343899294734001)	(-0.5145844221115112, 2.189249277114868, -10.307088851928711)	(0.015289752591221006, 1.5291816328915964, -9.888857056255544)	7.42543757893158	-0.01455968152731657	0	0	0	0	1	0	6.3201203484811375	23	False	0	nan	1.6139731572724938
2.759500104933977	0	(2.6513423919677734, 14.545941352844238, -27.76970863342285)	(0.043913833796978, 0.9990106225013733, -0.007025920320302248)	(0.2540521025657654, 6.777942657470703, 0.01027950644493103)	(0.11310470104217529, -1.2867900133132935, -8.86596965789795)	(0.09985881588329432, -1.2322602753151366, -9.573668084879237)	14.687600769102621	-0.02879921719431877	0	0	0.15277060508899443	0.15277060508899443	1	0.15277060508899443	6.869473507480987	24	False	0	nan	1.5808681018767512
2.9940001145005226	0	(2.703162908554077, 16.148591995239258, -27.77016830444336)	(0.03505133092403412, 0.9993609189987183, -0.0070166997611522675)	(0.19517648220062256, 6.834425449371338, -0.00740530900657177)	(-0.44656625390052795, 0.36035192012786865, -9.713756561279297)	(0.009458104917641874, -0.25804690384392065, -9.819415799454323)	13.995891585946115	-0.027442924678325653	0	0	0.07764688588509983	0.07764688588509983	1	0.07764688588509983	6.798724090701157	25	False	0	nan	1.5615609512797053
3.228500124067068	0	(2.741816282272339, 17.7180233001709, -27.77219009399414)	(0.027071474120020866, 0.999563455581665, -0.011832392774522305)	(0.14250418543815613, 6.51909065246582, -0.006728718057274818)	(0.2861137390136719, 2.609483003616333, -10.392690658569336)	(0.2696065835545422, 1.6285984158248228, -9.716516330262838)	11.982448026537813	-0.02349499613046646	0	0	0	0	1	0	6.406871427742989	23	False	0	nan	1.5548252380035283
3.4640001356601715	0	(2.7793869972229004, 19.276460647583008, -27.76881980895996)	(0.025288058444857597, 0.9996563196182251, -0.006905524060130119)	(0.18614043295383453, 6.805667400360107, -0.008930827490985394)	(-0.2438945770263672, -1.830350399017334, -8.993308067321777)	(-0.12453468867794731, -1.1817129832406073, -9.639066122134581)	-2.605642257258358	0.005109102465212345	0	0	0.15357389707199987	0.15357389707199987	1	0.15357389707199987	6.863927568246195	25	False	0	nan	1.54872940933235
3.699000146239996	0	(2.8110506534576416, 20.853315353393555, -27.7722225189209)	(0.02089386247098446, 0.9997196793556213, -0.011142466217279434)	(0.10829184204339981, 6.53971529006958, -0.009564515203237534)	(-0.0189763605594635, 2.4761950969696045, -10.429794311523438)	(0.15901447334781285, 1.3037756349058003, -9.873675694448584)	14.452102705836117	-0.02833745628595352	0	0	0	0	1	0	6.469936543255475	24	False	0	nan	1.5483884483086194
3.9335001558065414	0	(2.8263113498687744, 22.37995147705078, -27.770532608032227)	(0.012905637733638287, 0.999867856502533, -0.00988556444644928)	(0.057999320328235626, 6.572014808654785, 0.0022185049019753933)	(0.7882281541824341, -0.4683268964290619, -10.162944793701172)	(0.3354947075492733, 0.015004930282529166, -9.997153147451181)	14.332686513662532	-0.028103306889533997	0	0	0.0776102041418727	0.0776102041418727	1	0.0776102041418727	6.641920218565355	24	False	0	nan	1.562611541892132
4.168500166386366	0	(2.839693546295166, 23.918838500976562, -27.769367218017578)	(0.010359742678701878, 0.9999103546142578, -0.008478248491883278)	(0.0691748708486557, 6.584898948669434, 0.008380458690226078)	(0.7202820777893066, -0.6126723885536194, -9.7554349899292)	(0.07127360600981714, -0.19334275093415432, -9.81468515643326)	-2.12096591480047	0.004158756695687771	0	0	0.07838270474274611	0.07838270474274611	1	0.07838270474274611	6.670884686725157	24	False	0	nan	1.5777232892810757
4.4010001718997955	0	(2.8649511337280273, 25.452632904052734, -27.768827438354492)	(0.015388394705951214, 0.9998485445976257, -0.0081383241340518)	(0.12660567462444305, 6.606526851654053, 0.005860778968781233)	(-0.49927207827568054, -0.18699520826339722, -9.691075325012207)	(-0.3457435753769953, -0.19840770963816923, -9.728296894683503)	-13.470871858298668	0.02641347423195839	0	0	0.07770232837899771	0.07770232837899771	1	0.07770232837899771	6.600672945625978	24	False	0	nan	1.5826994385863302
4.634000178426504	0	(2.9096920490264893, 27.000442504882812, -27.768640518188477)	(0.02589188888669014, 0.9996308088302612, -0.008234919048845768)	(0.22566448152065277, 6.641194820404053, -0.00831674411892891)	(-1.1420141458511353, -0.6587757468223572, -10.402969360351562)	(-0.6051687125474599, -0.2505829664025242, -10.005108237889745)	-19.51625626534254	0.038267169147729874	0	0	0.07693562376541907	0.07693562376541907	1	0.07693562376541907	6.704233285556538	24	False	0	nan	1.5824139586867134
4.869000189006329	0	(2.9738895893096924, 28.569730758666992, -27.768842697143555)	(0.037325963377952576, 0.9992693066596985, -0.008225795812904835)	(0.31055620312690735, 6.671828746795654, -0.0027700508944690228)	(-0.8899354338645935, -0.6974992752075195, -10.394948959350586)	(-0.3895467716683217, -0.25882503871467816, -10.027409152310044)	-17.46046397835044	0.034236203879117966	0	0	0.07722788234394751	0.07722788234394751	1	0.07722788234394751	6.7575320947641	24	False	0	nan	1.5808277690757055
5.103000197559595	0	(3.0494415760040283, 30.131980895996094, -27.769126892089844)	(0.04575496166944504, 0.9989204406738281, -0.008026205003261566)	(0.35302236676216125, 6.7175822257995605, -0.014208666048943996)	(-0.4282892048358917, -0.5353308320045471, -9.902825355529785)	(-0.14993870053408134, -0.25995592505578424, -9.870298363632163)	-10.798775441944557	0.021174069494009018	0	0	0.07795165878106292	0.07795165878106292	1	0.07795165878106292	6.786987399000208	24	False	0	nan	1.5808694889083375
5.336500205099583	0	(3.1319127082824707, 31.71107292175293, -27.769426345825195)	(0.05082794278860092, 0.9986754059791565, -0.008003157563507557)	(0.3691878020763397, 6.757782459259033, -0.008223850280046463)	(-0.38155850768089294, -0.42541104555130005, -9.973883628845215)	(-0.04519643570395837, -0.22682080257453244, -10.036745103565936)	-6.083900565281149	0.011929216794669628	0	0	0.0782576937866658	0.0782576937866658	1	0.0782576937866658	6.877787607504813	24	False	0	nan	1.5845912007985232
5.572000216692686	0	(3.2235300540924072, 33.30534362792969, -27.769187927246094)	(0.056213390082120895, 0.9983871579170227, -0.007951770909130573)	(0.39388203620910645, 6.806081771850586, 0.018034929409623146)	(-0.7299811840057373, 0.22167010605335236, -9.569482803344727)	(-0.32408621900057444, -0.08420138302778654, -9.494550118422577)	-10.133187957107753	0.019868995994329453	0	0	0.07800522299817736	0.07800522299817736	1	0.07800522299817736	6.877826220656541	25	False	0	nan	1.5839486260702587
5.805000223219395	0	(3.320467472076416, 34.856929779052734, -27.771652221679688)	(0.06104292720556259, 0.9980605840682983, -0.012198937125504017)	(0.39971983432769775, 6.465513706207275, 0.007835115306079388)	(-0.06591414660215378, 2.52756929397583, -10.429476737976074)	(-0.16022185575070258, 1.449614363459356, -9.85373619733447)	-5.34228296019104	0.010475064627826214	0	0	0	0	1	0	6.515927600043253	23	False	0	nan	1.5752329704725105
6.039000231772661	0	(3.4131269454956055, 36.40488052368164, -27.769607543945312)	(0.059964027255773544, 0.9981752634048462, -0.007105343509465456)	(0.3697839081287384, 6.79400110244751, -0.007028864696621895)	(0.07031464576721191, -1.303749918937683, -9.874545097351074)	(0.21816642182301768, -1.1711388144752255, -10.003157779008802)	8.651303574442961	-0.01696334034204483	0	0	0.15331224508443997	0.15331224508443997	1	0.15331224508443997	6.92836106352382	24	False	0	nan	1.5662603066805718
6.275000244379044	0	(3.490905523300171, 38.01866149902344, -27.770448684692383)	(0.05069011449813843, 0.9986887574195862, -0.0071570416912436485)	(0.26552313566207886, 6.868211269378662, 0.006486346945166588)	(0.42124781012535095, 0.29966479539871216, -9.540193557739258)	(0.5044997516865968, -0.18754045098585442, -9.526590646633615)	19.09998100250665	-0.037450943142175674	0	0	0.07699742685776156	0.07699742685776156	1	0.07699742685776156	6.909301199087633	25	False	0	nan	1.5669956539916081
6.509500253945589	0	(3.5419740676879883, 39.60110855102539, -27.772642135620117)	(0.036493413150310516, 0.9992629289627075, -0.011903801001608372)	(0.16325490176677704, 6.562790393829346, -0.005791343282908201)	(0.5515862703323364, 2.304603099822998, -9.87094783782959)	(0.6508261107380323, 1.5736846763733408, -9.895657368133358)	24.886472001671756	-0.04879700392484665	0	0	0	0	1	0	6.57438803634612	24	False	0	nan	1.5784271498959859
6.7450002655386925	0	(3.571035385131836, 41.14179229736328, -27.77093505859375)	(0.023256845772266388, 0.9996796250343323, -0.009992368519306183)	(0.09519059211015701, 6.586793422698975, 0.01227340567857027)	(0.8001049160957336, -0.6800207495689392, -9.152557373046875)	(0.5054972832912472, -0.015505754470577615, -9.750292121079626)	20.91432284563783	-0.04100847616791725	0	0	0.0767183048823854	0.0767183048823854	1	0.0767183048823854	6.524521459917736	24	False	0	nan	1.592610822271409
6.980000276118517	0	(3.582132577896118, 42.68153381347656, -27.77039337158203)	(0.011351212859153748, 0.9998983144760132, -0.008628242649137974)	(0.019020605832338333, 6.608478546142578, 0.005092560779303312)	(1.0960544347763062, -0.2738614082336426, -9.72489070892334)	(0.5181021235178707, -0.19898538295685816, -9.8188087958287)	19.708387255668573	-0.03864389657974243	0	0	0.0769066492571342	0.0769066492571342	1	0.0769066492571342	6.6312411305636285	24	False	0	nan	1.603835665227714
7.214500285685062	0	(3.5770156383514404, 44.23716354370117, -27.76995849609375)	(0.0005282113561406732, 0.999965488910675, -0.008292706683278084)	(-0.05610370635986328, 6.639224529266357, -0.00057663006009534)	(0.9058593511581421, -0.4801459312438965, -10.346967697143555)	(0.36034375698407506, -0.2926533703533782, -9.992834690012018)	17.018053717911048	-0.033368732780218124	0	0	0.07728652767264244	0.07728652767264244	1	0.07728652767264244	6.709122623373991	24	False	0	nan	1.606313647087477
7.449500296264887	0	(3.545513153076172, 45.801513671875, -27.77095603942871)	(-0.015327921137213707, 0.9998466372489929, -0.008466705679893494)	(-0.22696591913700104, 6.675374507904053, -0.004241848364472389)	(0.9557282328605652, -0.646481454372406, -10.435503959655762)	(0.705689559475316, -0.20539756210171942, -9.955407246985082)	37.22424656152733	-0.07298871874809265	0	0	0.07307264693551185	0.07307264693551185	1	0.07307264693551185	6.72868284392564	24	False	0	nan	1.6056375353661108
7.683500304818153	0	(3.4685301780700684, 47.36309814453125, -27.771556854248047)	(-0.04105660319328308, 0.9991190433502197, -0.008694274351000786)	(-0.452258825302124, 6.686814308166504, 0.020045382902026176)	(0.8820730447769165, 0.21006999909877777, -10.690704345703125)	(0.8526506195243342, 0.11653603014848923, -9.916499235323096)	48.739920035004744	-0.0955684706568718	0	0	0.06926666741630672	0.06926666741630672	1	0.06926666741630672	6.6458493978597195	24	False	0	nan	1.6168480851365117
7.918000314384699	0	(3.340049982070923, 48.925045013427734, -27.771766662597656)	(-0.07226817309856415, 0.9973470568656921, -0.008726505562663078)	(-0.6552990674972534, 6.650940418243408, 0.018802722916007042)	(0.751101553440094, 0.3841874897480011, -9.210005760192871)	(0.8746789468400398, 0.06178608626055383, -9.490446089059379)	54.117539674043606	-0.10611282289028168	0	0	0.06714006881825574	0.06714006881825574	1	0.06714006881825574	6.602288693001911	24	False	0	nan	1.6412156891498153
8.153500325977802	0	(3.1582491397857666, 50.48591232299805, -27.77168846130371)	(-0.10515312105417252, 0.9944143295288086, -0.009112739935517311)	(-0.8698598742485046, 6.588958740234375, -0.011371368542313576)	(1.1412112712860107, -0.0034011751413345337, -9.343058586120605)	(0.8599898558531127, -0.05159134633518623, -9.837400356188912)	56.178294494748194	-0.11015351861715317	0	0	0.06626620233626057	0.06626620233626057	1	0.06626620233626057	6.745312921384977	24	False	0	nan	1.668302755750506
8.388000335544348	0	(2.9328887462615967, 52.028987884521484, -27.771148681640625)	(-0.13456454873085022, 0.9908667802810669, -0.008690716698765755)	(-1.050236463546753, 6.571641445159912, -0.01730525866150856)	(0.5829393863677979, -0.48868125677108765, -9.711276054382324)	(0.7328788902906386, -0.03589475632560449, -9.887988108286951)	45.4905167967082	-0.08919709175825119	0	0	0.0704438788218702	0.0704438788218702	1	0.0704438788218702	6.755310760126921	24	False	0	nan	1.66341490399128
8.623000346124172	0	(2.65659499168396, 53.57589340209961, -27.772233963012695)	(-0.16631858050823212, 0.9860311150550842, -0.008979634381830692)	(-1.3143298625946045, 6.530660629272461, 0.01227395050227642)	(0.46158480644226074, 0.10464978963136673, -11.140962600708008)	(1.0185419515812708, 0.20212424432449122, -10.100862427513935)	60.87864227592953	-0.11936988681554794	0	0	0.06415083012164335	0.06415083012164335	1	0.06415083012164335	6.648613533240557	24	False	0	nan	1.619841507995581
8.859500359743834	0	(2.3105571269989014, 55.099613189697266, -27.77359390258789)	(-0.20846284925937653, 0.9779781699180603, -0.010096150450408459)	(-1.6437058448791504, 6.350093364715576, 0.020731527358293533)	(1.5415297746658325, 1.7050130367279053, -8.706470489501953)	(1.5001264628706563, 0.5963122069931367, -9.24459998521162)	88.1086081266378	-0.1727619767189026	0	0	0.048553299400177385	0.048553299400177385	1	0.048553299400177385	6.597460547806477	24	False	0	nan	1.577223387766637
9.096000373363495	0	(1.8880212306976318, 56.581233978271484, -27.773284912109375)	(-0.25788021087646484, 0.9661220908164978, -0.010291917249560356)	(-1.9469748735427856, 6.190765380859375, -0.0068788668140769005)	(1.2014143466949463, 0.4669531583786011, -9.398876190185547)	(1.1682167083460397, 0.4608403949417038, -9.740059021332446)	84.32186052203184	-0.1653369814157486	0	0	0.05106368257632843	0.05106368257632843	1	0.05106368257632843	6.407163007106969	23	False	0	nan	1.563274437398871
9.329500380903482	0	(1.4125124216079712, 58.04787826538086, -27.770153045654297)	(-0.294765830039978, 0.9555500745773315, -0.00608857674524188)	(-2.1635804176330566, 6.399396896362305, 0.021320441737771034)	(0.853775143623352, -0.46423575282096863, -9.650228500366211)	(0.8134948686714706, -0.8894364019406475, -9.564019248151073)	48.205585107207476	-0.09452075511217117	0	0	0.14466582685302498	0.14466582685302498	1	0.14466582685302498	6.926737790006534	24	False	0	nan	1.562340054142745
9.564500391483307	0	(0.8977254033088684, 59.559608459472656, -27.770112991333008)	(-0.3152667284011841, 0.9489778280258179, -0.006930301897227764)	(-2.2014613151550293, 6.429232120513916, -0.014055415987968445)	(0.39603856205940247, 0.6426169276237488, -9.619117736816406)	(0.414967594717781, -0.08332074414567131, -9.986154244491848)	23.26629783958198	-0.04562019184231758	0	0	0.07631879809627018	0.07631879809627018	1	0.07631879809627018	6.8700327965479815	24	False	0	nan	1.5544648958076381
9.799500402063131	0	(0.37164342403411865, 61.07163619995117, -27.769678115844727)	(-0.32535091042518616, 0.9455612897872925, -0.007779793348163366)	(-2.280402421951294, 6.433854579925537, 0.0008033308549784124)	(-0.640792965888977, 0.03162956237792969, -10.138858795166016)	(0.045264110431232796, -0.06681604638588926, -9.758737641107707)	13.423685990273968	-0.02632095292210579	0	0	0.07770720743727233	0.07770720743727233	1	0.07770720743727233	6.867372243226278	25	False	0	nan	1.5400314057383877
10.036000415682793	0	(-0.14643974602222443, 62.56239700317383, -27.771255493164062)	(-0.3270360827445984, 0.9449323415756226, -0.012253557331860065)	(-2.1171627044677734, 6.13205099105835, -0.008055442944169044)	(-0.7407569289207458, 1.6422542333602905, -9.309916496276855)	(-0.30896956991657076, 1.4137297042905466, -9.69239915787813)	-3.5957978758759355	0.007050584070384502	0	0	0	0	1	0	6.485911736583003	23	False	0	nan	1.522059180707326
10.27000042423606	0	(-0.6403555274009705, 64.02400207519531, -27.7681884765625)	(-0.3215442895889282, 0.9468666911125183, -0.007262515835464001)	(-2.144728422164917, 6.432467937469482, -0.0056116520427167416)	(-1.4869647026062012, -2.085801362991333, -9.906865119934082)	(-0.6608499271068853, -1.3291386776299132, -10.038277839491753)	-14.83243379741896	0.02908320352435112	0	0	0.15275416727276114	0.15275416727276114	1	0.15275416727276114	6.890769234836747	24	False	0	nan	1.5044998029599728
10.505000434815884	0	(-1.1276878118515015, 65.54535675048828, -27.768274307250977)	(-0.30860990285873413, 0.9511576890945435, -0.007684606127440929)	(-2.02862811088562, 6.489015102386475, 0.011154684238135815)	(-0.6910768151283264, 0.2552976608276367, -9.843140602111816)	(-0.5282726947535864, -0.11986964336236272, -9.708930358648661)	-28.45738928765098	0.05579880252480507	0	0	0.07528649363679785	0.07528649363679785	1	0.07528649363679785	6.871171265610279	24	False	0	nan	1.491102622916073
10.740000445395708	0	(-1.5731596946716309, 67.08275604248047, -27.767704010009766)	(-0.2844463288784027, 0.9586506485939026, -0.008909248746931553)	(-1.7559418678283691, 6.528459072113037, 0.0016154630575329065)	(-1.357637882232666, 0.2805737257003784, -9.608428001403809)	(-1.162200245412282, 0.10857702865914749, -9.934232551854654)	-56.49959765373018	0.11078352481126785	0	0	0.06612701063039128	0.06612701063039128	1	0.06612701063039128	6.8354714041238065	24	False	0	nan	1.480969453505842
10.97600045800209	0	(-1.9385830163955688, 68.62275695800781, -27.767452239990234)	(-0.2422269731760025, 0.970163106918335, -0.010474933311343193)	(-1.3183684349060059, 6.473508834838867, -0.01000089943408966)	(-1.5058751106262207, 1.4941842555999756, -9.641864776611328)	(-1.5815526434800429, 0.6977470894309292, -9.998465385040314)	-92.6174917817112	0.18160292506217957	0	0	0.04542037760886042	0.04542037760886042	1	0.04542037760886042	6.662469834553125	24	False	0	nan	1.4605370999621985
11.211500469595194	0	(-2.1832432746887207, 70.12832641601562, -27.768047332763672)	(-0.17994128167629242, 0.9835970401763916, -0.012573515065014362)	(-0.7419751882553101, 6.285219192504883, -0.007148874923586845)	(-1.8893383741378784, 1.1254734992980957, -9.176526069641113)	(-1.9859321324364116, 1.0515698201539954, -9.540232491311077)	-121.56723394989946	0.23836712539196014	0	0	0.021581113532373575	0.021581113532373575	1	0.021581113532373575	6.703387067575677	23	False	0	nan	1.437721744452316
11.44600047916174	0	(-2.2911410331726074, 71.59747314453125, -27.766498565673828)	(-0.1014561876654625, 0.9947769641876221, -0.0112035246565938)	(-0.13173778355121613, 6.261826515197754, 0.037318695336580276)	(-2.612894058227539, -0.4008140563964844, -8.040135383605957)	(-2.543032527945669, 0.3926020183131267, -9.085521036994152)	-153.33650082349806	0.30065980553627014	0	0	0.06320368133489218	0.06320368133489218	1	0.06320368133489218	6.629858878789137	23	False	0	nan	1.4013919835461293
11.680500488728285	0	(-2.241926908493042, 73.0322265625, -27.76738739013672)	(-0.0033973900135606527, 0.9999046325683594, -0.013389284722507)	(0.5703054666519165, 5.9269609451293945, -0.006195837631821632)	(-2.5174520015716553, 1.3647347688674927, -8.560321807861328)	(-2.761088151572128, 1.3696872309308539, -9.26970627134063)	-188.4956341036289	0.36959928274154663	0	0	0.01699637019693423	0.01699637019693423	1	0.01699637019693423	6.1338213995905875	21	False	0	nan	1.360085692072203
11.916000500321388	0	(-2.024554491043091, 74.45049285888672, -27.764469146728516)	(0.10640864074230194, 0.9942963719367981, -0.007204148918390274)	(1.2859643697738647, 6.179071426391602, -0.006835134234279394)	(-2.2675275802612305, -1.5392340421676636, -9.938490867614746)	(-2.651960413582248, -0.839820488052367, -10.010372484730734)	-188.4065061807634	0.3694245219230652	0	0	0.15792552260191484	0.15792552260191484	1	0.15792552260191484	6.521848693174474	23	False	0	nan	1.3472887582251114
12.151000510901213	0	(-1.640958309173584, 75.85694885253906, -27.76743507385254)	(0.21978217363357544, 0.9754859209060669, -0.011096600443124771)	(1.9355387687683105, 5.707839488983154, 0.018788181245326996)	(-3.65952205657959, 3.6149704456329346, -10.939308166503906)	(-3.2907213538932694, 1.911413097219881, -10.108415900472435)	-191.7480924725536	0.37597665190696716	0	0	0.012241557220827204	0.012241557220827204	1	0.012241557220827204	6.195784001047624	22	False	0	nan	1.3724822261378267
12.386000521481037	0	(-1.1161184310913086, 77.1990966796875, -27.766239166259766)	(0.32162919640541077, 0.9468317627906799, -0.008023415692150593)	(2.5438718795776367, 5.675173282623291, 0.0569571852684021)	(-3.0364322662353516, 0.12137524783611298, -11.297030448913574)	(-2.6820411612178487, -0.5513280592204317, -9.868046596742051)	-171.3062685728074	0.3358946442604065	0	0	0.112774787957175	0.112774787957175	1	0.112774787957175	6.477416486418166	22	False	0	nan	1.4294384132584135
12.619500532746315	0	(-0.45674073696136475, 78.53677368164062, -27.76534652709961)	(0.4088682532310486, 0.9125803709030151, -0.004873763304203749)	(3.1362860202789307, 5.794320583343506, -0.001475701341405511)	(-2.5663678646087646, -0.27238595485687256, -9.14833927154541)	(-2.4779871084745846, -1.0925606820914027, -9.35791976452685)	-144.13129717111858	0.28261038661003113	0	0	0.14573136938012876	0.14573136938012876	1	0.14573136938012876	6.96924530268482	24	False	0	nan	1.4874699068355333
12.853500541299582	0	(0.31808316707611084, 79.8644790649414, -27.768640518188477)	(0.4802207052707672, 0.8771007657051086, -0.009075802750885487)	(3.4345433712005615, 5.472394943237305, -0.032170750200748444)	(-1.6881985664367676, 0.9113647937774658, -8.940906524658203)	(-1.8817718734556586, 0.5347685042612211, -9.092245805079553)	-112.87157535552952	0.22131681442260742	0	0	0.029418867653829173	0.029418867653829173	1	0.029418867653829173	6.57088167609479	23	False	0	nan	1.5421225927192745
13.088000550866127	0	(1.162000060081482, 81.14691925048828, -27.767070770263672)	(0.532020092010498, 0.8467031717300415, -0.00695502245798707)	(3.806894063949585, 5.509731769561768, 0.036851346492767334)	(-1.2499339580535889, -0.5469157695770264, -9.921823501586914)	(-1.4326520864548817, -0.8911209031575071, -9.937033965449857)	-86.27634644508386	0.16916930675506592	0	0	0.12498174565201037	0.12498174565201037	1	0.12498174565201037	6.887912540025696	24	False	0	nan	1.5942862777886284
13.322000559419394	0	(2.0795092582702637, 82.43070983886719, -27.768417358398438)	(0.5695197582244873, 0.8219377398490906, -0.008107593283057213)	(3.98164963722229, 5.398012638092041, 0.031020496040582657)	(-0.7067480683326721, 0.3620885908603668, -10.594643592834473)	(-0.9301205480531896, -0.0922131145663237, -10.215614521497262)	-59.8033455759285	0.11726146191358566	0	0	0.06464974954988878	0.06464974954988878	1	0.06464974954988878	6.839238387765615	24	False	0	nan	1.6349576952493374
