timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4087820053100586, 13.529266357421875, -27.76922607421875)	(0.035453032702207565, 0.9993399381637573, -0.007928205654025078)	(0.25266698002815247, 6.788228988647461, 0.02227846533060074)	(0.7382627725601196, 0.08073370903730392, -10.521401405334473)	(0.04239499484666363, -0.1435429272294539, -9.992056348205395)	-7.6971137331732224	0.015156213194131851	0	0	0.07817028920161406	0.07817028920161406	1	0.07817028920161406	6.861636088918769	24	False	0	nan	1.8030022608961473
2.8900002045556903	0	(2.4215683937072754, 13.86875057220459, -27.768936157226562)	(0.03579474613070488, 0.9993268251419067, -0.0080407178029418)	(0.24907100200653076, 6.79707145690918, -0.0003955606371164322)	(-1.2463698387145996, 0.05471161752939224, -9.668577194213867)	(-0.0885249310848365, -0.10601573255122837, -10.016503420611395)	-14.476034063873419	0.029768414795398712	0	0	0.07751384148056917	0.07751384148056917	1	0.07751384148056917	6.8044407971793035	24	False	0	nan	1.7970129092366678
2.940000208094716	0	(2.4357717037200928, 14.208372116088867, -27.768705368041992)	(0.03696258366107941, 0.9992837905883789, -0.008102145045995712)	(0.32539406418800354, 6.784518718719482, -0.013298162259161472)	(0.32924792170524597, -0.4329202473163605, -8.760080337524414)	(-0.17421405629855605, -0.12090744789455016, -9.737576695786789)	-21.649959538522708	0.04245090112090111	0	0	0.07659792099402352	0.07659792099402352	1	0.07659792099402352	6.912457509775269	24	False	0	nan	1.7896096682946494
2.990000211633742	0	(2.45123553276062, 14.547866821289062, -27.768564224243164)	(0.03896539285778999, 0.9992067217826843, -0.008217639289796352)	(0.31549835205078125, 6.800145149230957, -0.005188638344407082)	(-0.7674262523651123, 0.3230641186237335, -9.54050064086914)	(-0.36476055420934506, -0.07421135688114529, -9.564008074097584)	-17.35741350799794	0.03403414413332939	0	0	0.0772416770331118	0.0772416770331118	1	0.0772416770331118	6.8459678621023645	25	False	0	nan	1.7809729070854394
3.0300002144649625	0	(2.467750310897827, 14.887374877929688, -27.768705368041992)	(0.04127902910113335, 0.9991129636764526, -0.008324013091623783)	(0.31836003065109253, 6.772623538970947, 0.01341472752392292)	(-0.7027546763420105, -0.23560848832130432, -10.173482894897461)	(-0.37149841222364155, -0.061269358533236756, -9.692833313277765)	-18.58931310474324	0.03644963353872299	0	0	0	0	1	0	6.8412358467032215	24	False	0	nan	1.7713385285797532
3.0900002187117934	0	(2.4848403930664062, 15.225902557373047, -27.768970489501953)	(0.043591924011707306, 0.9990133047103882, -0.008501293137669563)	(0.378329336643219, 6.753393173217773, 0.0021453986410051584)	(0.9433044195175171, 0.8114463090896606, -10.208473205566406)	(-0.26183069243017065, 0.0804103501609856, -9.883215973585214)	-18.09413507581192	0.03547869622707367	0	0	0.07714126211402705	0.07714126211402705	1	0.07714126211402705	6.8176995259301005	24	False	0	nan	1.7611091057418395
3.140000222250819	0	(2.5026333332061768, 15.561594009399414, -27.76943588256836)	(0.04589298740029335, 0.9989020824432373, -0.009400935843586922)	(0.3228209316730499, 6.6956281661987305, -0.007450764067471027)	(-0.8348413109779358, 0.7982723116874695, -9.923569679260254)	(-0.31198216628919223, 0.34209595727834236, -9.942225403734142)	-9.902813918891892	0.019417282193899155	0	0	0.07802296915220253	0.07802296915220253	1	0.07802296915220253	6.729476032038075	24	False	0	nan	1.7501195190493712
3.190000225789845	0	(2.5201051235198975, 15.896319389343262, -27.770065307617188)	(0.047715555876493454, 0.9988126158714294, -0.009817431680858135)	(0.3667074143886566, 6.693455696105957, -0.023800374940037727)	(1.303721308708191, 0.5482677817344666, -9.369978904724121)	(-0.13691795437045784, 0.3827325991646548, -9.816924672933077)	0.33648405689440386	-0.0006597726605832577	0	0	0.0783995647000364	0.0783995647000364	1	0.0783995647000364	6.706075499603178	24	False	0	nan	1.7394464455998324
3.2400002293288708	0	(2.5366921424865723, 16.231910705566406, -27.77028465270996)	(0.04856249317526817, 0.9987702965736389, -0.009982532821595669)	(0.31269973516464233, 6.741938591003418, -0.01917036436498165)	(-0.5034749507904053, -0.9770565629005432, -9.245976448059082)	(-0.11949273709355966, 0.17331562595160926, -9.663883583178025)	4.741040747612763	-0.009296158328652382	0	0	0.07831358144032863	0.07831358144032863	1	0.07831358144032863	6.8754546569494766	24	False	0	nan	1.729692978179738
3.2900002328678966	0	(2.553184747695923, 16.570941925048828, -27.770164489746094)	(0.04864150285720825, 0.9987751245498657, -0.009076227433979511)	(0.3233034014701843, 6.805714130401611, 0.0015358522068709135)	(-0.0317220501601696, -0.8953232765197754, -9.80689811706543)	(-0.04209632222761932, -0.23003586513999535, -9.62606203273381)	3.449659617617839	-0.0067640384659171104	0	0	0.07835424778363165	0.07835424778363165	1	0.07835424778363165	6.823681521021232	25	False	0	nan	1.7201039155258284
3.3400002364069223	0	(2.5693278312683105, 16.91075897216797, -27.769861221313477)	(0.048375844955444336, 0.9987919926643372, -0.008622846566140652)	(0.3663622736930847, 6.7924089431762695, 0.015249188989400864)	(1.0803067684173584, 0.06271617859601974, -10.061162948608398)	(0.06414137647992166, -0.2901096336448427, -9.71749106931224)	-3.2404808420604083	0.006353884004056454	0	0	0	0	1	0	6.851220682323998	24	False	0	nan	1.710880295653249
3.390000239945948	0	(2.5860230922698975, 17.248281478881836, -27.76990509033203)	(0.04845070466399193, 0.9987866878509521, -0.008811046369373798)	(0.31093254685401917, 6.697136878967285, 0.012094303034245968)	(-1.4547772407531738, 1.1288938522338867, -10.08552360534668)	(-0.06154946917480357, -0.004594501429317235, -9.82626518438767)	-6.965737296268078	0.013658308424055576	0	0	0.07821345061099338	0.07821345061099338	1	0.07821345061099338	6.660810017739007	24	False	0	nan	1.7010486158193336
3.440000243484974	0	(2.602778196334839, 17.58157730102539, -27.770109176635742)	(0.04890069738030434, 0.9987549185752869, -0.009868882596492767)	(0.350048303604126, 6.6560869216918945, -0.004722444340586662)	(1.0767687559127808, 0.9190258383750916, -10.184751510620117)	(-0.01612417090615338, 0.4118210362196192, -9.887878233458768)	3.6392840718046617	-0.009731554426252842	0	0	0.07830529684844889	0.07830529684844889	1	0.07830529684844889	6.690747133467863	24	False	0	nan	1.69106424498188
3.4900002470239997	0	(2.618623733520508, 17.914241790771484, -27.770444869995117)	(0.04905525967478752, 0.9987413287162781, -0.01045812014490366)	(0.2854693830013275, 6.6680402755737305, 0.0034170662984251976)	(-1.0461931228637695, -0.042670704424381256, -9.808919906616211)	(-0.0034715872103036755, 0.3803740556129046, -9.839890269303789)	5.1634218078096925	-0.010124356485903263	0	0	0.07829749740574632	0.07829749740574632	1	0.07829749740574632	6.763794167170275	24	False	0	nan	1.681976434866275
3.5400002505630255	0	(2.6343905925750732, 18.24995994567871, -27.77025604248047)	(0.048612356185913086, 0.9987699389457703, -0.00977255217730999)	(0.3196241855621338, 6.750503063201904, -0.009710293263196945)	(0.8855410218238831, -1.2314904928207397, -9.71102237701416)	(0.07129062326720553, -0.04740691023191945, -9.788664351363593)	12.269679620583261	-0.027381069463783547	0	0	0.07730220059912174	0.07730220059912174	1	0.07730220059912174	6.7264879728894	24	False	0	nan	1.6730292886534406
3.5900002541020513	0	(2.6488089561462402, 18.5883846282959, -27.770214080810547)	(0.04761767014861107, 0.9988252520561218, -0.008984076790511608)	(0.2824368476867676, 6.762617588043213, -0.009962446987628937)	(0.566624641418457, -0.6321857571601868, -8.847779273986816)	(0.15401014564924412, -0.30862727202957513, -9.628991875255608)	21.18864276041335	-0.04492515540606581	0	0	0.07557574728613214	0.07557574728613214	1	0.07557574728613214	6.864185772410275	24	False	0	nan	1.6654433272308804
3.640000257641077	0	(2.6616110801696777, 18.926692962646484, -27.770614624023438)	(0.04565254598855972, 0.9989184141159058, -0.008826863020658493)	(0.2168101668357849, 6.7694621086120605, -0.008959274739027023)	(0.02628125622868538, 0.29682260751724243, -9.791769981384277)	(0.2460022460148335, -0.19091818595293703, -9.57097379171966)	29.645631413099125	-0.05904870852828026	0	0	0.07491325002114224	0.07491325002114224	1	0.07491325002114224	6.74765493807916	24	False	0	nan	1.6594474217936561
3.690000261180103	0	(2.6719985008239746, 19.2645263671875, -27.77109146118164)	(0.042539216578006744, 0.9990543127059937, -0.00898589938879013)	(0.21597710251808167, 6.758176803588867, 0.009271581657230854)	(2.054412364959717, -0.1412636935710907, -10.540260314941406)	(0.4929499957067034, -0.140928706273094, -9.765146725312162)	33.19914914667302	-0.06509637087583542	0	0	0.07416246249879577	0.07416246249879577	1	0.07416246249879577	6.8434549168191365	24	False	0	nan	1.6558561801850027
3.7400002647191286	0	(2.680783271789551, 19.602304458618164, -27.771190643310547)	(0.03882468119263649, 0.9992045760154724, -0.009106412529945374)	(0.13790065050125122, 6.761911392211914, 0.019245626404881477)	(-0.6493626236915588, -0.07662946730852127, -10.556723594665527)	(0.4898990136900997, -0.11588053673122263, -10.045373374743619)	29.233586937189294	-0.05732075870037079	0	0	0.07511433062201389	0.07511433062201389	1	0.07511433062201389	6.78952076701228	24	False	0	nan	1.6538661517557842
3.7900002682581544	0	(2.6885459423065186, 19.941022872924805, -27.77086639404297)	(0.0348932109773159, 0.999351441860199, -0.00889771431684494)	(0.16118204593658447, 6.780850410461426, 0.0007060850039124489)	(1.3509035110473633, -0.4703980088233948, -9.666089057922363)	(0.5716755628826172, -0.16063327860799081, -10.077664520913629)	27.600208483638642	-0.05411805585026741	0	0	0.07547123603098738	0.07547123603098738	1	0.07547123603098738	6.8224010133664725	24	False	0	nan	1.6528310747984982
3.84000027179718	0	(2.6950666904449463, 20.280790328979492, -27.770536422729492)	(0.031246362254023552, 0.9994745254516602, -0.008617265149950981)	(0.12027385830879211, 6.798816204071045, 0.0014356556348502636)	(-0.0742303803563118, -0.1134180873632431, -9.10212516784668)	(0.5205442856372022, -0.20126379714570092, -9.84616033569333)	23.437368460002343	-0.04595562443137169	0	0	0.07628808058312275	0.07628808058312275	1	0.07628808058312275	6.8301553015410565	24	False	0	nan	1.6530295912303556
3.890000275336206	0	(2.7009174823760986, 20.620492935180664, -27.770334243774414)	(0.027946483343839645, 0.9995724558830261, -0.008598783984780312)	(0.09494944661855698, 6.785446643829346, 0.006195337511599064)	(0.3667234182357788, -0.192556694149971, -9.741130828857422)	(0.4578827365098388, -0.15942991269864865, -9.771828991788606)	30.140464486066076	-0.05955832824110985	0	0	0.07485280553712426	0.07485280553712426	1	0.07485280553712426	6.774960201943083	24	False	0	nan	1.653896650666978
3.9400002788752317	0	(2.704918622970581, 20.960155487060547, -27.770408630371094)	(0.024467915296554565, 0.9996640086174011, -0.008546804077923298)	(0.08082564920186996, 6.800471782684326, 0.007461422123014927)	(0.9966103434562683, 0.04142618179321289, -10.03841495513916)	(0.5307253805484898, -0.10499162082275977, -9.83247184784238)	28.368812240660834	-0.05562512204051018	0	0	0.07530584579797839	0.07530584579797839	1	0.07530584579797839	6.89690302661554	24	False	0	nan	1.6566122078826682
3.9900002824142575	0	(2.7080018520355225, 21.300004959106445, -27.770421981811523)	(0.020869743078947067, 0.9997456073760986, -0.008549855090677738)	(0.047931768000125885, 6.805276393890381, 0.008365879766643047)	(-0.22901731729507446, 0.05684009939432144, -9.760699272155762)	(0.4599615346527646, -0.09484011562868218, -9.89902678450249)	24.471403174103536	-0.04798314347863197	0	0	0.07609761794190906	0.07609761794190906	1	0.07609761794190906	6.7478842245460395	24	False	0	nan	1.660106153696166
4.040000285953283	0	(2.710402727127075, 21.640443801879883, -27.770307540893555)	(0.017528578639030457, 0.9998106360435486, -0.008457154035568237)	(0.05455658584833145, 6.800857067108154, -0.012374058365821838)	(0.5710644125938416, -0.5076327323913574, -9.359505653381348)	(0.43203070771851193, -0.11285349805492208, -9.791870796032764)	21.89120102673751	-0.04292392358183861	0	0	0.07655753678434052	0.07655753678434052	1	0.07655753678434052	6.8887709130768275	24	False	0	nan	1.6642724025368496
4.090000289492309	0	(2.7121164798736572, 21.981168746948242, -27.770166397094727)	(0.014520347118377686, 0.9998599886894226, -0.008316555991768837)	(0.03242304548621178, 6.826648712158203, 0.010316502302885056)	(-0.10894518345594406, 0.27365443110466003, -9.634719848632812)	(0.32795473271900755, -0.09281199495484918, -9.717848453108875)	19.13161810487499	-0.03751297667622566	0	0	0.07699277658088899	0.07699277658088899	1	0.07699277658088899	6.852031112443107	25	False	0	nan	1.6691311644723767
4.140000293031335	0	(2.713362455368042, 22.321821212768555, -27.77012062072754)	(0.011854562908411026, 0.9998949766159058, -0.008327492512762547)	(0.024871544912457466, 6.798129558563232, 0.01293568778783083)	(0.1378767192363739, -0.21083584427833557, -10.01637077331543)	(0.26008508439573835, -0.0886562854872963, -9.843554463651774)	14.863671921193436	-0.02914445474743843	0	0	0	0	1	0	6.834486369005928	24	False	0	nan	1.6744560382724585
4.190000296570361	0	(2.7140743732452393, 22.661394119262695, -27.770261764526367)	(0.009568056091666222, 0.9999191761016846, -0.008379954844713211)	(-0.008896948769688606, 6.766892433166504, -0.005987434647977352)	(0.3250483572483063, 0.7539341449737549, -9.857278823852539)	(0.2645581637167911, 0.05670708768097525, -9.880505397592268)	19.75682705640783	-0.03873887658119202	0	0	0.0768992994412272	0.0768992994412272	1	0.0768992994412272	6.894548900233925	24	False	0	nan	1.6800807961168964
4.2400003001093864	0	(2.713654041290283, 22.998058319091797, -27.770795822143555)	(0.0071794032119214535, 0.9999315142631531, -0.009242738597095013)	(-0.02300230786204338, 6.708378314971924, -0.015491411089897156)	(0.9117733836174011, 0.9242087006568909, -9.20173454284668)	(0.3952924331020851, 0.3856062219514494, -9.788781130537382)	21.788154356179515	-0.04272187128663063	0	0	0.0765748417137686	0.0765748417137686	1	0.0765748417137686	6.615834412304712	24	False	0	nan	1.6867833291409355
4.290000303648412	0	(2.7122557163238525, 23.33371925354004, -27.771175384521484)	(0.004622094798833132, 0.9999427795410156, -0.009647882543504238)	(-0.028590727597475052, 6.701960563659668, -0.022982735186815262)	(-0.03180472552776337, 0.22446176409721375, -9.304513931274414)	(0.3938188261282873, 0.44699512733468605, -9.628846627894838)	18.585501909259765	-0.03644216060638428	0	0	0.07707196893033852	0.07707196893033852	1	0.07707196893033852	6.800794738009088	24	False	0	nan	1.6944449635982037
4.340000307187438	0	(2.7104833126068115, 23.669788360595703, -27.770910263061523)	(0.002083615865558386, 0.9999509453773499, -0.009671404957771301)	(-0.03550231084227562, 6.759738445281982, 0.013578006997704506)	(0.013049304485321045, -0.4729616343975067, -9.339726448059082)	(0.26240477583889676, 0.27055818340156934, -9.614768179486369)	18.280653767290868	-0.03584441915154457	0	0	0.07711517761568842	0.07711517761568842	1	0.07711517761568842	6.783880276587495	24	False	0	nan	1.7024514551119136
4.390000310726464	0	(2.7077982425689697, 24.0087833404541, -27.770545959472656)	(-0.00022952391009312123, 0.9999600648880005, -0.008929138071835041)	(-0.05264052376151085, 6.786184310913086, 0.0013725177850574255)	(0.13721963763237, -1.1424460411071777, -10.01515007019043)	(0.19850959399203486, -0.1298790052298462, -9.727803849708543)	17.355395816270452	-0.034030187875032425	0	0	0.07724194631319004	0.07724194631319004	1	0.07724194631319004	6.873102864778685	24	False	0	nan	1.7110509621389696
4.44000031426549	0	(2.7045695781707764, 24.348590850830078, -27.770292282104492)	(-0.0024327761493623257, 0.9999628663063049, -0.008259661495685577)	(-0.08375780284404755, 6.7972259521484375, 0.0017360346391797066)	(-0.10125979036092758, 0.23192331194877625, -9.958775520324707)	(0.1808578537994234, -0.1684202787116129, -9.766045631043342)	17.556707113981393	-0.03442491590976715	0	0	0.07721492516460549	0.07721492516460549	1	0.07721492516460549	6.841758925433865	24	False	0	nan	1.7202081579538877
4.490000317804515	0	(2.700542688369751, 24.68755531311035, -27.770307540893555)	(-0.004700182471424341, 0.9999538064002991, -0.0083894282579422)	(-0.06762756407260895, 6.771094799041748, 0.00956963375210762)	(0.8024144172668457, 0.2945941686630249, -9.569171905517578)	(0.26948230374516463, -0.05001124969519059, -9.802905802390184)	13.915066123010037	-0.027284443378448486	0	0	0.07765555914952826	0.07765555914952826	1	0.07765555914952826	6.7649092193019555	24	False	0	nan	1.7301487480012097
4.540000321343541	0	(2.6961874961853027, 25.026172637939453, -27.77025604248047)	(-0.0065724970772862434, 0.9999420642852783, -0.008523533120751381)	(-0.12455891817808151, 6.770678997039795, -0.013956563547253609)	(0.013998592272400856, -0.05211540684103966, -9.805785179138184)	(0.2874347745128487, 0.01825851855565223, -9.781988558634088)	20.82623134302572	-0.044066193935361195	0	0	0.07630771327288621	0.07630771327288621	1	0.07630771327288621	6.891247157803467	24	False	0	nan	1.7399569693643264
4.590000324882567	0	(2.690661668777466, 25.3656005859375, -27.770341873168945)	(-0.008799329400062561, 0.9999255537986755, -0.008455037139356136)	(-0.09766660630702972, 6.8080339431762695, 0.0005395373445935547)	(0.9652799963951111, -0.21434089541435242, -9.37930965423584)	(0.4305694507938868, -0.06729879685546088, -9.687256612702747)	17.652923651039487	-0.03461357578635216	0	0	0.0772019003712825	0.0772019003712825	1	0.0772019003712825	6.813535538245922	25	False	0	nan	1.7428545897152254
4.640000328421593	0	(2.684530258178711, 25.70582389831543, -27.77027130126953)	(-0.01093379408121109, 0.9999052286148071, -0.008363531902432442)	(-0.12297256290912628, 6.789616107940674, 0.004581055603921413)	(-0.6078547835350037, -0.29149842262268066, -9.899026870727539)	(0.27045421658501506, -0.1501495701182355, -9.706052800409143)	13.867397680878817	-0.027190975844860077	0	0	0	0	1	0	6.865627281624844	24	False	0	nan	1.7463516169484123
4.6900003319606185	0	(2.6782193183898926, 26.04488182067871, -27.770292282104492)	(-0.012900710105895996, 0.9998816251754761, -0.00838475301861763)	(-0.14900846779346466, 6.753989219665527, 0.0008444988634437323)	(0.18481585383415222, 0.9060945510864258, -10.008030891418457)	(0.19641108332257468, 0.021330767604361797, -9.79890996555654)	17.849675193427938	-0.034999363124370575	0	0	0.07717504458088853	0.07717504458088853	1	0.07717504458088853	6.74385168594547	24	False	0	nan	1.7500371910931456
4.740000335499644	0	(2.670600175857544, 26.380613327026367, -27.770715713500977)	(-0.015010650269687176, 0.9998433589935303, -0.00938500463962555)	(-0.15757326781749725, 6.684495449066162, -0.005863667000085115)	(1.357694387435913, 0.9812341332435608, -9.526037216186523)	(0.35745373294561594, 0.40033830678613225, -9.827967168951707)	22.25810173898526	-0.04364333674311638	0	0	0.07649525915792699	0.07649525915792699	1	0.07649525915792699	6.735433621737125	24	False	0	nan	1.7550566837465222
4.79000033903867	0	(2.6620101928710938, 26.715225219726562, -27.771095275878906)	(-0.017284663394093513, 0.9998019933700562, -0.00985583383589983)	(-0.20175844430923462, 6.688990116119385, -0.012788740918040276)	(-0.13906852900981903, 0.7032912969589233, -9.58016586303711)	(0.4102224116661859, 0.49276275357508015, -9.743384552118329)	20.623336359860698	-0.04043791443109512	0	0	0.07676477507646351	0.07676477507646351	1	0.07676477507646351	6.729783410262815	24	False	0	nan	1.7500836159914732
4.840000342577696	0	(2.652653455734253, 27.050724029541016, -27.770769119262695)	(-0.01987290009856224, 0.9997533559799194, -0.009910611435770988)	(-0.1784220039844513, 6.742207050323486, 0.020063715055584908)	(1.2053821086883545, -0.8565744757652283, -9.425069808959961)	(0.4813802883921741, 0.25112579137410085, -9.747941813513824)	18.07791374623777	-0.0354468896985054	0	0	0.07714351801070207	0.07714351801070207	1	0.07714351801070207	6.823481448167712	24	False	0	nan	1.7434620811106611
4.890000346116722	0	(2.642559051513672, 27.38926887512207, -27.770328521728516)	(-0.022020094096660614, 0.9997161626815796, -0.009088856168091297)	(-0.21846891939640045, 6.778232097625732, 0.009505156427621841)	(-0.6501063704490662, -0.9947241544723511, -10.074986457824707)	(0.38357299110843, -0.1302710055289138, -9.83914341817026)	17.18333724886601	-0.03369281813502312	0	0	0.0772647940061203	0.0772647940061203	1	0.0772647940061203	6.848393515452592	24	False	0	nan	1.7374324049022236
4.930000348947942	0	(2.631899833679199, 27.72824478149414, -27.770015716552734)	(-0.024341754615306854, 0.9996671080589294, -0.008557170629501343)	(-0.21211957931518555, 6.778848648071289, 0.007343724835664034)	(0.7593058347702026, 0.23732562363147736, -9.991362571716309)	(0.32412392045163146, -0.1413111686398897, -9.88349097404056)	18.37471771985048	-0.03602885827422142	0	0	0.0771019213714561	0.0771019213714561	1	0.0771019213714561	6.824200359715167	24	False	0	nan	1.7319463864171265
4.990000353194773	0	(2.6199355125427246, 28.066417694091797, -27.770112991333008)	(-0.026675522327423096, 0.9996057152748108, -0.008755538612604141)	(-0.2527402341365814, 6.756117820739746, 0.004421951714903116)	(0.652184009552002, 0.10332822799682617, -9.81887149810791)	(0.35917355079738533, -0.07105645790295395, -9.897364865859632)	21.321510896086693	-0.04180688410997391	0	0	0.07665218444101529	0.07665218444101529	1	0.07665218444101529	6.818825501139282	24	False	0	nan	1.722869649127277
5.040000356733799	0	(2.607091188430786, 28.404321670532227, -27.770193099975586)	(-0.029167737811803818, 0.999535322189331, -0.008854420855641365)	(-0.2977239191532135, 6.762527942657471, -0.017437614500522614)	(0.28254806995391846, 0.1324598640203476, -9.791475296020508)	(0.45821117567489367, -0.007149599287914688, -9.852207516000025)	23.484573327001996	-0.046048182994127274	0	0	0.0762795648429394	0.0762795648429394	1	0.0762795648429394	6.770736377161336	24	False	0	nan	1.7093569731635905
5.090000360272825	0	(2.592768430709839, 28.743146896362305, -27.77024269104004)	(-0.03213430196046829, 0.9994445443153381, -0.008828617632389069)	(-0.2795056700706482, 6.787313938140869, -0.006260338239371777)	(1.594862699508667, -0.392453670501709, -9.032636642456055)	(0.6014824048191495, -0.08907880104832044, -9.672057419674376)	25.263368077576143	-0.04953601583838463	0	0	0.07594618313485935	0.07594618313485935	1	0.07594618313485935	6.86405157243537	24	False	0	nan	1.6972464873193909
5.1400003638118505	0	(2.577371835708618, 29.082923889160156, -27.770153045654297)	(-0.03502154350280762, 0.9993495941162109, -0.008601685985922813)	(-0.318192720413208, 6.796692371368408, 0.005658091511577368)	(-0.8982939720153809, -0.18165554106235504, -9.892250061035156)	(0.4267080850646868, -0.15498832419694147, -9.666132996533323)	20.577491819860086	-0.04034802317619324	0	0	0.0767720370257734	0.0767720370257734	1	0.0767720370257734	6.790919964690963	24	False	0	nan	1.6861324474275883
5.190000367350876	0	(2.5615642070770264, 29.422710418701172, -27.769840240478516)	(-0.03801595792174339, 0.9992412328720093, -0.00847642682492733)	(-0.299215167760849, 6.799732685089111, 0.018716877326369286)	(0.36016905307769775, 0.010489903390407562, -9.9497709274292)	(0.30152758641619715, -0.11449059631458343, -9.780372875985657)	15.998800210657953	-0.031370196491479874	0	0	0.07741591077208598	0.07741591077208598	1	0.07741591077208598	6.880392407028116	25	False	0	nan	1.674762326124902
5.240000370889902	0	(2.545091152191162, 29.762130737304688, -27.769676208496094)	(-0.04041427746415138, 0.999146044254303, -0.008597584441304207)	(-0.33562469482421875, 6.777013301849365, 0.017564810812473297)	(0.35668912529945374, 0.26424846053123474, -10.174409866333008)	(0.23650715554255178, -0.077150983591482, -9.90950874199529)	17.547342516480374	-0.03440655395388603	0	0	0	0	1	0	6.822150734126396	24	False	0	nan	1.6572216223397758
5.290000374428928	0	(2.5281500816345215, 30.10054588317871, -27.76972198486328)	(-0.04264381527900696, 0.9990518093109131, -0.00876966118812561)	(-0.35194727778434753, 6.743411064147949, -0.01596631482243538)	(0.09291155636310577, 0.5373402237892151, -9.918804168701172)	(0.3142541654895164, 0.09249583966582683, -9.94084242581947)	10.046448111534424	-0.019698917865753174	0	0	0.07801195263491834	0.07801195263491834	1	0.07801195263491834	6.750877222540101	24	False	0	nan	1.6402470750736722
5.340000377967954	0	(2.5113792419433594, 30.436416625976562, -27.76978874206543)	(-0.04449966549873352, 0.9989643096923828, -0.009492514654994011)	(-0.32303178310394287, 6.7030463218688965, -0.00990211870521307)	(0.4365961253643036, 0.9618691205978394, -9.132493019104004)	(0.29515694295402395, 0.36870496400504144, -9.752645075011284)	8.187912739813198	-0.016054730862379074	0	0	0.07814224561693661	0.07814224561693661	1	0.07814224561693661	6.780779529612985	24	False	0	nan	1.6233575090925898
5.3900003815069795	0	(2.494598388671875, 30.770954132080078, -27.769939422607422)	(-0.04579934850335121, 0.9989010691642761, -0.00994799379259348)	(-0.34673503041267395, 6.685301303863525, -0.021006453782320023)	(-0.4768576920032501, 0.4007031321525574, -9.393499374389648)	(0.18212557316717698, 0.40234347703641077, -9.607059841119543)	9.649775996804253	-0.018921129405498505	0	0	0.07804199086202046	0.07804199086202046	1	0.07804199086202046	6.690581229646238	24	False	0	nan	1.6066111878057303
5.440000385046005	0	(2.477323055267334, 31.105850219726562, -27.769800186157227)	(-0.04722534865140915, 0.9988352060317993, -0.009902975521981716)	(-0.3308582305908203, 6.72817850112915, 0.0071096401661634445)	(0.502334713935852, -0.690284252166748, -9.629815101623535)	(0.11179203583754127, 0.23006502783655275, -9.599403136937639)	12.082399763167098	-0.023690979927778244	0	0	0.07783873747006165	0.07783873747006165	1	0.07783873747006165	6.8796341220342185	24	False	0	nan	1.5872452345149566
5.490000388585031	0	(2.4590675830841064, 31.443723678588867, -27.7697696685791)	(-0.04850808531045914, 0.9987810850143433, -0.009115627035498619)	(-0.3783594071865082, 6.780553817749023, 0.009575800970196724)	(-0.07833263278007507, -1.2174057960510254, -10.312393188476562)	(0.05128970265367273, -0.20731546564829814, -9.715818532028022)	19.11344532684378	-0.04076458502128693	0	0	0.07637995285857069	0.07637995285857069	1	0.07637995285857069	6.757726776914507	24	False	0	nan	1.5665849222025423
5.540000392124057	0	(2.439525842666626, 31.78252410888672, -27.76988410949707)	(-0.05044591426849365, 0.9986903071403503, -0.008546280674636364)	(-0.41496238112449646, 6.763767719268799, 0.0026004244573414326)	(0.682966947555542, 0.03666257858276367, -10.558882713317871)	(0.1900842792631251, -0.2701585938019555, -9.908236323236748)	24.997646436095334	-0.04901499301195145	0	0	0.07599753046003843	0.07599753046003843	1	0.07599753046003843	6.870534166642237	24	False	0	nan	1.5470959349667326
5.590000395663083	0	(2.4183053970336914, 32.120723724365234, -27.770227432250977)	(-0.05300074815750122, 0.9985575675964355, -0.008589630015194416)	(-0.4233320951461792, 6.756422996520996, 0.0040994505397975445)	(0.9227570295333862, 0.26441577076911926, -9.78781795501709)	(0.39473194983447374, -0.10046189799459129, -9.978094088222914)	19.78014640510092	-0.03878460079431534	0	0	0.07689575474122567	0.07689575474122567	1	0.07689575474122567	6.781698270891739	24	False	0	nan	1.5293435365738004
5.640000399202108	0	(2.396681547164917, 32.4583740234375, -27.770252227783203)	(-0.05560793727636337, 0.9984138607978821, -0.008798280730843544)	(-0.45146262645721436, 6.756907939910889, -0.009256136603653431)	(-0.06281702220439911, 0.2543652653694153, -9.705445289611816)	(0.37673310188944903, 0.0035875615453504327, -9.920000726892974)	23.149214722215934	-0.04539061710238457	0	0	0.07633969187906475	0.07633969187906475	1	0.07633969187906475	6.815718030966534	24	False	0	nan	1.5117022497230501
5.690000402741134	0	(2.373948812484741, 32.79671096801758, -27.770156860351562)	(-0.058332234621047974, 0.9982590675354004, -0.008724912069737911)	(-0.43246787786483765, 6.7773213386535645, -0.003962417133152485)	(0.6741682887077332, -0.7244716286659241, -9.291397094726562)	(0.3607427518062577, -0.09306050266258786, -9.772384605798829)	15.519005656242255	-0.030429422855377197	0	0	0.07747405022468867	0.07747405022468867	1	0.07747405022468867	6.918350108720163	24	False	0	nan	1.4926133360334561
