timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.702000513672829	0	(10.274985313415527, 72.64521026611328, -27.775527954101562)	(0.04344279319047928, 0.9989981651306152, -0.010741828940808773)	(-0.19108162820339203, 6.32285737991333, -0.01750573143362999)	(2.677652597427368, -0.8899664878845215, -8.90969181060791)	(2.20642278603233, 0.26932980865901557, -9.399693687809116)	143.39789092540758	-0.28117233514785767	0	0	0.07454211794750076	0.07454211794750076	1	0.07454211794750076	6.233420274279538	23	False	0	nan	1.9852141653765545
11.896500524133444	0	(10.202767372131348, 73.87184143066406, -27.7745361328125)	(-0.021668724715709686, 0.9997292757034302, -0.008477488532662392)	(-0.5554630160331726, 6.360044479370117, -0.01055261678993702)	(1.872220516204834, -0.9805513620376587, -10.20403003692627)	(2.2208343145444434, -0.31994223169375263, -10.00434363788465)	131.2660691142083	-0.25738444924354553	0	0	0.08735324528759669	0.08735324528759669	1	0.08735324528759669	6.44071285329408	23	False	0	nan	1.9860931486407936
12.101500533521175	0	(10.05021858215332, 75.18976593017578, -27.773353576660156)	(-0.08392415195703506, 0.9964495301246643, -0.006720391567796469)	(-0.9072954058647156, 6.433811187744141, -0.01086437702178955)	(1.9648796319961548, -0.9946767687797546, -9.448532104492188)	(1.90592918571371, -0.9638363002921936, -9.824382483006726)	113.42979580163951	-0.2224113643169403	0	0	0.10413318502267721	0.10413318502267721	1	0.10413318502267721	6.374481130300611	23	False	0	nan	1.9175800688209832
12.299000538885593	0	(9.82432746887207, 76.46495056152344, -27.77463722229004)	(-0.14399391412734985, 0.9895522594451904, -0.007214170414954424)	(-1.377787470817566, 6.448663234710693, -0.01955588161945343)	(2.485612154006958, -0.44860783219337463, -8.891274452209473)	(2.5409194793985233, -0.4581180073312168, -9.39303224902249)	132.7929487824438	-0.26037833094596863	0	0	0.0858031247737916	0.0858031247737916	1	0.0858031247737916	6.667261341632082	24	False	0	nan	1.8381503477068317
12.496500547975302	0	(9.511465072631836, 77.7098617553711, -27.77625846862793)	(-0.21050123870372772, 0.9775316715240479, -0.011009600944817066)	(-1.7688885927200317, 6.023475646972656, 0.012987999245524406)	(2.090339183807373, 3.260493040084839, -10.568229675292969)	(2.0307169670325997, 1.1181908016795907, -9.88003554799701)	136.05945110321028	-0.2667832374572754	0	0	0.007226704211815038	0.007226704211815038	1	0.007226704211815038	6.298332278392992	23	False	0	nan	1.7799927153602886
12.694500558078289	0	(9.137317657470703, 78.89257049560547, -27.773788452148438)	(-0.2687414288520813, 0.9631694555282593, -0.009090347215533257)	(-2.088827610015869, 6.099597930908203, 0.0005899466923438013)	(0.8979584574699402, -1.9627115726470947, -9.360353469848633)	(1.372889074405568, -0.5172002665439053, -9.811228059839868)	115.14931753277783	-0.22578297555446625	0	0	0.10262204794977126	0.10262204794977126	1	0.10262204794977126	6.410535968077738	23	False	0	nan	1.7395281357370131
12.89500056579709	0	(8.681558609008789, 80.11903381347656, -27.773149490356445)	(-0.3217267394065857, 0.9468096494674683, -0.006584574934095144)	(-2.455308437347412, 6.122600078582764, 0.004539501387625933)	(1.75273597240448, -0.9159907698631287, -9.456476211547852)	(1.7216187902766464, -0.5882274524532929, -9.592533766430293)	106.2571562826635	-0.2083473652601242	0	0	0.11019137538916435	0.11019137538916435	1	0.11019137538916435	6.643680683462851	24	False	0	nan	1.7047364003972891
13.090500578284264	0	(8.173053741455078, 81.28640747070312, -27.775192260742188)	(-0.37303024530410767, 0.9277721047401428, -0.009350537322461605)	(-2.7423133850097656, 5.766452312469482, 0.008238736540079117)	(2.40869140625, 3.22289776802063, -10.63929557800293)	(2.015079922528656, 0.9238184922002817, -9.975611368025856)	116.51605859398826	-0.22846285998821259	0	0	0.026204721606006398	0.026204721606006398	1	0.026204721606006398	6.527908755802212	23	False	0	nan	1.6902250996677293
13.283000588417053	0	(7.619991779327393, 82.39675903320312, -27.773008346557617)	(-0.41995206475257874, 0.9075130224227905, -0.007778659462928772)	(-3.065115213394165, 5.832475662231445, -0.005217944737523794)	(0.9361635446548462, -1.8943449258804321, -9.621562957763672)	(1.471755993115281, -0.7848337773988376, -9.89354609433109)	100.1591143012047	-0.19639042019844055	0	0	0.11503080285427991	0.11503080285427991	1	0.11503080285427991	6.647654957428769	24	False	0	nan	1.6958278047583453
13.478500597178936	0	(6.990007400512695, 83.54281616210938, -27.77298355102539)	(-0.4613027274608612, 0.8872050046920776, -0.008185431361198425)	(-3.263932943344116, 5.668912887573242, -0.000372367852833122)	(1.8500655889511108, 0.045263275504112244, -9.508421897888184)	(1.7503687791167102, 0.12555812722305615, -9.464438144693238)	82.95294597744932	-0.16265283524990082	0	0	0.05194405518516865	0.05194405518516865	1	0.05194405518516865	6.517733869488564	24	False	0	nan	1.7028103838698565
13.677000604569912	0	(6.341528415679932, 84.63936614990234, -27.7722225189209)	(-0.4928593039512634, 0.8700574040412903, -0.00948017742484808)	(-3.3571701049804688, 5.50992488861084, 0.007852490991353989)	(1.0043065547943115, 0.3349844217300415, -9.94650936126709)	(1.0693939370107313, 0.17843885044749494, -9.84004879501457)	62.0614352077247	-0.1216890886425972	0	0	0.0635917657053342	0.0635917657053342	1	0.0635917657053342	6.534573413129621	23	False	0	nan	1.7048754807520594
13.885000612586737	0	(5.601687908172607, 85.81305694580078, -27.770917892456055)	(-0.5211233496665955, 0.8534603118896484, -0.005990292876958847)	(-3.711655855178833, 5.650954246520996, -0.003833258058875799)	(0.9866729378700256, -1.7698898315429688, -9.622984886169434)	(0.9178011162692763, -1.2595711428073666, -9.949922774173857)	61.23779520392416	-0.12007410824298859	0	0	0.13918220852965102	0.13918220852965102	1	0.13918220852965102	6.7704188831441705	24	False	0	nan	1.7017887144701607
14.089500617235899	0	(4.828627109527588, 86.95437622070312, -27.771484375)	(-0.5486193895339966, 0.8360404372215271, -0.007294925861060619)	(-3.8742148876190186, 5.5174736976623535, -0.003699811175465584)	(1.1711922883987427, 0.5449260473251343, -10.220787048339844)	(1.256038559652352, -0.2989958006558901, -9.774318838978742)	62.57433168590049	-0.12269476801156998	0	0	0.0633459939025871	0.0633459939025871	1	0.0633459939025871	6.736897167742288	24	False	0	nan	1.696982850732799
14.303000621497631	0	(3.9796359539031982, 88.12339782714844, -27.772003173828125)	(-0.576955258846283, 0.8167255520820618, -0.009062648750841618)	(-4.034181118011475, 5.371547698974609, -0.0038836796302348375)	(1.4879049062728882, -0.00683961808681488, -9.699074745178223)	(1.1122376592188807, 0.0804931858260638, -9.882097121182529)	61.16628304123885	-0.11993388831615448	0	0	0.06401586243336821	0.06401586243336821	1	0.06401586243336821	6.703944866241972	24	False	0	nan	1.6893971199782283
14.502000629901886	0	(3.1752769947052, 89.15994262695312, -27.77203369140625)	(-0.6015805006027222, 0.7987610697746277, -0.009034725837409496)	(-4.198165416717529, 5.212211608886719, 0.0116983437910676)	(2.0791425704956055, 0.15172910690307617, -9.88317584991455)	(1.614940159754712, -0.12047537723052362, -9.859881795598714)	60.79687066376225	-0.11920955032110214	0	0	0.0641890831122407	0.0641890831122407	1	0.0641890831122407	6.741163893783213	24	False	0	nan	1.6798353464565359
14.69250063970685	0	(2.361523151397705, 90.13786315917969, -27.772634506225586)	(-0.6269078850746155, 0.7790343165397644, -0.009594518691301346)	(-4.352441310882568, 5.045130729675293, 0.00603555329144001)	(0.9524333477020264, 0.40004763007164, -9.986741065979004)	(1.1324212063798818, 0.10460421152904428, -9.961913549715975)	72.58826494215664	-0.14232993125915527	0	0	0.05814219066776416	0.05814219066776416	1	0.05814219066776416	6.689031811795455	24	False	0	nan	1.6737861839801895
14.889000654220581	0	(1.4793012142181396, 91.11046600341797, -27.773807525634766)	(-0.657748818397522, 0.7531695365905762, -0.010107394307851791)	(-4.560877799987793, 4.762880325317383, -0.0195016972720623)	(2.144880771636963, 0.08944103866815567, -9.385274887084961)	(1.765134747414648, 0.143931700919935, -9.65877926661938)	90.7644224166871	-0.17796945571899414	0	0	0.04672687283108501	0.04672687283108501	1	0.04672687283108501	6.498646815456806	24	False	0	nan	1.679916270953348
15.088500667363405	0	(0.5520874261856079, 92.03864288330078, -27.773788452148438)	(-0.691466748714447, 0.7223293781280518, -0.010678592137992382)	(-4.695146083831787, 4.500863552093506, 0.006271603517234325)	(1.2585177421569824, -0.13218705356121063, -9.705155372619629)	(1.7444051832992673, 0.052803895272157106, -9.503685702470879)	89.10284757615715	-0.1747114658355713	0	0	0.04787590370558603	0.04787590370558603	1	0.04787590370558603	6.526193303435931	23	False	0	nan	1.700715539065301
15.286500673741102	0	(-0.3954917788505554, 92.90939331054688, -27.772069931030273)	(-0.7214903831481934, 0.6923847198486328, -0.007406223565340042)	(-5.0158772468566895, 4.447818756103516, -0.006057352758944035)	(0.7667334079742432, -2.127594232559204, -9.469067573547363)	(1.1168776052612073, -0.9148364565507652, -9.741945115637083)	83.509190529585	-0.1637435108423233	0	0	0.1267880626570299	0.1267880626570299	1	0.1267880626570299	6.65494720908077	24	False	0	nan	1.7228819514120364
15.485000684857368	0	(-1.4118770360946655, 93.7679443359375, -27.77300262451172)	(-0.7506110072135925, 0.6606926918029785, -0.008263162337243557)	(-5.158616542816162, 4.170654296875, -0.013233955018222332)	(1.5668468475341797, 0.7985814809799194, -9.336094856262207)	(1.266593207161046, 0.20907340746591443, -9.639151834771836)	83.83436188101781	-0.16438110172748566	0	0	0.05137885339485804	0.05137885339485804	1	0.05137885339485804	6.628290091312425	24	False	0	nan	1.7483340211765357
15.68550069630146	0	(-2.4581727981567383, 94.56867980957031, -27.774517059326172)	(-0.7807324528694153, 0.6247785687446594, -0.010421807877719402)	(-5.293189525604248, 3.8221733570098877, -0.009135846048593521)	(2.2804317474365234, 0.4017077684402466, -9.911615371704102)	(1.8653189931965288, 0.44683270390346713, -9.827978695390176)	101.58025324344037	-0.19917696714401245	0	0	0.03872853575931301	0.03872853575931301	1	0.03872853575931301	6.575753646380637	24	False	0	nan	1.777591872221901
15.886500708758831	0	(-3.5476956367492676, 95.30690002441406, -27.774972915649414)	(-0.8133449554443359, 0.5816656947135925, -0.011621066369116306)	(-5.363636016845703, 3.4084274768829346, 0.016402747482061386)	(1.662685751914978, 0.8637507557868958, -9.908658027648926)	(1.8418202093852498, 0.6123001182441492, -9.67156632819976)	109.18712586164467	-0.2140924036502838	0	0	0.03256444269924397	0.03256444269924397	1	0.03256444269924397	6.266270852539049	23	False	0	nan	1.8172285199804759
16.090000722557306	0	(-4.6427531242370605, 95.95158386230469, -27.775352478027344)	(-0.8459703922271729, 0.5331317782402039, -0.010225971229374409)	(-5.672086715698242, 3.057534694671631, -0.007341454736888409)	(2.6075656414031982, -1.4820984601974487, -9.6748046875)	(2.389063103870114, -0.05038896970724238, -9.93706929194655)	139.91259621070628	-0.27433842420578003	0	0	0.07833842900428944	0.07833842900428944	1	0.07833842900428944	6.534241482893592	23	False	0	nan	1.8624002568251652
16.28550073504448	0	(-5.757518291473389, 96.49263763427734, -27.777299880981445)	(-0.8819344639778137, 0.47124549746513367, -0.01092505268752575)	(-5.782716274261475, 2.491685390472412, -0.03143922984600067)	(2.8733694553375244, 1.1955921649932861, -9.02145767211914)	(2.7068757871411124, 0.4556949872106952, -9.639515636990419)	171.6862843035387	-0.337454617023468	0	0	0.03972438144954449	0.03972438144954449	1	0.03972438144954449	6.025132419515984	23	False	0	nan	1.910849502929938
16.481000743806362	0	(-6.897472858428955, 96.9354248046875, -27.775287628173828)	(-0.9152464270591736, 0.40277495980262756, -0.009820143692195415)	(-5.95553731918335, 2.1040515899658203, 0.01161656342446804)	(2.2047407627105713, -1.0560411214828491, -9.96413516998291)	(2.532620890133636, -0.07739701015700945, -9.962514364718066)	148.93679291009894	-0.292032927274704	0	0	0.06831676938736742	0.06831676938736742	1	0.06831676938736742	6.085209813386404	23	False	0	nan	1.9426318610435285
16.676500752568245	0	(-8.076537132263184, 97.30440521240234, -27.775285720825195)	(-0.9415014982223511, 0.33688029646873474, -0.009302818216383457)	(-6.063337326049805, 1.6659215688705444, -0.003151731565594673)	(1.728991150856018, -0.25901901721954346, -9.55478572845459)	(2.020062640469761, -0.09795366402622685, -9.87978561674528)	147.11921364069	-0.2884690463542938	0	0	0.07038560929544424	0.07038560929544424	1	0.07038560929544424	6.232356742361217	23	False	0	nan	1.9262092301144083
16.87050076201558	0	(-9.276262283325195, 97.59375, -27.774707794189453)	(-0.9622921943664551, 0.2718859910964966, -0.00846175942569971)	(-6.192781925201416, 1.2624708414077759, 0.013668382540345192)	(1.8113049268722534, -0.34884944558143616, -9.750945091247559)	(2.09295657649661, -0.07329133679768188, -9.683077185181894)	139.70138847827903	-0.2739242911338806	0	0	0.07856548272680097	0.07856548272680097	1	0.07856548272680097	6.374924367352282	23	False	0	nan	1.8665696421046571
17.06800077110529	0	(-10.490846633911133, 97.7977294921875, -27.775772094726562)	(-0.9788808226585388, 0.2042342573404312, -0.008988499641418457)	(-6.258245944976807, 0.8095987439155579, 0.014459873549640179)	(1.8793483972549438, 0.16718170046806335, -10.192843437194824)	(2.340192539277493, 0.25593239372526944, -9.910841775114449)	152.90896296501174	-0.29982149600982666	0	0	0.06370707053042945	0.06370707053042945	1	0.06370707053042945	6.341228094411974	23	False	0	nan	1.7960430934340919
17.2735007815063	0	(-11.826607704162598, 97.9283218383789, -27.773954391479492)	(-0.9911348223686218, 0.13263897597789764, -0.007650590036064386)	(-6.401875019073486, 0.41618189215660095, 0.017682038247585297)	(2.530726432800293, -0.22595562040805817, -8.89360523223877)	(2.2870955502932486, 0.015194760739663735, -9.696247119263564)	127.57081300020207	-0.2501388490200043	0	0	0.09103055621094747	0.09103055621094747	1	0.09103055621094747	6.436366483466127	23	False	0	nan	1.730497882853383
17.491000790148973	0	(-13.226509094238281, 97.97978210449219, -27.773632049560547)	(-0.9977591037750244, 0.0665583536028862, -0.006849400233477354)	(-6.517988681793213, 0.012798548676073551, 0.013142596930265427)	(2.8485379219055176, 0.7791392207145691, -9.165246963500977)	(2.4385593671235037, 0.1461604594431932, -9.71077879446827)	119.9775892496108	-0.23525017499923706	0	0	0.0982573551628283	0.0982573551628283	1	0.0982573551628283	6.622241821336642	23	False	0	nan	1.6723225361436032
17.705000799149275	0	(-14.639998435974121, 97.95805358886719, -27.771547317504883)	(-0.9999362230300903, 0.009971577674150467, -0.005307708401232958)	(-6.745472431182861, -0.23674145340919495, 0.018053455278277397)	(1.5581142902374268, -1.0022062063217163, -9.559195518493652)	(1.5494508814633614, -0.5728995979209323, -10.042148910536415)	88.34198400378207	-0.17321957647800446	0	0	0.12359497832478072	0.12359497832478072	1	0.12359497832478072	6.858254780178036	24	False	0	nan	1.6279327736935232
17.911500807851553	0	(-16.025402069091797, 97.89096069335938, -27.771377563476562)	(-0.9995137453079224, -0.03043344058096409, -0.006787783466279507)	(-6.704396724700928, -0.439606636762619, -0.01309368759393692)	(1.7671377658843994, 0.25308558344841003, -9.89091682434082)	(1.332457276507653, -0.28814406992282426, -10.020569532369104)	61.072306483983944	-0.11974962055683136	0	0	0.06406002837649494	0.06406002837649494	1	0.06406002837649494	6.688506148788205	24	False	0	nan	1.5884834164929438
18.111500818282366	0	(-17.358373641967773, 97.7952651977539, -27.771215438842773)	(-0.9982576370239258, -0.058421790599823, -0.008287698030471802)	(-6.703201770782471, -0.564768373966217, 0.005184106528759003)	(1.0977275371551514, -0.6108707189559937, -9.751338958740234)	(1.2944821120624226, -0.18176338699268485, -9.723636225826057)	48.77044379711379	-0.09562832117080688	0	0	0.06925522419005303	0.06925522419005303	1	0.06925522419005303	6.7122889202071425	24	False	0	nan	1.555941135743296
18.312000829726458	0	(-18.698270797729492, 97.67957305908203, -27.770015716552734)	(-0.996985137462616, -0.07714235782623291, -0.008349225856363773)	(-6.689993858337402, -0.5873830318450928, -0.0037964771036058664)	(-0.022079631686210632, -0.17610761523246765, -9.216544151306152)	(0.42969037259183995, -0.1336487980802866, -9.470448763342599)	23.145346529781737	-0.0453830324113369	0	0	0.07634038036915158	0.07634038036915158	1	0.07634038036915158	6.710336360810926	24	False	0	nan	1.5289545216555893
18.510500840842724	0	(-20.027395248413086, 97.56224822998047, -27.769580841064453)	(-0.9963995814323425, -0.084403857588768, -0.007991544902324677)	(-6.697210311889648, -0.5902473330497742, 0.008776722475886345)	(0.29318109154701233, 0.1674214005470276, -9.962626457214355)	(0.08468952635888354, 0.13983249401261183, -9.803377289865244)	5.600195070728643	-0.010980774648487568	0	0	0.07827942258811915	0.07827942258811915	1	0.07827942258811915	6.749086145390736	24	False	0	nan	1.502529341253811
18.714500848203897	0	(-21.401161193847656, 97.45081329345703, -27.768951416015625)	(-0.9966239333152771, -0.08172740042209625, -0.007836304605007172)	(-6.73508882522583, -0.5142619609832764, 0.0042098285630345345)	(-0.3714543879032135, -0.7014831900596619, -10.171984672546387)	(-0.42796009314123845, -0.17652652935317598, -9.91901958890424)	-14.633704461156402	0.028693538159132004	0	0	0.07757668086791047	0.07757668086791047	1	0.07757668086791047	6.817230558975772	24	False	0	nan	1.4762485291759542
18.91000085696578	0	(-22.70716094970703, 97.3660659790039, -27.76836585998535)	(-0.9975091814994812, -0.07005871087312698, -0.008184680715203285)	(-6.7371320724487305, -0.35245823860168457, 0.009097649715840816)	(-0.8462259769439697, -0.027312368154525757, -10.159822463989258)	(-0.5635387200421245, -0.173510404238677, -10.076638514687827)	-38.531159833073545	0.07555129379034042	0	0	0.07269200200660575	0.07269200200660575	1	0.07269200200660575	6.839296757489873	24	False	0	nan	1.453614854411164
19.11200086399913	0	(-24.081298828125, 97.32032775878906, -27.767728805541992)	(-0.9989945292472839, -0.0438508465886116, -0.009335510432720184)	(-6.656552791595459, -0.08575855940580368, 0.030234038829803467)	(-1.0953493118286133, 0.7674959897994995, -9.666681289672852)	(-1.3517939952327507, 0.5360089336478006, -9.684524077161658)	-72.73323577060468	0.14523066580295563	0	0	0.05730805371043024	0.05730805371043024	1	0.05730805371043024	6.648852615108503	24	False	0	nan	1.430330594161168
19.32200087234378	0	(-25.465085983276367, 97.34957122802734, -27.76775550842285)	(-0.9999299645423889, 0.0022974596358835697, -0.011607460677623749)	(-6.434342861175537, 0.3609897494316101, 0.01771758869290352)	(-2.477120876312256, 1.4255191087722778, -8.795604705810547)	(-1.8318307741871147, 1.0496111044559908, -9.389002212638081)	-109.75374301966272	0.2181694656610489	0	0	0.030802084253172435	0.030802084253172435	1	0.030802084253172435	6.492218408946378	23	False	0	nan	1.400554419786375
19.5220008790493	0	(-26.712114334106445, 97.46588897705078, -27.766437530517578)	(-0.997992217540741, 0.06231432408094406, -0.011336874216794968)	(-6.307349681854248, 0.8286073803901672, 0.02071351185441017)	(-1.4950884580612183, 0.047207124531269073, -9.930794715881348)	(-1.6571859765321935, 0.2770799498860822, -9.657624638043492)	-145.8846635503447	0.29749277234077454	0	0	0.06509805040500005	0.06509805040500005	1	0.06509805040500005	6.541376001648137	23	False	0	nan	1.3701387177576454
19.71950088441372	0	(-27.92066192626953, 97.69417572021484, -27.76689910888672)	(-0.9896714687347412, 0.14270935952663422, -0.013575628399848938)	(-5.823153018951416, 1.4554359912872314, -0.03084057942032814)	(-3.345390796661377, 2.629560947418213, -8.77872085571289)	(-3.0139160791872848, 2.0483551771960546, -9.168993059193893)	-190.40385975058393	0.3889175732672989	0	0	0	0	1	0	6.178002080253679	22	False	0	nan	1.3410920152601384
19.922500893473625	0	(-29.04841423034668, 98.05477142333984, -27.766773223876953)	(-0.9694677591323853, 0.24471578001976013, -0.01570133864879608)	(-5.206123352050781, 2.1010851860046387, -0.0050983550027012825)	(-3.8328428268432617, 1.7687060832977295, -8.242232322692871)	(-3.8131290211620428, 2.4414389899760853, -9.509049204038423)	-238.4625961002856	0.48309192962499514	0	0	0	0	1	0	6.036963104559236	20	False	0	nan	1.3444578495104067
20.123000897467136	0	(-30.0704345703125, 98.54911804199219, -27.764394760131836)	(-0.9328004717826843, 0.3601977825164795, -0.011869356036186218)	(-5.000611782073975, 2.8396289348602295, -0.01729937084019184)	(-4.895941734313965, 0.0842791199684143, -10.847899436950684)	(-4.2057422760573155, 1.282777020444021, -9.901685760664844)	-262.55004286763153	0.5148040056228638	0	0	0.09497683579465432	0.09497683579465432	1	0.09497683579465432	6.123901399782721	21	False	0	nan	1.4098589829352677
20.31850090995431	0	(-31.00900650024414, 99.15143585205078, -27.76637840270996)	(-0.8840050101280212, 0.46737149357795715, -0.009949813596904278)	(-4.659585475921631, 3.331035614013672, -0.018326979130506516)	(-4.2632880210876465, 1.1465340852737427, -10.911137580871582)	(-3.7521772103383397, 0.6380565042813441, -9.809011174734694)	-241.6127103567138	0.47375041246414185	0	0	0.06996054669005558	0.06996054669005558	1	0.06996054669005558	6.073395925670763	21	False	0	nan	1.4673644381807438
20.512000918388367	0	(-31.90530776977539, 99.85133361816406, -27.765745162963867)	(-0.8306772112846375, 0.5567240715026855, -0.005796593613922596)	(-4.614989757537842, 3.901595115661621, 0.04739496111869812)	(-1.5403869152069092, -1.9272801876068115, -11.328330039978027)	(-2.245279945286922, -1.0335707273546928, -10.50795632930646)	-199.22470808029186	0.390636682510376	0	0	0.14180298227728783	0.14180298227728783	1	0.14180298227728783	6.202167303031005	22	False	0	nan	1.5033968520077945
20.705000929534435	0	(-32.79117965698242, 100.64958953857422, -27.76592445373535)	(-0.7787212133407593, 0.6273550987243652, -0.004344190005213022)	(-4.538359642028809, 4.358114719390869, 0.017199300229549408)	(-2.123919725418091, -1.2050807476043701, -9.62264633178711)	(-2.00645782677831, -1.2909102298508572, -9.68606930925538)	-160.37094175817415	0.3144528269767761	0	0	0.12671941960631372	0.12671941960631372	1	0.12671941960631372	6.563575685181849	23	False	0	nan	1.5324583699748873
20.918500937521458	0	(-33.75608444213867, 101.64228057861328, -27.766502380371094)	(-0.7238575220108032, 0.6899202466011047, -0.006345945876091719)	(-4.295113563537598, 4.722477912902832, -0.028113404288887978)	(-1.463110089302063, -0.025876834988594055, -11.050227165222168)	(-1.765235448567406, -0.2771438889972032, -10.176116445724007)	-140.09433299303055	0.2746947705745697	0	0	0.07814278301898447	0.07814278301898447	1	0.07814278301898447	6.452717253526975	23	False	0	nan	1.5555345950215222
21.138000950217247	0	(-34.6663703918457, 102.71209716796875, -27.76650619506836)	(-0.6718912720680237, 0.7406197190284729, -0.006681058555841446)	(-4.044899940490723, 5.09246301651001, 0.0003130589611828327)	(-3.152125120162964, 0.45845797657966614, -10.806976318359375)	(-2.419411637948154, -0.26946817296249853, -9.818112051604318)	-121.27533361317938	0.23779477179050446	0	0	0.09705364650910187	0.09705364650910187	1	0.09705364650910187	6.8435547967589425	23	False	0	nan	1.5639105410343037
21.34700095653534	0	(-35.4919548034668, 103.79833984375, -27.766145706176758)	(-0.6264749765396118, 0.7794179916381836, -0.006061939988285303)	(-3.925112009048462, 5.430749893188477, -0.0018271123990416527)	(-1.259404182434082, -0.40775492787361145, -10.387837409973145)	(-1.29747208436571, -0.2975856272514932, -9.98304127104698)	-100.78669622541578	0.19762097299098969	0	0	0.11454595103409448	0.11454595103409448	1	0.11454595103409448	6.979167331719353	24	False	0	nan	1.5645986163363355
21.545500967651606	0	(-36.251426696777344, 104.89305877685547, -27.767671585083008)	(-0.5879990458488464, 0.8088229298591614, -0.00791065115481615)	(-3.693753242492676, 5.536623477935791, -0.02805624157190323)	(-0.7508373260498047, 0.6935970187187195, -9.341739654541016)	(-0.8723071669847327, 0.11867946920565883, -9.595089710142158)	-82.39941447973276	0.16156747937202454	0	0	0.05229594960937045	0.05229594960937045	1	0.05229594960937045	6.7885963484929865	24	False	0	nan	1.5659901762227226
21.74450097978115	0	(-36.96480941772461, 106.0156021118164, -27.76806640625)	(-0.5524824857711792, 0.8334636092185974, -0.010079971514642239)	(-3.4218602180480957, 5.6402740478515625, 0.008841504342854023)	(-1.503474473953247, 0.6198842525482178, -9.809576034545898)	(-1.3413080622553741, 0.627492555875648, -9.89817033198335)	-81.47538766264894	0.1597556620836258	0	0	0.05287812843222239	0.05287812843222239	1	0.05287812843222239	6.719894248321079	24	False	0	nan	1.5663906013848174
21.9460009932518	0	(-37.62287139892578, 107.14813995361328, -27.76824951171875)	(-0.5182652473449707, 0.8551604151725769, -0.010090096853673458)	(-3.1872730255126953, 5.705837726593018, -0.020955754444003105)	(-0.8164867162704468, 0.3029059171676636, -9.22960090637207)	(-0.8666857580403825, 0.25434632653801004, -9.989541816855652)	-75.1330871880058	0.14731977880001068	0	0	0.05669688277431595	0.05669688277431595	1	0.05669688277431595	6.682840232012076	24	False	0	nan	1.5635203610798105
22.141501005738974	0	(-38.21876907348633, 108.26783752441406, -27.76824188232422)	(-0.48610183596611023, 0.8738442659378052, -0.010058796964585781)	(-2.9235427379608154, 5.792269229888916, -0.02550986409187317)	(-1.7146382331848145, 0.8621826767921448, -9.380110740661621)	(-1.1193501790296299, 0.6807732647059117, -9.469952651659712)	-74.81628298759456	0.14669859409332275	0	0	0.056879522491042556	0.056879522491042556	1	0.056879522491042556	6.623670992555812	23	False	0	nan	1.5579815209358219
22.341501012444496	0	(-38.797691345214844, 109.46052551269531, -27.766746520996094)	(-0.4525415599346161, 0.8917156457901001, -0.007026089821010828)	(-2.8156630992889404, 6.092719078063965, -0.020118890330195427)	(-1.8070862293243408, -1.096125841140747, -8.862345695495605)	(-1.7311992893062134, -0.481880825997263, -9.412656646476977)	-72.18753844499565	0.1415441930294037	0	0	0.13356524141965487	0.13356524141965487	1	0.13356524141965487	6.900424085135623	24	False	0	nan	1.547139290156563
22.54500101879239	0	(-39.345184326171875, 110.71783447265625, -27.76729965209961)	(-0.4152284860610962, 0.9096816182136536, -0.008045836351811886)	(-2.520444393157959, 6.171097755432129, 0.0006103664636611938)	(-1.6620762348175049, 0.8065131902694702, -10.953940391540527)	(-1.3049628371462338, 0.3348477788396904, -10.078984941118549)	-79.05070737004246	0.15500138700008392	0	0	0.05437457002805024	0.05437457002805024	1	0.05437457002805024	6.846237214892285	24	False	0	nan	1.5271641584137012
22.74600102752447	0	(-39.828060150146484, 111.96940612792969, -27.768157958984375)	(-0.3767949938774109, 0.9262422323226929, -0.01004729326814413)	(-2.248255729675293, 6.209137916564941, -0.03264988958835602)	(-0.8859384059906006, 0.2901920974254608, -9.62799072265625)	(-1.1545573100184756, 0.38109871563024483, -9.911873700317356)	-77.76755422353727	0.15248540043830872	0	0	0.055148202653168665	0.055148202653168665	1	0.055148202653168665	6.746639920642405	24	False	0	nan	1.4993271013785328
22.946501035243273	0	(-40.25152587890625, 113.19976806640625, -27.768260955810547)	(-0.34187284111976624, 0.9396964311599731, -0.009676697663962841)	(-2.037637233734131, 6.256842613220215, 0.01646244525909424)	(-1.5351632833480835, 0.1854020208120346, -9.860457420349121)	(-1.5344549258178977, 0.09126965339174568, -9.732525313158973)	-68.20823237299909	0.13374163210391998	0	0	0.060513175842179745	0.060513175842179745	1	0.060513175842179745	6.7430893427413094	24	False	0	nan	1.4723272013601507
23.138001043349504	0	(-40.620330810546875, 114.40633392333984, -27.76812744140625)	(-0.30901241302490234, 0.9510069489479065, -0.009849200956523418)	(-1.7868776321411133, 6.275686740875244, 0.004250265192240477)	(-1.4602397680282593, 0.8218011856079102, -10.18726634979248)	(-1.3346797644580448, 0.6890138564180323, -10.16365563136799)	-71.39444500207927	0.13998910784721375	0	0	0.058803049684141184	0.058803049684141184	1	0.058803049684141184	6.623696371932106	23	False	0	nan	1.449737587842669
