timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.8270005248487	0	(-15.947607040405273, 64.16216278076172, -27.767961502075195)	(-0.7926226854324341, 0.6095872521400452, -0.012359948828816414)	(-4.668893337249756, 4.165820598602295, 0.006288173608481884)	(-2.0636770725250244, 2.9365170001983643, -10.189201354980469)	(-2.281542342266335, 1.7920494486154719, -10.443066939892958)	-139.9766305089001	0.2744639813899994	0	0	0.003069522919550094	0.003069522919550094	1	0.003069522919550094	6.5574122157959795	23	False	0	nan	1.4829125657697997
12.043000530451536	0	(-16.918397903442383, 65.10919952392578, -27.76706314086914)	(-0.740441620349884, 0.6720150113105774, -0.011914565227925777)	(-4.237756729125977, 4.522066593170166, 0.0004885573871433735)	(-2.4220023155212402, 0.36389297246932983, -10.8486328125)	(-2.51723101051333, 1.1604238600720271, -10.635090208824389)	-155.93446701765026	0.3057538568973541	0	0	0.060114578992392254	0.060114578992392254	1	0.060114578992392254	6.3959726179755485	22	False	0	nan	1.4457870398421377
12.248500537127256	0	(-17.740537643432617, 66.06647491455078, -27.76542091369629)	(-0.6833598017692566, 0.7300378680229187, -0.008005904965102673)	(-3.9553816318511963, 5.026956081390381, -0.018412034958600998)	(-3.565333127975464, -0.23943889141082764, -9.167811393737793)	(-3.0510932780677407, 0.17545219835528375, -10.105591164148276)	-163.15131336450577	0.31990453600883484	0	0	0.12326108784097212	0.12326108784097212	1	0.12326108784097212	6.5354353381770744	23	False	0	nan	1.477953541690435
12.446500550955534	0	(-18.472139358520508, 67.09415435791016, -27.76664924621582)	(-0.6166095733642578, 0.7872079014778137, -0.009818298742175102)	(-3.330738067626953, 5.191060543060303, 0.022354282438755035)	(-2.8429653644561768, 2.912912607192993, -11.633797645568848)	(-2.8871846954530556, 1.030064187308044, -10.258643710355638)	-178.5233277082392	0.35004574060440063	0	0	0.031067979484716624	0.031067979484716624	1	0.031067979484716624	6.591114634672825	22	False	0	nan	1.5400239433218181
12.657500561326742	0	(-19.139015197753906, 68.2466812133789, -27.765745162963867)	(-0.5395534038543701, 0.8419150710105896, -0.007822048850357533)	(-2.9264683723449707, 5.6548171043396, 0.0036101057194173336)	(-2.908139705657959, -0.09956029057502747, -11.525423049926758)	(-2.9387577490991554, 0.23560634850337875, -10.896710999587434)	-170.39165765047082	0.33410128951072693	0	0	0.11397632834726945	0.11397632834726945	1	0.11397632834726945	6.7725989352965135	23	False	0	nan	1.6027021927740601
12.85100057348609	0	(-19.65764045715332, 69.3441162109375, -27.766738891601562)	(-0.4688722789287567, 0.8832261562347412, -0.008388487622141838)	(-2.4716005325317383, 5.827098846435547, -0.0025628493167459965)	(-2.3969566822052, 0.8005761504173279, -10.262986183166504)	(-2.7077541421724702, 0.06623288706146602, -9.686858626343595)	-160.69883376359903	0.3150957524776459	0	0	0.05431466677054608	0.05431466677054608	1	0.05431466677054608	6.762644527092552	23	False	0	nan	1.6510282158892544
13.047000583261251	0	(-20.108869552612305, 70.51026916503906, -27.767253875732422)	(-0.399152547121048, 0.9168387651443481, -0.009162143804132938)	(-2.1152353286743164, 6.0030436515808105, 0.02761516161262989)	(-2.2277326583862305, -0.6637206673622131, -9.880866050720215)	(-2.647475814160032, -0.21849341495950372, -9.281585609483644)	-144.05186623334905	0.28245463967323303	0	0	0.07381937652706405	0.07381937652706405	1	0.07381937652706405	6.5924917777768055	23	False	0	nan	1.6823523457322123
13.24400059133768	0	(-20.495811462402344, 71.71623229980469, -27.767274856567383)	(-0.3382607698440552, 0.9410249590873718, -0.0071855648420751095)	(-1.8355891704559326, 6.260644435882568, -0.01076904684305191)	(-1.4918574094772339, -0.1544256955385208, -9.652352333068848)	(-1.4090711366927078, -0.1968850991070899, -10.049120279918002)	-111.14328369498246	0.21792800724506378	0	0	0.10610738365819539	0.10610738365819539	1	0.10610738365819539	6.630293850779372	23	False	0	nan	1.6979317560083662
13.454000603407621	0	(-20.873516082763672, 73.09124755859375, -27.76679801940918)	(-0.28666558861732483, 0.9580163359642029, -0.005249881185591221)	(-1.6496293544769287, 6.604991912841797, 0.0015377537347376347)	(-0.9604974389076233, -1.6152387857437134, -9.149584770202637)	(-0.9045925760173877, -1.0611885992908534, -9.814119715827069)	-81.18393570184683	0.15918418765068054	0	0	0.12826039440199288	0.12826039440199288	1	0.12826039440199288	6.954146645594328	25	False	0	nan	1.705704388873717
13.65600061044097	0	(-21.185287475585938, 74.3843002319336, -27.769601821899414)	(-0.2510526776313782, 0.9679228067398071, -0.00989996362477541)	(-1.460165023803711, 6.388664722442627, -0.026063919067382812)	(-0.7391536831855774, 2.1682393550872803, -10.07101821899414)	(-0.7588993445853986, 0.7581239119015981, -10.11592409539827)	-57.38140113651754	0.11251255124807358	0	0	0	0	1	0	6.569416794074818	24	False	0	nan	1.707855561651521
13.854000620543957	0	(-21.469858169555664, 75.65164184570312, -27.77018928527832)	(-0.22921022772789001, 0.9733231067657471, -0.010238146409392357)	(-1.4247221946716309, 6.469924449920654, 0.011464112438261509)	(-0.5302146673202515, -1.654705286026001, -9.40290641784668)	(-0.34676104083955306, -0.5104553433200052, -9.564509081963385)	-26.997661516070405	0.05293659120798111	0	0	0.07559771731127918	0.07559771731127918	1	0.07559771731127918	6.664144824966559	24	False	0	nan	1.7106012324644049
14.051500629633665	0	(-21.755056381225586, 76.92445373535156, -27.770477294921875)	(-0.22165755927562714, 0.9750849604606628, -0.008790042251348495)	(-1.4681181907653809, 6.499942302703857, -0.0020911870524287224)	(-0.21550554037094116, -0.756854772567749, -9.597086906433105)	(-0.14381916534521252, -0.5886274493348247, -9.387376090655975)	-0.22873205132821264	0.00044849421828985214	0	0	0.07839979885293613	0.07839979885293613	1	0.07839979885293613	6.735245589972858	24	False	0	nan	1.7228148284155935
14.254000633955002	0	(-22.062091827392578, 78.24453735351562, -27.77028465270996)	(-0.2248656302690506, 0.9743548631668091, -0.008245797827839851)	(-1.533996820449829, 6.510003566741943, -0.016586368903517723)	(-0.1984940767288208, 0.11245523393154144, -9.384308815002441)	(-0.13425226952463312, -0.20294566595379762, -9.758549070567748)	12.547481507062846	-0.02460290491580963	0	0	0.07779469706970366	0.07779469706970366	1	0.07779469706970366	6.7059789594676635	24	False	0	nan	1.7470700311650573
14.457000639289618	0	(-22.383081436157227, 79.56981658935547, -27.769989013671875)	(-0.2319040447473526, 0.972705066204071, -0.008076847530901432)	(-1.6313273906707764, 6.54118537902832, -0.0015504378825426102)	(0.8704768419265747, -0.29611265659332275, -10.188358306884766)	(0.3969816034959006, -0.2096272307311332, -10.032271021739271)	15.102834887802697	-0.029613401740789413	0	0	0.07752304643733865	0.07752304643733865	1	0.07752304643733865	6.804686031521273	24	False	0	nan	1.7746062213966352
14.664500650018454	0	(-22.72808837890625, 80.93477630615234, -27.77023696899414)	(-0.24108028411865234, 0.9704710245132446, -0.008140906691551208)	(-1.674962043762207, 6.555953025817871, 0.003999830223619938)	(0.2798985242843628, 0.3398860692977905, -9.586703300476074)	(0.31559591764105194, 0.053926357777556486, -9.75140673550845)	19.630624428391553	-0.038491420447826385	0	0	0.07691841055190873	0.07691841055190873	1	0.07691841055190873	6.80339131615597	24	False	0	nan	1.7968868496747046
14.86700065433979	0	(-23.084840774536133, 82.25785064697266, -27.771175384521484)	(-0.25461697578430176, 0.9670071005821228, -0.00821282435208559)	(-1.8639487028121948, 6.539346694946289, 0.007077868562191725)	(1.26984441280365, -0.584477961063385, -10.152139663696289)	(0.7992353027875585, -0.47995743904503513, -9.891303797192942)	34.905888363719036	-0.0684429183602333	0	0	0.07371556692633452	0.07371556692633452	1	0.07371556692633452	6.874093752379801	24	False	0	nan	1.8095171704702897
15.076500661671162	0	(-23.494840621948242, 83.6244125366211, -27.772363662719727)	(-0.2784184515476227, 0.9604181051254272, -0.008963514119386673)	(-2.085026979446411, 6.471279621124268, 0.0029630642384290695)	(0.4691094160079956, -0.3557097613811493, -9.682321548461914)	(0.7217522925182968, -0.1935177971737299, -9.754913266197095)	61.00902087612391	-0.1196255311369896	0	0	0.06408973230019321	0.06408973230019321	1	0.06408973230019321	6.739678021840133	24	False	0	nan	1.8198397870508711
15.277500670403242	0	(-23.93647575378418, 84.90850067138672, -27.772502899169922)	(-0.31081461906433105, 0.9504225254058838, -0.009554442018270493)	(-2.3338735103607178, 6.350853443145752, 0.013055704534053802)	(1.6629269123077393, -0.24972616136074066, -10.07844352722168)	(1.7815893337778304, -0.11998223270189629, -9.816688192601557)	70.97614824771615	-0.13916891813278198	0	0	0.05903201222575105	0.05903201222575105	1	0.05903201222575105	6.696061548067762	24	False	0	nan	1.8303853219644115
15.474000677466393	0	(-24.414878845214844, 86.13336181640625, -27.773189544677734)	(-0.3470933735370636, 0.9377768039703369, -0.010039220564067364)	(-2.560999631881714, 6.202005863189697, -0.007922492921352386)	(1.2510120868682861, -0.26532113552093506, -9.2163667678833)	(1.551788098992044, -0.2855904507866551, -9.536759570387659)	81.30403205752366	-0.15941967070102692	0	0	0.052985368593576165	0.052985368593576165	1	0.052985368593576165	6.5244987500586005	24	False	0	nan	1.8345173013518796
15.66750068962574	0	(-24.93512725830078, 87.3079833984375, -27.773616790771484)	(-0.3859565258026123, 0.9224563837051392, -0.010578883811831474)	(-2.8038856983184814, 5.97346830368042, -0.030425963923335075)	(1.2001992464065552, 1.0360565185546875, -8.905478477478027)	(1.038320153901566, 0.5604348034704868, -9.342330107576766)	86.90235525369633	-0.17039677500724792	0	0	0.049364939067129354	0.049364939067129354	1	0.049364939067129354	6.618922820517749	24	False	0	nan	1.8291707298688153
15.869000691920519	0	(-25.525999069213867, 88.50008392333984, -27.773332595825195)	(-0.42572927474975586, 0.9047918319702148, -0.010307667776942253)	(-3.0362465381622314, 5.782774448394775, -0.007861128076910973)	(1.9392619132995605, 1.0126253366470337, -9.547381401062012)	(1.626326186257624, 0.8029706337440997, -9.470088722684093)	84.36646252870545	-0.1654244363307953	0	0	0.05103475586463868	0.05103475586463868	1	0.05103475586463868	6.546190579524923	24	False	0	nan	1.804181748705075
16.075000699609518	0	(-26.168731689453125, 89.6811294555664, -27.772647857666016)	(-0.4615769386291504, 0.8870438933372498, -0.009995531290769577)	(-3.1945993900299072, 5.6253132820129395, -0.0021417115349322557)	(1.517338514328003, 0.2719607353210449, -9.61567497253418)	(1.5012051110148399, 0.3982865619987282, -9.733388237742236)	71.2787032127382	-0.13976216316223145	0	0	0.05886653774821382	0.05886653774821382	1	0.05886653774821382	6.41352317014707	23	False	0	nan	1.7591230054691898
16.2705007083714	0	(-26.814294815063477, 90.78716278076172, -27.770856857299805)	(-0.48951172828674316, 0.8719723224639893, -0.006522825453430414)	(-3.4649574756622314, 5.7636237144470215, 0.017856480553746223)	(0.9945868849754333, -1.695881962776184, -10.668493270874023)	(1.117542792714338, -1.2420956858144203, -10.35036602743984)	60.608765557408425	-0.11884071677923203	0	0	0.13947688403539837	0.13947688403539837	1	0.13947688403539837	6.831431365252923	24	False	0	nan	1.7217487028989784
16.47250071913004	0	(-27.54000473022461, 91.95152282714844, -27.771686553955078)	(-0.5168343186378479, 0.8560563325881958, -0.0070472219958901405)	(-3.661449909210205, 5.633908271789551, -0.006693964824080467)	(1.404148817062378, 0.08556251227855682, -10.330157279968262)	(0.9179112598912699, -0.517746249069217, -10.158399634428603)	59.36643742024914	-0.11640477925539017	0	0	0.06484992736650397	0.06484992736650397	1	0.06484992736650397	6.685900855941081	24	False	0	nan	1.7086671410607985
16.681000731885433	0	(-28.316537857055664, 93.12638854980469, -27.771194458007812)	(-0.5412179231643677, 0.8408405780792236, -0.008387191221117973)	(-3.771543502807617, 5.559396743774414, 0.006814431864768267)	(0.17221054434776306, -0.321127712726593, -9.825966835021973)	(0.6905831983308364, -0.09728370456080018, -9.890099288622434)	48.98418232799815	-0.09604741632938385	0	0	0.06917489381645003	0.06917489381645003	1	0.06917489381645003	6.798679338572962	24	False	0	nan	1.7165489421583782
16.881500739604235	0	(-29.068645477294922, 94.21371459960938, -27.770824432373047)	(-0.5599115490913391, 0.8285070657730103, -0.008672291412949562)	(-3.866619110107422, 5.4756011962890625, -0.006599657237529755)	(0.8938430547714233, 0.37478432059288025, -9.50825023651123)	(0.7528585123935521, 0.3264090180403276, -9.771364738761262)	40.42020946741093	-0.07925531268119812	0	0	0.07211859541180554	0.07211859541180554	1	0.07211859541180554	6.807101079984718	24	False	0	nan	1.7348433308190512
17.08050075173378	0	(-29.848806381225586, 95.30420684814453, -27.770668029785156)	(-0.575097382068634, 0.8180422186851501, -0.008369560353457928)	(-3.9498283863067627, 5.454092502593994, 0.0008489397005178034)	(0.03570903465151787, -0.2662454843521118, -9.827664375305176)	(0.32317313012121157, 0.17812700553924987, -9.751835194291539)	31.904152035713274	-0.0625571608543396	0	0	0.0744866016258443	0.0744866016258443	1	0.0744866016258443	6.813018236521811	24	False	0	nan	1.7556205890612817
17.2775007635355	0	(-30.63551902770996, 96.36922454833984, -27.7706356048584)	(-0.5882077217102051, 0.8086667656898499, -0.008355090394616127)	(-4.044471263885498, 5.407654285430908, -0.00751238688826561)	(0.14923013746738434, -0.38033849000930786, -9.542960166931152)	(0.10953457917486835, -0.21490319278594372, -9.731648216896161)	31.18332121521218	-0.06114376708865166	0	0	0.07466143974620876	0.07466143974620876	1	0.07466143974620876	6.777823842354989	24	False	0	nan	1.7754517871344366
17.475500773638487	0	(-31.451019287109375, 97.43846130371094, -27.77041244506836)	(-0.6006700396537781, 0.7994519472122192, -0.008481886237859726)	(-4.163214206695557, 5.338724136352539, 0.007861429825425148)	(1.282397985458374, -0.28196102380752563, -9.67070484161377)	(0.6551619309528515, -0.3060323114037689, -9.617081727639812)	30.191281847655578	-0.059198591858148575	0	0	0.07489552672201238	0.07489552672201238	1	0.07489552672201238	6.841771349898983	24	False	0	nan	1.792337344070155
17.669500783085823	0	(-32.26166915893555, 98.4649887084961, -27.770580291748047)	(-0.6134825944900513, 0.7896608114242554, -0.008655678480863571)	(-4.2725372314453125, 5.269752502441406, 0.006347562186419964)	(1.666266918182373, 0.05984170734882355, -10.218986511230469)	(1.4212035314037645, -0.10298747627148708, -9.985704697609409)	34.05522800982011	-0.06677495688199997	0	0	0.07394110513340713	0.07394110513340713	1	0.07394110513340713	6.879338091580655	24	False	0	nan	1.801843099475213
17.88050079345703	0	(-33.18581771850586, 99.58294677734375, -27.771209716796875)	(-0.6305616497993469, 0.7760897874832153, -0.008753313682973385)	(-4.394928932189941, 5.1810760498046875, -0.003588514868170023)	(1.254453182220459, 0.5561243295669556, -10.326409339904785)	(0.9828795881072683, 0.09152268956068145, -9.978741279934523)	43.967596516012996	-0.08621097356081009	0	0	0.07096766803769738	0.07096766803769738	1	0.07096766803769738	6.8401593364834925	24	False	0	nan	1.8113171131883514
18.089000806212425	0	(-34.12388610839844, 100.6546401977539, -27.77183723449707)	(-0.6508361101150513, 0.7591660022735596, -0.008913048543035984)	(-4.528075695037842, 5.048821926116943, -0.013759319670498371)	(1.565096139907837, 0.6583667397499084, -10.246774673461914)	(1.2028597662138716, 0.1653059716369596, -9.862821057569644)	51.90849781034822	-0.10178136825561523	0	0	0.06804055307601486	0.06804055307601486	1	0.06804055307601486	6.770837192045304	24	False	0	nan	1.8209365017263839
18.29700081422925	0	(-35.0792236328125, 101.67475891113281, -27.772436141967773)	(-0.6741348505020142, 0.738548755645752, -0.009373579174280167)	(-4.7415008544921875, 4.825902938842773, 0.0018932116217911243)	(2.2584848403930664, -0.07239901274442673, -10.194409370422363)	(1.3759363294496694, -0.06039543253054337, -9.978351860289983)	64.75342735646683	-0.12696750462055206	0	0	0.062279252770430116	0.062279252770430116	1	0.062279252770430116	6.853805993229699	24	False	0	nan	1.8337496054287374
18.492500826716423	0	(-36.01069259643555, 102.59579467773438, -27.772661209106445)	(-0.6992402076721191, 0.7148205041885376, -0.009732220321893692)	(-4.865725040435791, 4.647504806518555, -0.004867279436439276)	(1.542494297027588, 0.3685151934623718, -9.861434936523438)	(1.9615076565534721, 0.3098874663762744, -10.024657298530151)	71.9218263030054	-0.141023188829422	0	0	0.05851246021238121	0.05851246021238121	1	0.05851246021238121	6.668431201953875	24	False	0	nan	1.8511180603269595
18.69550083205104	0	(-37.02286148071289, 103.51544189453125, -27.773664474487305)	(-0.7281948328018188, 0.685297966003418, -0.009946576319634914)	(-5.062331676483154, 4.366044044494629, 0.012910153716802597)	(1.759657621383667, -0.21065959334373474, -10.01487922668457)	(1.6321610688385044, -0.08413304399227367, -10.205938253559465)	85.29766336083425	-0.16725032031536102	0	0	0.05042733035440916	0.05042733035440916	1	0.05042733035440916	6.658084302510601	24	False	0	nan	1.8756284316543903
18.886000838130713	0	(-37.983638763427734, 104.31005096435547, -27.773670196533203)	(-0.7562094926834106, 0.6542431712150574, -0.010634412057697773)	(-5.1640496253967285, 4.080691814422607, -0.019293373450636864)	(1.741841197013855, 0.530021607875824, -9.468642234802246)	(1.4423665250123783, 0.3869945086313399, -9.87073324510958)	88.2369500398546	-0.1730136275291443	0	0	0.04846628468920655	0.04846628468920655	1	0.04846628468920655	6.591574501820073	24	False	0	nan	1.9031244665863791
19.08000085130334	0	(-39.01624298095703, 105.08297729492188, -27.7748966217041)	(-0.7863780856132507, 0.6176406741142273, -0.011376861482858658)	(-5.248665809631348, 3.735692024230957, 0.0075065563432872295)	(1.1978979110717773, 0.8254357576370239, -9.675993919372559)	(1.4251883514222141, 0.4916894372393884, -9.759228301976991)	104.33043166994078	-0.204569473862648	0	0	0.0365513303635594	0.0365513303635594	1	0.0365513303635594	6.207740962337313	23	False	0	nan	1.934305599012666
19.283000860363245	0	(-40.10109329223633, 105.80396270751953, -27.773386001586914)	(-0.8179119229316711, 0.5752824544906616, -0.008381628431379795)	(-5.59459114074707, 3.503448963165283, 0.0015826222952455282)	(2.5970535278320312, -1.4006105661392212, -9.673822402954102)	(1.8478310993151497, -0.3871292304842627, -10.069424157687575)	107.87358954548851	-0.2115168422460556	0	0	0.10886062544625719	0.10886062544625719	1	0.10886062544625719	6.706881208755664	24	False	0	nan	1.9675523011445004
19.488000869750977	0	(-41.26298904418945, 106.4776840209961, -27.77589988708496)	(-0.8509559035301208, 0.5251278877258301, -0.010714001022279263)	(-5.631312370300293, 3.010058879852295, 0.008258658461272717)	(2.333939552307129, 1.8246961832046509, -10.283872604370117)	(2.3806180218760287, 1.0814203832228293, -9.568047934310849)	125.27749165892608	-0.24564214050769806	0	0	0.01805993880679635	0.01805993880679635	1	0.01805993880679635	6.268454638935521	23	False	0	nan	1.9968142977464876
19.684500880539417	0	(-42.378929138183594, 107.02764129638672, -27.774938583374023)	(-0.8815294504165649, 0.472030907869339, -0.009629485197365284)	(-5.909209728240967, 2.677225351333618, 0.01688367873430252)	(3.3267338275909424, -0.9895997643470764, -10.070096969604492)	(2.55094746572397, -0.04341907738658751, -10.280644194444776)	131.29861056804648	-0.2574482560157776	0	0	0.0873203954744346	0.0873203954744346	1	0.0873203954744346	6.450993132227865	23	False	0	nan	1.979684460690261
19.88400088623166	0	(-43.583412170410156, 107.52122497558594, -27.775178909301758)	(-0.9117043018341064, 0.41075411438941956, -0.00873302761465311)	(-6.103823184967041, 2.2371153831481934, 0.0029794243164360523)	(2.4230282306671143, -0.29312002658843994, -10.719752311706543)	(2.3338493477979934, -0.4753600188966508, -10.446190906720048)	140.21434575319276	-0.27493008971214294	0	0	0.07801344577087299	0.07801344577087299	1	0.07801344577087299	6.544162155461066	23	False	0	nan	1.9718738866193277
20.100500896573067	0	(-44.9371452331543, 107.95186614990234, -27.77615737915039)	(-0.9422398209571838, 0.33480849862098694, -0.009348255582153797)	(-6.248167037963867, 1.7144547700881958, -0.010304313153028488)	(2.741673231124878, -0.2824156582355499, -9.27384090423584)	(2.451938582611751, -0.03575072099474966, -9.7784518042754)	154.9897769093513	-0.3039015233516693	0	0	0.06124386410453475	0.06124386410453475	1	0.06124386410453475	6.3311809145830455	23	False	0	nan	1.9910021563917848
20.3135009072721	0	(-46.26404571533203, 108.247314453125, -27.77628517150879)	(-0.9670178890228271, 0.2545170485973358, -0.009868621826171875)	(-6.311920642852783, 1.100756049156189, -0.010073300451040268)	(2.7141668796539307, 0.19017870724201202, -10.102996826171875)	(2.443060603566991, 0.10986633228120295, -9.858401783942737)	159.23807054758078	-0.31223151087760925	0	0	0.056111483615085334	0.056111483615085334	1	0.056111483615085334	6.4113892035510975	23	False	0	nan	1.9703701022582925
20.5195009149611	0	(-47.56584548950195, 108.42005157470703, -27.77678871154785)	(-0.985029935836792, 0.17208316922187805, -0.010163262486457825)	(-6.311472415924072, 0.5765543580055237, -0.026165179908275604)	(2.5510008335113525, 0.5902963280677795, -9.173584938049316)	(2.7382978684424226, 0.7656693800535465, -9.569718001522801)	165.4243817925452	-0.32436153292655945	0	0	0.04838959595753245	0.04838959595753245	1	0.04838959595753245	6.243516370799178	23	False	0	nan	1.9257640495382597
20.72100091725588	0	(-48.83161163330078, 108.48944091796875, -27.775320053100586)	(-0.9953380227088928, 0.09597496688365936, -0.009534170851111412)	(-6.350972652435303, 0.14768531918525696, -0.019960496574640274)	(2.237510919570923, 0.26476603746414185, -9.012531280517578)	(2.0632233957842536, 0.8535088528621387, -9.434750996161691)	144.3864306807517	-0.283110648393631	0	0	0.07344836076613781	0.07344836076613781	1	0.07344836076613781	6.304573499131547	23	False	0	nan	1.8807286574550188
20.92150092869997	0	(-50.10089111328125, 108.47357177734375, -27.775270462036133)	(-0.9996381402015686, 0.02547246590256691, -0.008643963374197483)	(-6.349817752838135, -0.2984659671783447, -0.01849144883453846)	(2.1774466037750244, 0.98723965883255, -9.850096702575684)	(1.8209154300098964, 0.586780154883144, -9.406449459703198)	142.09829986095625	-0.27862411737442017	0	0	0.0759686012173253	0.0759686012173253	1	0.0759686012173253	6.283778268629303	23	False	0	nan	1.8342465286768828
21.135500941425562	0	(-51.46984100341797, 108.35994720458984, -27.774688720703125)	(-0.998778223991394, -0.0487680621445179, -0.007974784821271896)	(-6.365249156951904, -0.7798246741294861, -0.008474930189549923)	(3.209057569503784, 0.39699774980545044, -10.06866455078125)	(2.6363822598974855, 0.2686875910485369, -9.852440253934361)	136.67751073837272	-0.26799511909484863	0	0	0.08177861614133786	0.08177861614133786	1	0.08177861614133786	6.457071539420847	23	False	0	nan	1.7927237850283446
21.344000950455666	0	(-52.801998138427734, 108.15790557861328, -27.774028778076172)	(-0.9930442571640015, -0.11751587688922882, -0.007282992824912071)	(-6.419227123260498, -1.1852694749832153, -0.03081752546131611)	(2.4322872161865234, -0.759712278842926, -8.922136306762695)	(2.2713806597389885, -0.39797862823620767, -9.704289963267247)	127.83195018768296	-0.25065088272094727	0	0	0.0907741349912099	0.0907741349912099	1	0.0907741349912099	6.530478983933616	24	False	0	nan	1.7692179904558414
21.54700095579028	0	(-54.082923889160156, 107.8921890258789, -27.773475646972656)	(-0.9846188426017761, -0.1745002418756485, -0.008686171844601631)	(-6.206900596618652, -1.4375100135803223, 0.018144095316529274)	(1.6669576168060303, 1.224543571472168, -10.334001541137695)	(1.64993730011453, 0.1719200447606855, -9.742943341547658)	95.6469324231147	-0.18754300475120544	0	0	0.04322762136888936	0.04322762136888936	1	0.04322762136888936	6.403353666070218	23	False	0	nan	1.7542233267227247
21.747000969946384	0	(-55.34033966064453, 107.57839965820312, -27.77220916748047)	(-0.975680947303772, -0.2190948873758316, -0.006648361682891846)	(-6.354725360870361, -1.7477715015411377, 0.008688085712492466)	(2.2993571758270264, -1.2721861600875854, -10.473065376281738)	(2.021822469589297, -0.6663444330515256, -10.211071143016248)	86.09437420964248	-0.16881249845027924	0	0	0.12510234036697443	0.12510234036697443	1	0.12510234036697443	6.71264693000686	24	False	0	nan	1.7416341956381667
21.941500980407	0	(-56.552093505859375, 107.22701263427734, -27.772537231445312)	(-0.9662221074104309, -0.25759226083755493, -0.00781554076820612)	(-6.270969867706299, -1.9277571439743042, -0.0056169889867305756)	(1.4752546548843384, 0.48146340250968933, -10.663101196289062)	(1.7832644625801497, -0.0023881937669990583, -10.460472636119329)	77.53906488419204	-0.1520373821258545	0	0	0.055284634436316926	0.055284634436316926	1	0.055284634436316926	6.535371035230589	24	False	0	nan	1.7360645612900463
22.139000989496708	0	(-57.79407501220703, 106.82493591308594, -27.772371292114258)	(-0.9564951062202454, -0.2916073799133301, -0.009067284874618053)	(-6.146122932434082, -2.105360507965088, 0.004224485717713833)	(1.986133098602295, 0.5778749585151672, -9.807881355285645)	(1.600719926308829, 0.41825558106273236, -10.056258817263867)	62.55894251167754	-0.12266459316015244	0	0	0.06335339758485437	0.06335339758485437	1	0.06335339758485437	6.619109559904999	23	False	0	nan	1.7344682259253639
22.345500998198986	0	(-59.09330368041992, 106.36698913574219, -27.770401000976562)	(-0.9475304484367371, -0.31960996985435486, -0.005949767772108316)	(-6.370848655700684, -2.3163058757781982, -0.007845163345336914)	(-0.3320198357105255, -1.1518499851226807, -10.202117919921875)	(0.6394609611334324, -0.8689702759647342, -9.858688329355529)	49.99484069645393	-0.09802909940481186	0	0	0.14399029566988153	0.14399029566988153	1	0.14399029566988153	6.8020345095812855	24	False	0	nan	1.733370496500961
22.555001009255648	0	(-60.44147491455078, 105.85601043701172, -27.770734786987305)	(-0.9389327168464661, -0.3440292775630951, -0.007014455273747444)	(-6.320392608642578, -2.4644041061401367, -0.025694046169519424)	(0.8519518971443176, 0.07550743222236633, -9.854334831237793)	(0.9010115703658993, -0.3516921297931616, -9.802328566782796)	44.609518870711355	-0.08746964484453201	0	0	0.07074906123077151	0.07074906123077151	1	0.07074906123077151	6.8735805579643285	24	False	0	nan	1.7328256164763884
22.765501018613577	0	(-61.76145553588867, 105.3243408203125, -27.77089500427246)	(-0.9308804273605347, -0.3652375042438507, -0.007957891561090946)	(-6.2843217849731445, -2.6329827308654785, -0.01318814791738987)	(1.3980077505111694, -0.29132911562919617, -9.922194480895996)	(0.7321312648416074, -0.27992945909720024, -9.902699572385043)	39.114789515733605	-0.07669566571712494	0	0	0.07251777486020705	0.07251777486020705	1	0.07251777486020705	6.887405055491772	25	False	0	nan	1.7337087872467578
22.967001032084227	0	(-62.99494934082031, 104.8060531616211, -27.772157669067383)	(-0.924720048904419, -0.3804665207862854, -0.011751395650207996)	(-5.964812755584717, -2.566959857940674, -0.002934565767645836)	(0.9660437703132629, 2.909984588623047, -10.356266021728516)	(0.9985746417673098, 1.5266214731643415, -10.003091729902588)	25.76608870179433	-0.050521742552518845	0	0	0	0	1	0	6.555665949908054	23	False	0	nan	1.7336358855009601
23.17500104382634	0	(-64.2648696899414, 104.25907135009766, -27.76947784423828)	(-0.9204426407814026, -0.39080435037612915, -0.007566497661173344)	(-6.231692314147949, -2.7229487895965576, -0.0090599050745368)	(-0.5311822891235352, -2.7412164211273193, -10.23402214050293)	(0.03252246573140685, -1.0895227286948583, -10.177422340657202)	17.850604243576395	-0.03500118479132652	0	0	0.15237491706320339	0.15237491706320339	1	0.15237491706320339	6.850944202901784	24	False	0	nan	1.7284590616315
23.37200105190277	0	(-65.48667907714844, 103.72124481201172, -27.769611358642578)	(-0.9171082973480225, -0.39856815338134766, -0.007459945511072874)	(-6.236740589141846, -2.786073684692383, -0.0112740034237504)	(1.0431554317474365, 0.08626106381416321, -9.261181831359863)	(0.7835401935142507, -0.3655733265452503, -9.404802095614537)	15.611941069364564	-0.03061164915561676	0	0	0.07746292693597345	0.07746292693597345	1	0.07746292693597345	6.831213068500607	25	False	0	nan	1.7211201920615409
