timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3035000823438168	0	(3.295919895172119, 11.500518798828125, -27.77470588684082)	(0.14531084895133972, 0.9893079996109009, -0.012430379167199135)	(0.6726073026657104, 6.4369215965271, 0.0080238813534379)	(0.7144855856895447, 0.9994417428970337, -9.725621223449707)	(0.9751565283025911, 0.8642709977780354, -9.866616406078277)	85.17472747493643	-0.18763284392313487	0	0	0.0361446397023637	0.0361446397023637	1	0.0361446397023637	6.20850180718202	23	False	0	nan	0.8762033293813465
2.5375000908970833	0	(3.4009368419647217, 13.02340030670166, -27.773923873901367)	(0.08814004808664322, 0.9960720539093018, -0.008473332040011883)	(0.22083356976509094, 6.629395008087158, 0.012121282517910004)	(2.086211681365967, -1.4893784523010254, -9.697428703308105)	(1.9790199989355453, -0.8045060408365288, -9.769628160196913)	111.06813892722131	-0.21778066456317902	0	0	0.10617158214242006	0.10617158214242006	1	0.10617158214242006	6.606683991296477	24	False	0	nan	0.8009483589997581
2.771000098437071	0	(3.4246938228607178, 14.56594181060791, -27.772367477416992)	(0.03478206321597099, 0.999358594417572, -0.008519957773387432)	(0.0005270252004265785, 6.558114528656006, 0.0058234152384102345)	(1.2738248109817505, 0.48383018374443054, -8.800698280334473)	(1.1524979553972163, 0.16555296391142224, -9.560490794985798)	68.77769261598569	-0.13485822081565857	0	0	0.0602132602784351	0.0602132602784351	1	0.0602132602784351	6.645472300763185	24	False	0	nan	0.8080804650071625
3.0065001100301743	0	(3.4099504947662354, 16.11134147644043, -27.771202087402344)	(0.001955221639946103, 0.9999643564224243, -0.008216653019189835)	(-0.1285506635904312, 6.5710344314575195, 0.0062749432399868965)	(0.5217785239219666, -0.2082892656326294, -9.940470695495605)	(0.6091963583053481, 0.003560687299054191, -9.800205930660537)	42.55306161940098	-0.08343737572431564	0	0	0.07143820433223946	0.07143820433223946	1	0.07143820433223946	6.548950813084119	24	False	0	nan	0.8541616237655931
3.240000117570162	0	(3.3866822719573975, 17.644325256347656, -27.76923179626465)	(-0.010219944640994072, 0.9999154210090637, -0.008039253763854504)	(-0.0634557455778122, 6.5791802406311035, -0.006369591224938631)	(0.44299617409706116, 0.002127327024936676, -10.078800201416016)	(0.1296524066516288, -0.05330595044532615, -9.893781557299196)	-2.1566687989976403	0.004228762350976467	0	0	0.07838211756897895	0.07838211756897895	1	0.07838211756897895	6.57293436611338	24	False	0	nan	0.9085958133032979
3.4740001261234283	0	(3.359422206878662, 19.18919563293457, -27.77033805847168)	(-0.015917791053652763, 0.9998400807380676, -0.008160051889717579)	(-0.14957371354103088, 6.627593517303467, 0.013892829418182373)	(1.1700950860977173, -0.0834624394774437, -9.460350036621094)	(0.5361260909830579, -0.1611500304683392, -9.755569373015085)	18.911112137138648	-0.037080612033605576	0	0	0.07702502821121326	0.07702502821121326	1	0.07702502821121326	6.674575770529346	24	False	0	nan	0.9670565431101588
3.709000136703253	0	(3.321983575820923, 20.75065803527832, -27.769214630126953)	(-0.021561717614531517, 0.9997343420982361, -0.008142218925058842)	(-0.15648439526557922, 6.6685614585876465, 0.008082902990281582)	(0.9042927026748657, 0.10563075542449951, -9.26114273071289)	(0.22547193644690616, -0.0895036881368311, -9.675420554770794)	3.8183433841914423	-0.007486947812139988	0	0	0.07834394561245828	0.07834394561245828	1	0.07834394561245828	6.712555549259925	24	False	0	nan	1.0355256358926272
3.9430001452565193	0	(3.2940673828125, 22.30971336364746, -27.768598556518555)	(-0.018229926005005836, 0.9997994899749756, -0.008287866599857807)	(-0.0764126107096672, 6.697660446166992, 0.005020536482334137)	(0.4902682900428772, 0.10051262378692627, -9.529895782470703)	(-0.08071586822070959, -0.06026904256534932, -9.671787838641668)	-11.991117261350372	0.023511994630098343	0	0	0.07784718610851427	0.07784718610851427	1	0.07784718610851427	6.78969136412312	24	False	0	nan	1.0936257831606966
4.176000151783228	0	(3.2910916805267334, 23.870193481445312, -27.7679500579834)	(-0.005300671327859163, 0.9999481439590454, -0.008692378178238869)	(0.08571074903011322, 6.709181308746338, -0.018050674349069595)	(-0.30455270409584045, 0.3010406196117401, -9.33640193939209)	(-0.4731711058167558, 0.06200513129134752, -9.786521491676085)	-31.45971268415474	0.061685711145401	0	0	0.07459487304048618	0.07459487304048618	1	0.07459487304048618	6.8645580027584385	24	False	0	nan	1.1254695677211561
4.408500157296658	0	(3.3278818130493164, 25.431049346923828, -27.76795768737793)	(0.01706838794052601, 0.9998151063919067, -0.00885811634361744)	(0.2532578706741333, 6.697384357452393, -0.0038598780520260334)	(-0.5550984740257263, 0.4900142550468445, -9.706640243530273)	(-0.669710897447285, 0.05584155904093854, -9.89250740663484)	-41.24500460922724	0.0808725580573082	0	0	0.0718596293532674	0.0718596293532674	1	0.0718596293532674	6.8315035065608125	24	False	0	nan	1.1256989291111883
4.642500165849924	0	(3.414233922958374, 26.989990234375, -27.7679443359375)	(0.046879637986421585, 0.9988598823547363, -0.00900914054363966)	(0.46869322657585144, 6.651763439178467, 0.017618823796510696)	(-1.3198055028915405, 0.10692238807678223, -9.365764617919922)	(-1.0522576549181704, 0.05538831015403267, -9.43238709336384)	-55.53634934127306	0.10889480262994766	0	0	0.06654192196018482	0.06654192196018482	1	0.06654192196018482	6.757249402148054	24	False	0	nan	1.1230299029209365
4.875000175088644	0	(3.5469789505004883, 28.53748321533203, -27.768522262573242)	(0.07612713426351547, 0.9970580339431763, -0.008934466168284416)	(0.639133095741272, 6.643972873687744, -0.02372397668659687)	(-0.9445721507072449, -0.3631303310394287, -9.718880653381348)	(-0.7193536047374457, -0.11864306736028385, -10.023961344595612)	-43.36460687220135	0.08502864092588425	0	0	0.07117013022229712	0.07117013022229712	1	0.07117013022229712	6.7622020035611605	24	False	0	nan	1.126315924070096
5.1095001846551895	0	(3.7145559787750244, 30.103668212890625, -27.76848602294922)	(0.09926526993513107, 0.9950225353240967, -0.008748054504394531)	(0.7751535177230835, 6.658178806304932, 0.0016187068540602922)	(-0.5487998127937317, -0.5409505367279053, -9.654648780822754)	(-0.6057718664836453, -0.24515209952414874, -9.78984146212298)	-33.85504715144673	0.06638244539499283	0	0	0.07399337094338088	0.07399337094338088	1	0.07399337094338088	6.780822644819206	24	False	0	nan	1.1356565772465632
5.344000194221735	0	(3.905635356903076, 31.672094345092773, -27.7689266204834)	(0.11580733954906464, 0.9932364225387573, -0.008369170129299164)	(0.8512510657310486, 6.695150852203369, -0.008176926523447037)	(-0.806843101978302, -0.3164185881614685, -9.64075756072998)	(-0.49005062049046677, -0.2763763908631447, -9.947095427761314)	-21.76715478301056	0.04268069565296173	0	0	0.07657835821857928	0.07657835821857928	1	0.07657835821857928	6.877672710593201	24	False	0	nan	1.1477779330258746
5.5780002027750015	0	(4.112143516540527, 33.24125671386719, -27.769039154052734)	(0.12718728184700012, 0.991845428943634, -0.008134392090141773)	(0.9025586843490601, 6.739524841308594, -0.00925047229975462)	(-0.8957063555717468, 0.06518776714801788, -9.929985046386719)	(-0.3961248001437002, -0.16283593995497309, -9.868696481537773)	-15.63636805862174	0.030659545212984085	0	0	0.07745999228733302	0.07745999228733302	1	0.07745999228733302	6.875820367777599	24	False	0	nan	1.15549015474376
5.81100020930171	0	(4.327775478363037, 34.81926345825195, -27.769262313842773)	(0.13353019952774048, 0.9910109639167786, -0.00817628763616085)	(0.9360830187797546, 6.784523963928223, 0.009419051930308342)	(0.8876633048057556, 0.158188596367836, -10.62255859375)	(0.19517137782039243, -0.07465055471684391, -10.19236156233324)	-6.720193522051295	0.01317685004323721	0	0	0.07822637062293802	0.07822637062293802	1	0.07822637062293802	6.941233259749449	25	False	0	nan	1.1550866445930872
6.046000219881535	0	(4.526601791381836, 36.38396072387695, -27.77277183532715)	(0.12718082964420319, 0.9918023943901062, -0.01237192191183567)	(0.7405964136123657, 6.506239891052246, -0.006484739016741514)	(0.3824160397052765, 2.1656272411346436, -9.704130172729492)	(0.32171447266425796, 1.3619790072540954, -9.768168328579963)	27.096893191337486	-0.053131163120269775	0	0	0	0	1	0	6.528061482494215	24	False	0	nan	1.1584740632427324
6.279500227421522	0	(4.682313919067383, 37.89674377441406, -27.771684646606445)	(0.10858587175607681, 0.9940316081047058, -0.010500486940145493)	(0.5901387929916382, 6.532090187072754, 0.00511033833026886)	(0.42903637886047363, -0.899610161781311, -9.623529434204102)	(0.7252925842411553, 0.009355519478527308, -9.739658189012815)	38.08519296348106	-0.07467684894800186	0	0	0.0728233682311974	0.0728233682311974	1	0.0728233682311974	6.614608443647086	24	False	0	nan	1.1772364743113632
6.512000236660242	0	(4.800215244293213, 39.41229248046875, -27.77153778076172)	(0.08533569425344467, 0.996313214302063, -0.008826144970953465)	(0.4114176630973816, 6.554772853851318, 0.0034566763788461685)	(0.5740208625793457, -0.6569794416427612, -9.765543937683105)	(0.6111303997313707, -0.14267106740458851, -9.829463924159473)	41.132538244128355	-0.08065203577280045	0	0	0.071895249125703	0.071895249125703	1	0.071895249125703	6.633386155255184	24	False	0	nan	1.2031759231796981
6.743500247597694	0	(4.886039733886719, 40.93100357055664, -27.770854949951172)	(0.06396867334842682, 0.9979157447814941, -0.008499158546328545)	(0.333496630191803, 6.5701212882995605, -0.00846603512763977)	(0.8400603532791138, -0.24132314324378967, -9.758313179016113)	(0.6806634628963845, -0.10984168574476649, -9.872017051567392)	33.11482407152644	-0.06493102759122849	0	0	0.0741839616559472	0.0741839616559472	1	0.0741839616559472	6.571573448664345	24	False	0	nan	1.219652527442644
6.97800025716424	0	(4.935652256011963, 42.47942352294922, -27.771459579467773)	(0.04004044830799103, 0.9991605281829834, -0.008655114099383354)	(0.1050671860575676, 6.599379539489746, -0.010679648257791996)	(0.9766618013381958, 0.04514415189623833, -9.420244216918945)	(0.9157505408302332, -0.03356795936843061, -9.762489481069858)	46.98370747268195	-0.09212491661310196	0	0	0.06991299973902909	0.06991299973902909	1	0.06991299973902909	6.625606396367738	24	False	0	nan	1.2193278731081751
7.213000267744064	0	(4.936131000518799, 44.030738830566406, -27.7717342376709)	(0.010156736709177494, 0.9999111294746399, -0.008630473166704178)	(-0.11424797773361206, 6.6090288162231445, -0.006460346281528473)	(0.41347217559814453, 0.20604118704795837, -9.417101860046387)	(0.7865798957447867, 0.05723400386206748, -9.648356998717384)	53.06848816573605	-0.10405585914850235	0	0	0.06757237817686712	0.06757237817686712	1	0.06757237817686712	6.610747917100782	24	False	0	nan	1.1988505522263087
7.440000277012587	0	(4.8806657791137695, 45.51810836791992, -27.77293586730957)	(-0.02483336254954338, 0.9996476769447327, -0.009378504939377308)	(-0.4044106900691986, 6.544766426086426, -0.02102372795343399)	(1.4636090993881226, -0.3259340524673462, -10.052321434020996)	(1.230922467189021, 0.01970254107785943, -9.804962090171731)	70.4540486633779	-0.13814519345760345	0	0	0.05931590552456134	0.05931590552456134	1	0.05931590552456134	6.665190812166546	24	False	0	nan	1.1544170406576826
7.6730002872645855	0	(4.744016647338867, 47.030887603759766, -27.774938583374023)	(-0.07343897968530655, 0.9972363710403442, -0.011244836263358593)	(-0.8247785568237305, 6.328574180603027, -0.004532882943749428)	(2.513861894607544, 1.0352603197097778, -8.777884483337402)	(1.8959085844945887, 0.5652787022288146, -9.447453230482441)	107.08412870764725	-0.20996887981891632	0	0	0.0343130695075895	0.0343130695075895	1	0.0343130695075895	6.587357637554187	23	False	0	nan	1.0941965075226747
7.907000295817852	0	(4.4946064949035645, 48.51271438598633, -27.775405883789062)	(-0.1418720781803131, 0.9898356795310974, -0.009890724904835224)	(-1.36495041847229, 6.314947128295898, 0.01445253286510706)	(2.7800159454345703, -0.5363530516624451, -9.465534210205078)	(2.445224911127278, -0.1357083598720038, -9.677572997764315)	142.61821836233136	-0.27964356541633606	0	0	0.07539947632123933	0.07539947632123933	1	0.07539947632123933	6.540066106355431	23	False	0	nan	1.037893326269814
8.14050030335784	0	(4.102290630340576, 49.948883056640625, -27.77846336364746)	(-0.2316727340221405, 0.9727153182029724, -0.012353197671473026)	(-1.9910045862197876, 5.916254043579102, -0.02015095204114914)	(3.219099521636963, 0.9496220946311951, -10.748244285583496)	(2.7433995099612307, 0.8683834613554082, -9.975387812635653)	184.00732058628313	-0.36428242921829224	0	0	0.020898311762819866	0.020898311762819866	1	0.020898311762819866	6.02643265183817	22	False	0	nan	1.0058168093380733
8.376000314950943	0	(3.548964023590088, 51.29415512084961, -27.77837371826172)	(-0.33876723051071167, 0.9407991170883179, -0.011572347953915596)	(-2.7333836555480957, 5.559457778930664, 0.02705364301800728)	(4.373161792755127, 2.129359006881714, -10.481812477111816)	(3.7277650733609753, 1.2154773021767553, -10.077022498647018)	208.9325335621833	-0.4096716344356537	0	0	0.05776915193882015	0.05776915193882015	1	0.05776915193882015	6.244078360348745	22	False	0	nan	1.0238578046661926
8.60950032249093	0	(2.8537960052490234, 52.61539840698242, -27.772167205810547)	(-0.4286973774433136, 0.9034388065338135, -0.004110307432711124)	(-3.194272756576538, 5.7713422775268555, -0.01093374751508236)	(0.5592261552810669, -2.099905490875244, -9.454545974731445)	(1.7265942938344059, -1.433644171823184, -10.003703738816315)	109.77096453309052	-0.21523718535900116	0	0	0.179272954038735	0.179272954038735	1	0.179272954038735	6.603056928470746	24	False	0	nan	1.0585545936387577
8.844000332057476	0	(2.0820655822753906, 53.95791244506836, -27.772855758666992)	(-0.4796645939350128, 0.8774238228797913, -0.007016703020781279)	(-3.349289894104004, 5.57614803314209, -0.006154867820441723)	(1.4799439907073975, 1.1010322570800781, -9.871861457824707)	(1.2563286907044748, 0.2354415311232917, -9.83936517056358)	80.90278118848796	-0.15863290429115295	0	0	0.05323560167615393	0.05323560167615393	1	0.05323560167615393	6.6307939483127765	23	False	0	nan	1.0485763666465628
9.078000340610743	0	(1.246816873550415, 55.262020111083984, -27.772743225097656)	(-0.5246785879135132, 0.8512771129608154, -0.006292753387242556)	(-3.8166375160217285, 5.580559253692627, -0.004430381115525961)	(0.6403406262397766, -0.947515606880188, -10.35577392578125)	(1.365540640261859, -0.8713755151934589, -10.178453259442572)	93.59797596931446	-0.1835254430770874	0	0	0.11991841174335871	0.11991841174335871	1	0.11991841174335871	6.81266872603701	24	False	0	nan	1.0198980682301118
9.31150034815073	0	(0.3229031264781952, 56.54044723510742, -27.773290634155273)	(-0.5710211992263794, 0.8208856582641602, -0.009040509350597858)	(-4.033542633056641, 5.27230167388916, -0.020411144942045212)	(1.4745515584945679, 1.6706103086471558, -9.352140426635742)	(1.4167384117132347, 0.4065093450232299, -9.404766077566066)	89.91275131702415	-0.17629951238632202	0	0	0.04731848193234511	0.04731848193234511	1	0.04731848193234511	6.64402253972941	24	False	0	nan	0.9932772633002946
9.545500356703997	0	(-0.6462981700897217, 57.74700927734375, -27.77334976196289)	(-0.6128169894218445, 0.7901606559753418, -0.01007284875959158)	(-4.256897926330566, 5.034509181976318, -0.021165622398257256)	(0.7642356753349304, 0.21914930641651154, -10.194254875183105)	(1.1917888391076412, 0.4688491799474901, -9.965119549431233)	84.5790839195251	-0.16584134101867676	0	0	0.05089664960912699	0.05089664960912699	1	0.05089664960912699	6.493153677685416	24	False	0	nan	0.9701084719513762
9.779000367969275	0	(-1.6502283811569214, 58.89375305175781, -27.772424697875977)	(-0.6468953490257263, 0.7625159025192261, -0.009793257340788841)	(-4.391465663909912, 4.812995433807373, 0.006135210860520601)	(0.7244099974632263, -0.07732345908880234, -8.938465118408203)	(0.9975342817456676, 0.25357523577415403, -9.581250883325017)	67.45698228478415	-0.13226859271526337	0	0	0.060905019381123804	0.060905019381123804	1	0.060905019381123804	6.530427426299166	23	False	0	nan	0.9444331486550159
10.012000374495983	0	(-2.7221944332122803, 60.0220832824707, -27.77142333984375)	(-0.6785544157028198, 0.7345218658447266, -0.006452219095081091)	(-4.806787014007568, 4.805144309997559, -0.007835818454623222)	(1.1158450841903687, -0.45756253600120544, -10.177080154418945)	(1.0814804600148433, -0.7077470214561479, -9.726462112493964)	73.81100133061392	-0.1447274535894394	0	0	0.13265396417751663	0.13265396417751663	1	0.13265396417751663	6.890510375472113	24	False	0	nan	0.9174949389537961
10.238500386476517	0	(-3.8193788528442383, 61.081668853759766, -27.77202796936035)	(-0.7086971402168274, 0.7054678797721863, -0.00796277355402708)	(-4.947624206542969, 4.601445198059082, -0.005285200197249651)	(1.5835940837860107, 0.9283926486968994, -9.86974048614502)	(1.2941104076652754, 0.05458194417452189, -9.69648754535965)	70.0669862329959	-0.1373862475156784	0	0	0.059525018993560774	0.059525018993560774	1	0.059525018993560774	6.7917376108023415	24	False	0	nan	0.898110619843981
10.4695003926754	0	(-4.993636131286621, 62.10966110229492, -27.774208068847656)	(-0.7424265742301941, 0.6698483228683472, -0.01030001975595951)	(-5.157670974731445, 4.220268726348877, -0.008885921910405159)	(1.6020052433013916, 0.7977309823036194, -10.06970500946045)	(1.3160601674805814, 0.43818892745824267, -9.725334988201775)	94.67330306768399	-0.18563392758369446	0	0	0.04394004492985171	0.04394004492985171	1	0.04394004492985171	6.68424752668756	24	False	0	nan	0.89754843199944
10.703000400215387	0	(-6.211824417114258, 63.04695129394531, -27.774566650390625)	(-0.7806154489517212, 0.6249101161956787, -0.011267896741628647)	(-5.291346549987793, 3.788020372390747, -0.013911183923482895)	(1.6682379245758057, 0.35577553510665894, -9.48302936553955)	(1.6965158446444875, 0.5294601742571947, -9.76397526902149)	102.14662805199637	-0.20028750598430634	0	0	0.03828491494658648	0.03828491494658648	1	0.03828491494658648	6.516507451290751	23	False	0	nan	0.940165946618271
10.936000406742096	0	(-7.476417541503906, 63.924957275390625, -27.771337509155273)	(-0.810987114906311, 0.5850250720977783, -0.0067435987293720245)	(-5.616170406341553, 3.7380378246307373, -0.006166555918753147)	(1.0528138875961304, -0.48690763115882874, -9.040098190307617)	(1.1751317622128492, -0.8269563842342855, -9.59111736589219)	68.22368994355186	-0.13377194106578827	0	0	0.13570506778349123	0.13570506778349123	1	0.13570506778349123	6.7097180222362	24	False	0	nan	1.0057730480939404
11.168500415980816	0	(-8.7986421585083, 64.78565216064453, -27.771520614624023)	(-0.8314014077186584, 0.5556209683418274, -0.007564727682620287)	(-5.686222076416016, 3.618753433227539, -0.009728917852044106)	(1.3361618518829346, 0.05313212424516678, -9.655061721801758)	(1.1162147458754683, -0.1438606350367907, -9.942136052113757)	51.28191523253901	-0.10055277496576309	0	0	0.06828913944668469	0.06828913944668469	1	0.06828913944668469	6.726421443700069	24	False	0	nan	1.0664568769292297
11.401500422507524	0	(-10.135164260864258, 65.61713409423828, -27.77049446105957)	(-0.8446394801139832, 0.5352713465690613, -0.00829241331666708)	(-5.7570109367370605, 3.5374042987823486, 0.013294003903865814)	(1.6519790887832642, 0.12341839075088501, -10.22474193572998)	(0.8098442339669382, 0.017604120584198718, -9.902479668181888)	32.022268697619275	-0.06278876215219498	0	0	0.07445757134739517	0.07445757134739517	1	0.07445757134739517	6.810748598359732	24	False	0	nan	1.1050571831399263
11.634500429034233	0	(-11.478365898132324, 66.43829345703125, -27.769336700439453)	(-0.8508521318435669, 0.5253400206565857, -0.008279960602521896)	(-5.785156726837158, 3.5381925106048584, 0.013058410957455635)	(0.9113332629203796, -0.06968824565410614, -9.198431968688965)	(0.25870267944954745, -0.09042260284315293, -9.482001514842969)	9.63274341076622	-0.018887732177972794	0	0	0.07804325357317321	0.07804325357317321	1	0.07804325357317321	6.814217174063913	24	False	0	nan	1.1008338787675496
11.869500439614058	0	(-12.854745864868164, 67.25497436523438, -27.77150535583496)	(-0.8580498099327087, 0.5134905576705933, -0.008821940049529076)	(-5.896061420440674, 3.3795976638793945, -0.003101763315498829)	(1.5265464782714844, -0.43106213212013245, -10.38858413696289)	(0.9107329063418454, -0.24601448307521045, -10.28408398918994)	45.022568106651384	-0.08827954530715942	0	0	0.07060672188036121	0.07060672188036121	1	0.07060672188036121	6.939678850815049	24	False	0	nan	1.059525467870422
12.0960004478693	0	(-14.202864646911621, 67.98694610595703, -27.77249526977539)	(-0.8739685416221619, 0.4858936071395874, -0.009284747764468193)	(-6.046868324279785, 3.0867257118225098, -0.009338021278381348)	(0.3519905209541321, -0.1873452514410019, -9.65200138092041)	(0.897336052723594, 0.02548899233522664, -9.982228816010167)	66.81815296411503	-0.13101598620414734	0	0	0.0612348113589547	0.0612348113589547	1	0.0612348113589547	6.757346866896423	24	False	0	nan	1.0198156564296545
12.328000456094742	0	(-15.618185043334961, 68.68269348144531, -27.77191734313965)	(-0.8918840289115906, 0.45216497778892517, -0.009475409053266048)	(-6.125726699829102, 2.8668038845062256, 0.015583840198814869)	(-0.040269941091537476, 0.337517648935318, -10.504748344421387)	(0.8949358818713751, 0.1804072240394881, -10.045323132965931)	62.014549523591896	-0.12159715592861176	0	0	0.0636141316700729	0.0636141316700729	1	0.0636141316700729	6.747278976754419	24	False	0	nan	0.980210606033556
12.56150046363473	0	(-17.03660774230957, 69.29419708251953, -27.775968551635742)	(-0.9123325347900391, 0.40924304723739624, -0.013014514930546284)	(-6.0473222732543945, 2.3183670043945312, -0.022452043369412422)	(3.2430922985076904, 1.3018569946289062, -9.957978248596191)	(2.0367319402111566, 1.096516636886506, -9.732158020831026)	114.23622812032906	-0.24471138140999313	0	0	0.008072474935521212	0.008072474935521212	1	0.008072474935521212	6.555374126254338	23	False	0	nan	0.9453671396449375
12.794000469148159	0	(-18.464908599853516, 69.7694091796875, -27.7755069732666)	(-0.9403868317604065, 0.3399360477924347, -0.010770726948976517)	(-6.282442569732666, 1.7690634727478027, 0.027137374505400658)	(2.421039581298828, -0.9488083124160767, -9.639081001281738)	(2.21450887578066, -0.23926964084642127, -9.81490866425606)	140.1017957925796	-0.27470940351486206	0	0	0.07813474362050865	0.07813474362050865	1	0.07813474362050865	6.525965380240592	23	False	0	nan	0.9333340258050049
13.028000477701426	0	(-19.95079803466797, 70.11640167236328, -27.776107788085938)	(-0.9664772748947144, 0.25656554102897644, -0.009784783236682415)	(-6.388325214385986, 1.1626715660095215, 0.021592170000076294)	(2.628232955932617, 0.20498782396316528, -9.45095443725586)	(2.4697233180411815, 0.054725867398727354, -9.541248325075852)	152.2500631213189	-0.2985295355319977	0	0	0.06448011641504969	0.06448011641504969	1	0.06448011641504969	6.454489280265748	23	False	0	nan	0.931325732870955
13.25450048968196	0	(-21.403480529785156, 70.33213806152344, -27.774471282958984)	(-0.9839634299278259, 0.1781913936138153, -0.00797624047845602)	(-6.527810573577881, 0.7350271344184875, -0.003502908395603299)	(2.116568088531494, -0.9899491667747498, -9.248964309692383)	(2.0539205461821366, -0.132923548948172, -9.762858199933241)	130.87500929832441	-0.2566176652908325	0	0	0.08774737386068221	0.08774737386068221	1	0.08774737386068221	6.5912873593647845	24	False	0	nan	0.9420757670991831
