timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.026500355452299	0	(4.444592475891113, 42.97199630737305, -27.7718563079834)	(0.020239023491740227, 0.9997541904449463, -0.009049681946635246)	(-0.03969406336545944, 6.736191749572754, -0.013400685973465443)	(1.2459616661071777, -0.02242410182952881, -9.587136268615723)	(0.8343766330034241, -0.024040779056162156, -9.699559729225285)	54.85603764653204	-0.10756085813045502	0	0	0.06683066179824015	0.06683066179824015	1	0.06683066179824015	6.797657429542416	24	False	0	nan	1.3763783026123946
7.263500370085239	0	(4.3914408683776855, 44.557350158691406, -27.77413558959961)	(-0.021369939669966698, 0.9997170567512512, -0.010444238781929016)	(-0.43453651666641235, 6.613154411315918, -0.016872664913535118)	(2.561734676361084, 0.35712793469429016, -10.534627914428711)	(1.7263247338669214, 0.41754293256617486, -9.733658930149634)	92.00855914333663	-0.18040893971920013	0	0	0.04585261446939404	0.04585261446939404	1	0.04585261446939404	6.740387293424707	24	False	0	nan	1.3838628447083474
7.499000381678343	0	(4.242158889770508, 46.10355758666992, -27.77444839477539)	(-0.07825691998004913, 0.9968714118003845, -0.011097311042249203)	(-0.801605224609375, 6.454488277435303, 0.0033408249728381634)	(1.9551267623901367, 0.9433265924453735, -9.66756534576416)	(1.7898086274569909, 0.5557047389849806, -9.852420400274314)	97.36456185579304	-0.19091090559959412	0	0	0.04195302612314289	0.04195302612314289	1	0.04195302612314289	6.391227099951936	23	False	0	nan	1.4168130940190493
7.733500391244888	0	(4.002571105957031, 47.62809371948242, -27.772993087768555)	(-0.13575008511543274, 0.9907156229019165, -0.007379928138107061)	(-1.234504222869873, 6.602464199066162, 0.0057273684069514275)	(0.9521039724349976, -1.3087278604507446, -9.46823501586914)	(1.3250137408335336, -0.8911384697317282, -9.795036514626913)	98.42953070998188	-0.19299907982349396	0	0	0.11635135518728457	0.11635135518728457	1	0.11635135518728457	6.681335375387646	24	False	0	nan	1.4598573501933427
7.968500401824713	0	(3.6865787506103516, 49.1715087890625, -27.772064208984375)	(-0.18413010239601135, 0.9828686714172363, -0.008085643872618675)	(-1.4415462017059326, 6.503662109375, 8.336151950061321e-05)	(1.2793121337890625, 0.5674299001693726, -9.240232467651367)	(1.2146082397045763, 0.15708014734777878, -9.64666565815878)	65.19095107913031	-0.12782539427280426	0	0	0.062060668579002165	0.062060668579002165	1	0.062060668579002165	6.670497944907517	24	False	0	nan	1.4814008899783182
8.204000413417816	0	(3.309187650680542, 50.68805694580078, -27.773509979248047)	(-0.2278972566127777, 0.9736388325691223, -0.009500686079263687)	(-1.778319239616394, 6.357205390930176, -0.027925722301006317)	(1.3610881567001343, -0.02762441709637642, -10.26434326171875)	(1.2812652763095314, 0.12553537855682603, -10.009702359495392)	82.81869918107968	-0.1623896062374115	0	0	0.05202961578605847	0.05202961578605847	1	0.05202961578605847	6.691933491633223	24	False	0	nan	1.4635044293975517
8.441000428050756	0	(2.8573572635650635, 52.17873764038086, -27.773273468017578)	(-0.2748243510723114, 0.9614403247833252, -0.010200279764831066)	(-2.0325212478637695, 6.202350616455078, 0.0028305824380367994)	(0.6724579334259033, 0.7871535420417786, -10.760478973388672)	(1.2359607789084424, 0.5758385288473021, -9.996842512386435)	80.06285905838018	-0.15698599815368652	0	0	0.05375539638369076	0.05375539638369076	1	0.05375539638369076	6.381379091831525	23	False	0	nan	1.4250399002794525
8.677500441670418	0	(2.3230643272399902, 53.646629333496094, -27.7731876373291)	(-0.32580631971359253, 0.9454073905944824, -0.007423190865665674)	(-2.479856491088867, 6.216968536376953, -0.009515907615423203)	(2.3204121589660645, -1.1535918712615967, -9.477426528930664)	(1.9334978341332825, -0.8389632658588579, -9.7224323178186)	102.52175912261022	-0.20102305710315704	0	0	0.11318973051290082	0.11318973051290082	1	0.11318973051290082	6.792769867386983	24	False	0	nan	1.396839798630368
8.913000453263521	0	(1.6979057788848877, 55.089271545410156, -27.77351188659668)	(-0.3803446888923645, 0.9247986078262329, -0.00924107525497675)	(-2.7758426666259766, 6.002533435821533, -0.0039378562942147255)	(1.3248258829116821, 1.3277521133422852, -10.100224494934082)	(1.4944032946108572, 0.5004899413170194, -9.983399322087065)	92.66042187809951	-0.1816871017217636	0	0	0.04538979706794555	0.04538979706794555	1	0.04538979706794555	6.48354512483798	24	False	0	nan	1.3964226102519035
9.149500466883183	0	(1.0190638303756714, 56.483333587646484, -27.772388458251953)	(-0.42334240674972534, 0.9059197902679443, -0.009514247067272663)	(-2.965960741043091, 5.852685928344727, 0.011077525094151497)	(1.2732023000717163, -0.044477224349975586, -9.991460800170898)	(1.1073205826172994, 0.1772416183738082, -9.856727587159124)	67.45996892452241	-0.13227444887161255	0	0	0.06090347017571118	0.06090347017571118	1	0.06090347017571118	6.658787216283301	24	False	0	nan	1.4041336306755499
9.383500475436449	0	(0.2991819977760315, 57.83664321899414, -27.772258758544922)	(-0.4579477310180664, 0.8889303207397461, -0.009311860427260399)	(-3.16723895072937, 5.7161736488342285, 0.0002924739383161068)	(0.8323744535446167, 0.21496981382369995, -10.378776550292969)	(0.9172540533676077, 0.25779318406874524, -9.969103710489128)	63.73810283839718	-0.12497667223215103	0	0	0.06278083139777757	0.06278083139777757	1	0.06278083139777757	6.490877250947368	24	False	0	nan	1.4108627826733882
9.618500486016273	0	(-0.45825183391571045, 59.16884231567383, -27.771236419677734)	(-0.4848480820655823, 0.8745546936988831, -0.008738022297620773)	(-3.2865641117095947, 5.622437953948975, 0.004988429136574268)	(0.8793510794639587, -0.1189342513680458, -8.883859634399414)	(0.6292410314890724, 0.004366607142641692, -9.545025757042072)	43.95660750567911	-0.08618942648172379	0	0	0.07097138276275161	0.07097138276275161	1	0.07097138276275161	6.553381397806578	23	False	0	nan	1.4082854352621235
9.85250049456954	0	(-1.258487343788147, 60.50647735595703, -27.769638061523438)	(-0.5059717893600464, 0.8625325560569763, -0.005499153397977352)	(-3.5841755867004395, 5.828733921051025, 0.013250778429210186)	(1.5147497653961182, -1.3312560319900513, -9.537859916687012)	(0.7967108415433481, -1.1923663222183165, -9.704084561271141)	39.41604875028135	-0.07728637009859085	0	0	0.14762681699698366	0.14762681699698366	1	0.14762681699698366	6.8179879218052974	25	False	0	nan	1.3891722072600168
10.086500503122807	0	(-2.108444929122925, 61.840641021728516, -27.77309226989746)	(-0.5299739241600037, 0.8479445576667786, -0.010847637429833412)	(-3.6137356758117676, 5.482684135437012, -0.01565123163163662)	(0.44912195205688477, 2.2867884635925293, -9.977960586547852)	(0.8072487505902685, 1.2491632856484238, -9.930019477884766)	51.884711086750094	-0.10173472762107849	0	0	0	0	1	0	6.560683074477653	24	False	0	nan	1.3639860528742949
10.320000510662794	0	(-2.969395399093628, 63.094093322753906, -27.772661209106445)	(-0.5572221279144287, 0.8302932977676392, -0.010793524794280529)	(-3.7896296977996826, 5.316084384918213, 0.016600685194134712)	(1.1644928455352783, -0.7487945556640625, -8.81522274017334)	(0.9687385475818996, 0.17515185243983422, -9.67920005473585)	59.8665133863686	-0.11738532036542892	0	0	0.0646206865627057	0.0646206865627057	1	0.0646206865627057	6.497622166231495	24	False	0	nan	1.3457786972034982
10.55400051921606	0	(-3.8818411827087402, 64.30951690673828, -27.773256301879883)	(-0.5898252725601196, 0.8074662685394287, -0.01020485907793045)	(-4.009051322937012, 5.0839433670043945, 0.0061210766434669495)	(1.0941035747528076, 0.5930932760238647, -10.333398818969727)	(1.1580627099285101, 0.35181911471787575, -9.85614765054232)	76.03461161255848	-0.14908747375011444	0	0	0.05617292517080896	0.05617292517080896	1	0.05617292517080896	6.507956723007784	23	False	0	nan	1.3473916691545451
10.78700052574277	0	(-4.852241516113281, 65.5009994506836, -27.770835876464844)	(-0.6206668615341187, 0.7840500473976135, -0.006180313881486654)	(-4.356866836547852, 5.143496513366699, -0.011955135501921177)	(1.1037834882736206, -1.2336996793746948, -9.204156875610352)	(0.9827082059884161, -1.1772023717712594, -9.724881699507746)	59.169079810380865	-0.11601780354976654	0	0	0.14013986925948774	0.14013986925948774	1	0.14013986925948774	6.770463592000264	24	False	0	nan	1.36585573259357
11.022000536322594	0	(-5.90351676940918, 66.70797729492188, -27.77151107788086)	(-0.6482823491096497, 0.7613620758056641, -0.007605554070323706)	(-4.526316165924072, 4.99895715713501, 0.0027463040314614773)	(2.1194396018981934, 0.018076568841934204, -10.067631721496582)	(1.3244036572752749, -0.09645208329315014, -9.799616931947964)	57.191354334354216	-0.11213991045951843	0	0	0.06582464048213121	0.06582464048213121	1	0.06582464048213121	6.775219538050909	24	False	0	nan	1.3901971632280263
11.259000550955534	0	(-6.9825029373168945, 67.88603973388672, -27.770671844482422)	(-0.6688715815544128, 0.7433338165283203, -0.00810830295085907)	(-4.612355709075928, 4.9514007568359375, 0.004286959767341614)	(1.2768653631210327, -0.7561951875686646, -10.400030136108398)	(0.8232474278275399, -0.23965663790191372, -10.234947170149672)	34.050265476126235	-0.06676522642374039	0	0	0.07394240454058676	0.07394240454058676	1	0.07394240454058676	6.868960764283651	24	False	0	nan	1.4047325222280729
11.494000561535358	0	(-8.078514099121094, 69.03982543945312, -27.77075958251953)	(-0.6840713620185852, 0.7293679118156433, -0.008288277313113213)	(-4.713007926940918, 4.86678409576416, -0.005429195240139961)	(1.3141593933105469, -0.2832534611225128, -9.245220184326172)	(0.5759269722542437, -0.1206238944246495, -9.501495925414602)	32.447861060500045	-0.06362325698137283	0	0	0.07435208117108227	0.07435208117108227	1	0.07435208117108227	6.841804372852211	24	False	0	nan	1.4006945321072675
11.727500569075346	0	(-9.195958137512207, 70.15946197509766, -27.77138328552246)	(-0.7012311816215515, 0.7128788828849792, -0.008866489864885807)	(-4.864733695983887, 4.739911079406738, -0.009586201049387455)	(1.6928493976593018, -0.41141432523727417, -10.35236644744873)	(0.9247651524633407, -0.13695224730037803, -10.137345485433485)	45.69972597062569	-0.08960730582475662	0	0	0.07037053074282862	0.07037053074282862	1	0.07037053074282862	6.850465580751237	24	False	0	nan	1.3877816203378477
11.96250057965517	0	(-10.36487865447998, 71.2474594116211, -27.772611618041992)	(-0.725217878818512, 0.6884526014328003, -0.009600108489394188)	(-5.034358978271484, 4.486770153045654, -0.01957876980304718)	(1.5996859073638916, -0.5268834233283997, -9.960094451904297)	(1.0887098815195975, -0.09858933894842428, -9.664960822241706)	68.5671079158782	-0.13444530963897705	0	0	0.06032445871607961	0.06032445871607961	1	0.06032445871607961	6.876670009189802	24	False	0	nan	1.3835043886007075
12.187500588595867	0	(-11.515677452087402, 72.21202087402344, -27.77449607849121)	(-0.7562295794487, 0.6542178392410278, -0.010764103382825851)	(-5.199019432067871, 4.097784042358398, 0.0036605708301067352)	(2.0351662635803223, 1.0268104076385498, -9.34526538848877)	(1.7329622444188963, 0.4632452348861983, -9.579440190745206)	98.18442866206159	-0.19251848757266998	0	0	0.04133663194273174	0.04133663194273174	1	0.04133663194273174	6.687814031402807	24	False	0	nan	1.4069723667905243
12.421000599861145	0	(-12.752666473388672, 73.10591125488281, -27.777034759521484)	(-0.7977903485298157, 0.6027812957763672, -0.013609836809337139)	(-5.291485786437988, 3.4835753440856934, 0.0007697548135183752)	(3.4289512634277344, 2.050983190536499, -9.884452819824219)	(2.550224694972861, 1.5152571415620977, -9.553137896741337)	138.68717730045333	-0.2719356417655945	0	0	0.004451006737534291	0.004451006737534291	1	0.004451006737534291	6.225514585435716	23	False	0	nan	1.450155662622846
12.65600061044097	0	(-14.033154487609863, 73.87406158447266, -27.774871826171875)	(-0.8421234488487244, 0.5391902327537537, -0.010104558430612087)	(-5.6147613525390625, 3.0877935886383057, 0.008742614649236202)	(2.618438482284546, -0.5395357608795166, -10.748272895812988)	(2.2772124491037036, -0.14179869668106312, -9.878631794713494)	133.4066310524939	-0.2615816295146942	0	0	0.08517505110043722	0.08517505110043722	1	0.08517505110043722	6.444875515753644	23	False	0	nan	1.491625732668103
12.891500622034073	0	(-15.38860034942627, 74.57500457763672, -27.77246856689453)	(-0.876175045967102, 0.4819505214691162, -0.006411799695342779)	(-5.924936294555664, 2.8891327381134033, -0.009799309074878693)	(2.124610424041748, 0.09159445762634277, -9.692047119140625)	(1.7500405963538939, -0.49588038337746215, -9.757270109842679)	95.15780746936792	-0.18658393621444702	0	0	0.11878643474672312	0.11878643474672312	1	0.11878643474672312	6.626410546770313	24	False	0	nan	1.5039292518034093
13.126500632613897	0	(-16.794710159301758, 75.20787048339844, -27.774581909179688)	(-0.9034217000007629, 0.42865002155303955, -0.00939768273383379)	(-5.980258464813232, 2.483853340148926, -0.02434072270989418)	(1.0048662424087524, 1.1640294790267944, -10.527700424194336)	(1.4930152001202237, 0.6385662011602098, -10.0364381261969)	103.78700762987154	-0.20350393652915955	0	0	0.03698614781713583	0.03698614781713583	1	0.03698614781713583	6.2955770233688675	23	False	0	nan	1.4935164078265553
13.362000644207	0	(-18.232391357421875, 75.76585388183594, -27.77190589904785)	(-0.9250279068946838, 0.37984126806259155, -0.0066392868757247925)	(-6.278153896331787, 2.2770466804504395, -0.007389840669929981)	(0.8141709566116333, -0.8515963554382324, -9.434467315673828)	(1.2188045795937534, -0.8659145593661821, -9.830345154688743)	80.29935076832757	-0.15744970738887787	0	0	0.1288095896431567	0.1288095896431567	1	0.1288095896431567	6.739737712353335	24	False	0	nan	1.4792231841064023
