timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.691500134766102	0	(3.507359504699707, 20.53411865234375, -27.768226623535156)	(-0.008621850982308388, 0.9999274611473083, -0.008411307819187641)	(0.06258456408977509, 6.688155174255371, -0.009640010073781013)	(-0.29802829027175903, 0.12114652991294861, -9.23447322845459)	(-0.3882732074738442, -0.021731092812882977, -9.679627216879705)	-28.215091489255563	0.055323708802461624	0	0	0.07533928724434047	0.07533928724434047	1	0.07533928724434047	6.830659615835441	24	False	0	nan	0.8459044611024105
3.923500142991543	0	(3.5280799865722656, 22.093063354492188, -27.768447875976562)	(0.008007717318832874, 0.9999321699142456, -0.008463491685688496)	(0.16007418930530548, 6.726005554199219, 0.012979894876480103)	(0.089447520673275, 0.22613605856895447, -9.65625286102295)	(-0.39237131048349994, -0.0458591855610693, -9.724664819800601)	-26.870235353708143	0.05268673598766327	0	0	0.0756241078509663	0.0756241078509663	1	0.0756241078509663	6.85340383891766	24	False	0	nan	0.855477785084902
4.158000152558088	0	(3.570530652999878, 23.673059463500977, -27.768678665161133)	(0.022430671378970146, 0.9997143745422363, -0.008249860256910324)	(0.21957911550998688, 6.76496696472168, 0.00594231765717268)	(-0.3816174864768982, 0.252433180809021, -9.931199073791504)	(-0.38270010807200544, -0.04744106361389716, -9.734260828883665)	-20.613276399672014	0.04041818901896477	0	0	0.07676636999642727	0.07676636999642727	1	0.07676636999642727	6.835746107390076	24	False	0	nan	0.8425940308109614
4.392500162124634	0	(3.6134111881256104, 25.26829719543457, -27.770292282104492)	(0.02549298107624054, 0.9996421933174133, -0.008093339391052723)	(0.14909768104553223, 6.82232141494751, -0.008542058989405632)	(0.1216554045677185, -0.17954762279987335, -10.351780891418457)	(0.12426239887781523, -0.27805149235548315, -10.060419228628936)	11.557642221450772	-0.022662043571472168	0	0	0.07788643178116472	0.07788643178116472	1	0.07788643178116472	6.8735836083321145	25	False	0	nan	0.8211908956659317
4.626000173389912	0	(3.646775484085083, 26.819734573364258, -27.771696090698242)	(0.022922124713659286, 0.9996641874313354, -0.012082492001354694)	(0.14499154686927795, 6.49401330947876, -0.018193569034337997)	(-0.18212826550006866, 2.150787353515625, -9.502910614013672)	(0.060366964929205374, 1.5732446127218125, -9.669055381385643)	0.39146306924512214	-0.0007675746455788612	0	0	0	0	1	0	6.485531435145655	23	False	0	nan	0.7636249107083004
4.859500180929899	0	(3.6653265953063965, 28.361175537109375, -27.77103614807129)	(0.014532875269651413, 0.9998674988746643, -0.007336055859923363)	(-0.029538335278630257, 6.815770149230957, 0.019240248948335648)	(1.0198087692260742, -1.2805548906326294, -9.754111289978027)	(0.5657420362983079, -0.9688072016740261, -9.686633679848644)	43.281932320653226	-0.09348142892122269	0	0	0.1448612224468464	0.1448612224468464	1	0.1448612224468464	6.876150652117476	25	False	0	nan	0.6631467809333518
5.093500189483166	0	(3.614283800125122, 29.930984497070312, -27.775529861450195)	(-0.021895959973335266, 0.9996904134750366, -0.011809474788606167)	(-0.41742199659347534, 6.508974075317383, -0.0046358900144696236)	(2.3317370414733887, 3.145566463470459, -9.975248336791992)	(1.5066706120910407, 1.3913496323665213, -9.731571733637818)	89.78900440135988	-0.1814984828233719	0	0	0	0	1	0	6.284975770999601	23	False	0	nan	0.5858839109924132
5.32850020006299	0	(3.4603915214538574, 31.4686279296875, -27.773773193359375)	(-0.08026118576526642, 0.9967336654663086, -0.008949441835284233)	(-0.8864231109619141, 6.63993501663208, -0.022118955850601196)	(1.530753493309021, -1.5722637176513672, -9.643880844116211)	(1.64463857268873, -0.700322231128381, -9.740986979866525)	108.54902610182747	-0.2128412276506424	0	0	0.10829861181216738	0.10829861181216738	1	0.10829861181216738	6.60595508663962	24	False	0	nan	0.5825153226850379
5.563500210642815	0	(3.2205536365509033, 33.01168441772461, -27.772706985473633)	(-0.13494056463241577, 0.9908136129379272, -0.008912445046007633)	(-1.138380765914917, 6.511687755584717, 0.0021260196808725595)	(1.0531500577926636, 0.30633458495140076, -9.405875205993652)	(1.30844416648137, 0.17331902109827957, -9.678941360056672)	75.82586601376526	-0.14867816865444183	0	0	0.056294802165561375	0.056294802165561375	1	0.056294802165561375	6.6406345292024875	24	False	0	nan	0.6440284567695751
5.797000218182802	0	(2.9498300552368164, 34.532596588134766, -27.770109176635742)	(-0.16451981663703918, 0.9863393902778625, -0.0082335090264678)	(-1.1803913116455078, 6.514315128326416, -0.00514864269644022)	(-1.1157677173614502, -0.41670089960098267, -10.214832305908203)	(-0.04414791520644512, -0.05661760097673965, -9.876316051270775)	17.899520918726967	-0.03509709984064102	0	0	0.07716819358277616	0.07716819358277616	1	0.07716819358277616	6.706016022612991	24	False	0	nan	0.7296339898964594
6.03050022572279	0	(2.690613269805908, 36.051212310791016, -27.769384384155273)	(-0.1671472191810608, 0.9859005212783813, -0.007880906574428082)	(-1.0665316581726074, 6.535112380981445, 0.003507413435727358)	(-0.763713002204895, -0.1963508576154709, -9.285819053649902)	(-0.2658944220111306, -0.11469560147875296, -9.699645292712907)	-9.631753563881041	0.018885791301727295	0	0	0.07804332688690763	0.07804332688690763	1	0.07804332688690763	6.68078395761623	24	False	0	nan	0.8054683004285721
6.256000235676765	0	(2.4661672115325928, 37.520301818847656, -27.768402099609375)	(-0.1551816314458847, 0.9878501296043396, -0.008416356518864632)	(-0.914689302444458, 6.53840970993042, 0.03565414994955063)	(-0.6457816958427429, 0.5804246068000793, -8.879368782043457)	(-0.7566168979377013, 0.1678647903972165, -9.437841538857919)	-41.856361343732786	0.08207129687070847	0	0	0.07166430222996012	0.07166430222996012	1	0.07166430222996012	6.643309709014438	24	False	0	nan	0.864256596218618
6.4810002483427525	0	(2.2727348804473877, 38.99941635131836, -27.769155502319336)	(-0.1365448385477066, 0.9906004071235657, -0.008141985163092613)	(-0.8202903866767883, 6.603415012359619, -0.002493767999112606)	(-0.33094650506973267, 0.06087902933359146, -10.250422477722168)	(-0.5132958103449264, -0.04219150185763198, -9.856666386845118)	-27.279355600478475	0.05348893254995346	0	0	0.07553893409466661	0.07553893409466661	1	0.07553893409466661	6.687142262989657	24	False	0	nan	0.9135544207587023
6.713000256568193	0	(2.105987071990967, 40.53760528564453, -27.76820945739746)	(-0.1141132190823555, 0.993431031703949, -0.008542859926819801)	(-0.6270068287849426, 6.595072269439697, 0.01591222546994686)	(-1.339176893234253, 0.4811230003833771, -8.773234367370605)	(-1.0004274854473316, 0.1808778373149913, -9.456826588467768)	-49.24153111875082	0.09655202180147171	0	0	0.06907770708604821	0.06907770708604821	1	0.06907770708604821	6.633832909706073	24	False	0	nan	0.9674864513798205
6.948500268161297	0	(2.007556915283203, 42.079383850097656, -27.76803207397461)	(-0.0751265361905098, 0.9971113204956055, -0.011177788488566875)	(-0.1931011974811554, 6.385068893432617, -0.012137513607740402)	(-3.2133843898773193, 1.8491543531417847, -9.781625747680664)	(-1.8932068769432018, 0.9323399279577115, -9.909142221693697)	-95.46913299560906	0.2049034982919693	0	0	0.03641455638771296	0.03641455638771296	1	0.03641455638771296	6.669721478887922	23	False	0	nan	1.0108883783919458
7.182000275701284	0	(2.0203073024749756, 43.582523345947266, -27.766374588012695)	(-0.012945015914738178, 0.9998812079429626, -0.00836036168038845)	(0.26521918177604675, 6.554101943969727, -0.00015578977763652802)	(-1.01981782913208, 0.08164472877979279, -10.740569114685059)	(-1.7528763115492847, -0.19580125980763616, -10.037381967770418)	-111.05852544307692	0.2177618145942688	0	0	0.10617979210461126	0.10617979210461126	1	0.10617979210461126	6.603419144013731	24	False	0	nan	1.0312838559624964
7.415000285953283	0	(2.144559621810913, 45.08580017089844, -27.7683048248291)	(0.05862761288881302, 0.9982147812843323, -0.011405596509575844)	(0.7834510207176208, 6.245312690734863, -0.0038771810941398144)	(-1.9558351039886475, 0.9634968638420105, -8.400015830993652)	(-1.9369504780475715, 0.8759275808458196, -9.071039958083796)	-124.72142949700327	0.24455182254314423	0	0	0.01859440609082652	0.01859440609082652	1	0.01859440609082652	6.446750268350207	23	False	0	nan	1.0493938100452525
7.650000296533108	0	(2.3910348415374756, 46.52583694458008, -27.766847610473633)	(0.13918575644493103, 0.9901979565620422, -0.011627908796072006)	(1.3563816547393799, 6.044583797454834, 0.021797847002744675)	(-3.104485273361206, -0.6275362968444824, -8.28866958618164)	(-2.5160180841996316, 0.3280405086419267, -9.392430804249013)	-158.8830479979517	0.31153538823127747	0	0	0.056545701879587185	0.056545701879587185	1	0.056545701879587185	6.305455193369992	22	False	0	nan	1.1162085677872362
7.883500304073095	0	(2.741767406463623, 48.001426696777344, -27.768436431884766)	(0.20545564591884613, 0.9786597490310669, -0.0036237603053450584)	(1.5692527294158936, 6.706037998199463, 0.004364481661468744)	(1.0821532011032104, -1.5985392332077026, -8.986650466918945)	(-0.8211080320668104, -2.0847531448820393, -9.579617126713966)	-29.430251084268164	0.05770637467503548	0	0	0.22226997432186446	0.22226997432186446	1	0.22226997432186446	7.156963718810115	25	False	0	nan	1.359349139697234
8.116000309586525	0	(3.1296467781066895, 49.537872314453125, -27.769073486328125)	(0.2362847924232483, 0.9716389775276184, -0.00934046320617199)	(1.772902011871338, 6.320426940917969, 0.005171811208128929)	(-1.373988389968872, 2.0616695880889893, -8.877345085144043)	(-1.0234568785885185, 0.7900540065193272, -9.130890020420756)	-77.48811721801756	0.15193748474121094	0	0	0	0	1	0	6.6465750284133875	24	False	0	nan	1.9612971075102819
8.344000320881605	0	(3.5057032108306885, 50.96173095703125, -27.77607536315918)	(0.24911656975746155, 0.9683868885040283, -0.012953185476362705)	(1.4411016702651978, 6.258410930633545, -0.028278131037950516)	(2.066420555114746, 0.46366360783576965, -10.618159294128418)	(1.082399517174578, 0.8339058393566752, -9.79810621645521)	61.948180193853226	-0.15651223531177316	0	0	0.01762992579165057	0.01762992579165057	1	0.01762992579165057	6.297644408083132	23	False	0	nan	1.2717854252745435
8.576500330120325	0	(3.8522772789001465, 52.43217086791992, -27.768198013305664)	(0.23552395403385162, 0.9718345999717712, -0.008126665838062763)	(1.6550235748291016, 6.345954895019531, 0.026837415993213654)	(-1.6740374565124512, -1.4746514558792114, -8.406001091003418)	(-0.44503898777100726, -0.8875898837122087, -9.708596923674051)	-43.93164242753834	0.11618959879658898	0	0	0.12926665824401762	0.12926665824401762	1	0.12926665824401762	6.72494929591718	24	False	0	nan	0.3342974943182764
8.810000337660313	0	(4.287725448608398, 53.89334487915039, -27.7679386138916)	(0.27450624108314514, 0.9615371227264404, -0.00962618738412857)	(2.0432677268981934, 6.081284999847412, 0.007323131896555424)	(-1.6849555969238281, 0.9619413018226624, -9.372557640075684)	(-1.5517666544793827, 0.5512089675739829, -9.285047822518045)	-90.50322443246858	0.1774573028087616	0	0	0.04690890567983952	0.04690890567983952	1	0.04690890567983952	6.572771102560958	23	True	1	nan	-0.6280455280892787
