timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.646000552922487	0	(17.428516387939453, 82.45186614990234, -27.770877838134766)	(-0.041140299290418625, 0.9991171956062317, -0.008499113842844963)	(-0.38815513253211975, 6.6631760597229, 0.0031564701348543167)	(0.565729022026062, -0.06174533814191818, -10.328234672546387)	(0.6873701468926031, -0.10237799595866648, -9.920522662023275)	34.50487688183207	-0.06765662133693695	0	0	0.07382258158927035	0.07382258158927035	1	0.07382258158927035	6.6770882267497065	24	False	0	nan	1.5358512291806685
13.878500562161207	0	(17.330121994018555, 84.00733947753906, -27.770313262939453)	(-0.05721381679177284, 0.9983286261558533, -0.008162638172507286)	(-0.4510195255279541, 6.6792473793029785, -0.001323043368756771)	(0.4542933404445648, -0.6504564881324768, -10.100377082824707)	(0.47819272061072254, -0.19873730537434697, -9.846741615521996)	22.312495820224477	-0.04374999180436134	0	0	0.07648593821711835	0.07648593821711835	1	0.07648593821711835	6.781182950816408	24	False	0	nan	1.4907602914161775
14.112500570714474	0	(17.218835830688477, 85.57550048828125, -27.770044326782227)	(-0.06734273582696915, 0.997697651386261, -0.008014868013560772)	(-0.49927300214767456, 6.707904815673828, 0.002893409226089716)	(0.8334125876426697, -0.3169819116592407, -9.73582935333252)	(0.32649509390999654, -0.13677279922570626, -9.659749174793872)	12.913445569574751	-0.02532048150897026	0	0	0.07775887321615393	0.07775887321615393	1	0.07775887321615393	6.816030196237873	24	False	0	nan	1.4613360842105938
14.34650057926774	0	(17.115713119506836, 87.14896392822266, -27.76875114440918)	(-0.06528937816619873, 0.9978331923484802, -0.008143041282892227)	(-0.38573360443115234, 6.735838890075684, 0.0018286861013621092)	(0.3317667245864868, 0.1945066750049591, -9.154451370239258)	(-0.14434704518435215, 0.0035683478712732336, -9.540158408551196)	-19.08309850841759	0.03741784021258354	0	0	0.0769999052338256	0.0769999052338256	1	0.0769999052338256	6.80672948857855	24	False	0	nan	1.4457014026620763
14.581500589847565	0	(17.047548294067383, 88.73453521728516, -27.76820182800293)	(-0.047687843441963196, 0.9988265633583069, -0.008443676866590977)	(-0.1960839480161667, 6.736485004425049, 0.01582697592675686)	(-0.4190930128097534, 0.6417837142944336, -9.81630802154541)	(-0.5899580297244646, 0.1913522862813389, -9.708250334020297)	-41.33691787719755	0.08105278015136719	0	0	0.07183044682973416	0.07183044682973416	1	0.07183044682973416	6.744530924712027	24	False	0	nan	1.4409046490117419
14.815500598400831	0	(17.037717819213867, 90.3048324584961, -27.76772689819336)	(-0.015022221952676773, 0.9998414516448975, -0.00956566073000431)	(0.11031210422515869, 6.6492719650268555, 0.005062345881015062)	(-1.6680738925933838, 1.1074259281158447, -9.495160102844238)	(-1.3730491341000326, 0.4697303714411454, -9.763533126870433)	-72.88099363446209	0.1429039090871811	0	0	0.05797847276760271	0.05797847276760271	1	0.05797847276760271	6.699681701743047	24	False	0	nan	1.4432125568440415
15.050500608980656	0	(17.117929458618164, 91.83953857421875, -27.767763137817383)	(0.03674270212650299, 0.999258816242218, -0.011476006358861923)	(0.5610333681106567, 6.403504848480225, 0.008918852545320988)	(-2.111839532852173, 1.047465205192566, -8.622014045715332)	(-1.6592614215636603, 0.824288647500969, -9.0857423480346)	-104.5443677902221	0.20498895645141602	0	0	0.036379527732959493	0.036379527732959493	1	0.036379527732959493	6.675288642314623	23	False	0	nan	1.4414081762229851
15.285000618547201	0	(17.30896759033203, 93.34565734863281, -27.766103744506836)	(0.1038312017917633, 0.9945557713508606, -0.008820673450827599)	(1.092590093612671, 6.470805644989014, -0.012437917292118073)	(-1.2365241050720215, -0.48125317692756653, -9.549198150634766)	(-2.012703076998779, -0.12909101024650213, -10.015136186952194)	-120.79692408442519	0.23685671389102936	0	0	0.09749889708474302	0.09749889708474302	1	0.09749889708474302	6.742061024773568	24	False	0	nan	1.4612113257890256
15.511500626802444	0	(17.604753494262695, 94.7620620727539, -27.768169403076172)	(0.17737255990505219, 0.9840705394744873, -0.012005223892629147)	(1.5128529071807861, 6.07145881652832, -0.013055341318249702)	(-1.6486897468566895, 2.8597586154937744, -9.4014253616333)	(-2.2245088821900616, 1.7314473075776247, -9.721164177076941)	-131.97819650173204	0.2587807774543762	0	0	0.011432509220108633	0.011432509220108633	1	0.011432509220108633	6.394178832855756	23	False	0	nan	1.5109693037557075
15.743000637739897	0	(18.018585205078125, 96.14989471435547, -27.766738891601562)	(0.25562530755996704, 0.9667217135429382, -0.010240182280540466)	(2.038076162338257, 5.950675964355469, 0.024359604343771935)	(-1.7537672519683838, 0.11612798273563385, -10.093570709228516)	(-2.252127352880932, 0.3365988551972262, -9.82587842095667)	-140.72403520342888	0.2759294807910919	0	0	0.0774629216303584	0.0774629216303584	1	0.0774629216303584	6.435134453874278	23	False	0	nan	1.575035604079464
15.969000648707151	0	(18.52696418762207, 97.48094177246094, -27.76695442199707)	(0.32738685607910156, 0.9448574781417847, -0.007885036058723927)	(2.4813392162323, 5.882838726043701, 0.010094139724969864)	(-2.7502450942993164, -0.3279740512371063, -10.2454195022583)	(-2.180210931381559, -0.5670934674141774, -9.554418860607006)	-124.15598183870352	0.243443101644516	0	0	0.09433545626169781	0.09433545626169781	1	0.09433545626169781	6.548593967973408	23	False	0	nan	1.6138622858103184
16.201000656932592	0	(19.15641212463379, 98.8537826538086, -27.766294479370117)	(0.39338651299476624, 0.9193486571311951, -0.006711735390126705)	(2.928004026412964, 5.896071910858154, 0.006541637238115072)	(-2.000675916671753, -0.10254699736833572, -9.97038459777832)	(-1.9400721163524255, -0.4664199064894534, -9.735780483452142)	-112.30391621589646	0.22020375728607178	0	0	0.10511030527709675	0.10511030527709675	1	0.10511030527709675	6.79739949338631	24	False	0	nan	1.6250748298576772
16.433500666171312	0	(19.869253158569336, 100.1931381225586, -27.768281936645508)	(0.45052576065063477, 0.89271479845047, -0.00931779108941555)	(3.180786371231079, 5.610960960388184, 0.0034644356928765774)	(-2.1233041286468506, 1.1756187677383423, -8.880147933959961)	(-1.631263062018284, 0.5419248847818052, -9.719792181182592)	-96.41968935728087	0.18905821442604065	0	0	0.04265699155803726	0.04265699155803726	1	0.04265699155803726	6.583173437260247	23	False	0	nan	1.6078169723284021
16.66650067642331	0	(20.655466079711914, 101.51974487304688, -27.767208099365234)	(0.49491482973098755, 0.8689174652099609, -0.006455849856138229)	(3.5676686763763428, 5.730819225311279, 0.011520186439156532)	(-0.11249944567680359, -1.08370041847229, -10.539291381835938)	(-1.1344547399487124, -1.129683805301331, -9.989526805875968)	-70.73416963219643	0.13869445025920868	0	0	0.13436384946729585	0.13436384946729585	1	0.13436384946729585	6.9702947440206895	24	False	0	nan	1.5778886825373797
16.894000686705112	0	(21.48012924194336, 102.81250762939453, -27.76810646057129)	(0.5269114375114441, 0.8498854637145996, -0.00768784387037158)	(3.712109088897705, 5.652873516082764, 0.0007651241030544043)	(-0.7484017610549927, 0.5771697759628296, -8.922426223754883)	(-1.0392568211181876, -0.15075512500237837, -9.624845944547864)	-53.66183012723905	0.1052192747592926	0	0	0.06732890421912852	0.06732890421912852	1	0.06732890421912852	6.831820077661653	24	False	0	nan	1.5531073518295058
17.117000695317984	0	(22.326202392578125, 104.06381225585938, -27.768266677856445)	(0.5519981384277344, 0.8338028788566589, -0.008410697802901268)	(3.8925046920776367, 5.569338798522949, 0.016859153285622597)	(-0.08371303230524063, -0.6045789122581482, -10.01551342010498)	(-0.6607195212945595, -0.19838423615026893, -9.7880425422556)	-46.6232968122118	0.09141822904348373	0	0	0.07004270739855323	0.07004270739855323	1	0.07004270739855323	6.921990673517827	24	False	0	nan	1.5446872367242754
17.348500706255436	0	(23.242218017578125, 105.34789276123047, -27.76835060119629)	(0.5744085907936096, 0.8185226917266846, -0.008674012497067451)	(4.056380271911621, 5.458763599395752, 0.012157171033322811)	(0.024926967918872833, -0.3146958351135254, -10.053112030029297)	(-0.5243263145782675, -0.040870591851100146, -9.814893890177578)	-40.60866035523191	0.07962482422590256	0	0	0.0720598873669942	0.0720598873669942	1	0.0720598873669942	6.939328398117424	24	False	0	nan	1.546687089390483
17.57400071248412	0	(24.156888961791992, 106.56975555419922, -27.768299102783203)	(0.5931932926177979, 0.8050110340118408, -0.008884272538125515)	(4.14518404006958, 5.4081807136535645, 0.002406083280220628)	(0.006247498095035553, 0.30378490686416626, -8.900527000427246)	(-0.6201738010273808, 0.00013593661021760184, -9.692617839040974)	-36.416007131338475	0.07140393555164337	0	0	0.07330147798773679	0.07330147798773679	1	0.07330147798773679	6.867095849987402	25	False	0	nan	1.5600011568315728
17.805000722408295	0	(25.112672805786133, 107.78398132324219, -27.770450592041016)	(0.6127471923828125, 0.7901763319969177, -0.012740787118673325)	(4.061159133911133, 5.014782428741455, 0.004869925789535046)	(-0.3852700889110565, 1.3658432960510254, -10.013029098510742)	(-0.6523155888276884, 1.2557465292318717, -9.727403708261493)	-42.381120845675426	0.08310023695230484	0	0	0	0	1	0	6.5804891327317945	23	False	0	nan	1.581185988471165
18.04000073298812	0	(26.10854148864746, 108.9727554321289, -27.7674617767334)	(0.63521409034729, 0.7722985148429871, -0.00762813538312912)	(4.41077184677124, 5.070515155792236, -0.0005880529060959816)	(-1.1546266078948975, -1.9659974575042725, -10.17737102508545)	(-0.8845335461826589, -1.0205115815014254, -10.197773061833287)	-52.05024540424371	0.10205930471420288	0	0	0.14318389832125344	0.14318389832125344	1	0.14318389832125344	6.9513601064744	24	False	0	nan	1.5996880396453215
18.275000743567944	0	(27.16905975341797, 110.1495590209961, -27.767824172973633)	(0.6617210507392883, 0.7497046589851379, -0.008252307772636414)	(4.577727794647217, 4.910461902618408, -0.008796670474112034)	(-2.000354528427124, -0.1826913058757782, -9.819719314575195)	(-1.3587743174439528, -0.0935301421065356, -9.865108299347627)	-58.81634093821027	0.1153261587023735	0	0	0.06509987711895504	0.06509987711895504	1	0.06509987711895504	6.864054705227086	24	False	0	nan	1.6116643331947316
18.50900075212121	0	(28.26263427734375, 111.2641830444336, -27.76774787902832)	(0.691760241985321, 0.7220627665519714, -0.009647338651120663)	(4.798898696899414, 4.613571643829346, -0.014062046073377132)	(-0.7505929470062256, -0.5262956619262695, -9.542339324951172)	(-1.1344213427471779, 0.17450133089526815, -9.336396719304583)	-74.14196357130982	0.14537639915943146	0	0	0.05726570256743768	0.05726570256743768	1	0.05726570256743768	6.879161311829012	24	False	0	nan	1.6028771913883952
18.744000762701035	0	(29.403297424316406, 112.33753967285156, -27.768409729003906)	(0.71974778175354, 0.6941726803779602, -0.009348652325570583)	(4.927992820739746, 4.476561069488525, 0.0017088011372834444)	(-0.9878308773040771, -0.38040781021118164, -10.406476020812988)	(-0.9614893028845617, -0.08080705778758658, -9.855984699938713)	-56.82759605348118	0.11142665892839432	0	0	0.06598409968005536	0.06598409968005536	1	0.06598409968005536	6.727068656267928	24	False	0	nan	1.5760945463048075
18.977500770241022	0	(30.562135696411133, 113.35620880126953, -27.768178939819336)	(0.7436334490776062, 0.6685213446617126, -0.009399622678756714)	(5.051011562347412, 4.302371501922607, 0.010680655017495155)	(-1.1537688970565796, 0.7390032410621643, -9.238250732421875)	(-1.0510349519252122, 0.34114173977350293, -9.620890340288897)	-59.5057379454377	0.1166779175400734	0	0	0.06478626355851191	0.06478626355851191	1	0.06478626355851191	6.70666571934586	24	False	0	nan	1.5418523748805018
19.212000783532858	0	(31.76923370361328, 114.33068084716797, -27.767948150634766)	(0.7704792022705078, 0.6373879909515381, -0.009919057600200176)	(5.167210102081299, 3.995396137237549, 0.007708593271672726)	(-2.1547155380249023, 1.1182390451431274, -9.908531188964844)	(-1.339414874457343, 0.5420291871760727, -9.942773016724752)	-74.18409571051231	0.14545901119709015	0	0	0.05724167606156483	0.05724167606156483	1	0.05724167606156483	6.692903338041985	24	False	0	nan	1.4958049764056025
19.43850079551339	0	(32.95309066772461, 115.18931579589844, -27.767911911010742)	(0.7994344830513, 0.6006608009338379, -0.01054321601986885)	(5.294615268707275, 3.6272659301757812, 0.01253208052366972)	(-1.9203705787658691, 1.0729562044143677, -9.629749298095703)	(-1.6589888287888956, 0.5541656653124396, -9.732245508688447)	-89.32856306433715	0.17515404522418976	0	0	0.047721060441602514	0.047721060441602514	1	0.047721060441602514	6.584716821560836	23	False	0	nan	1.4809728057998752
19.670000802725554	0	(34.2238655090332, 116.00221252441406, -27.766170501708984)	(0.8318324685096741, 0.5549749732017517, -0.007573362905532122)	(5.675795555114746, 3.3918962478637695, 0.014839058741927147)	(-2.2167935371398926, -1.2670807838439941, -9.413505554199219)	(-1.8178869864013556, -0.744376976926371, -9.619237761014514)	-98.4024913609024	0.19294606149196625	0	0	0.11637181735473834	0.11637181735473834	1	0.11637181735473834	6.7475202197128	24	False	0	nan	1.5006931379531085
19.902500811964273	0	(35.56199645996094, 116.74883270263672, -27.767932891845703)	(0.863502562046051, 0.5042524337768555, -0.009636502712965012)	(5.731105804443359, 3.0007617473602295, 0.0033371816389262676)	(-2.0252459049224854, 2.2751591205596924, -9.500993728637695)	(-1.7040086980746736, 0.7435695737940988, -9.879583669150021)	-97.12120011448822	0.19043372571468353	0	0	0.042134996110424705	0.042134996110424705	1	0.042134996110424705	6.564543198428852	23	False	0	nan	1.537273945968233
20.129500821232796	0	(36.899749755859375, 117.41134643554688, -27.766908645629883)	(0.8876858353614807, 0.4603988230228424, -0.006849017459899187)	(6.112791538238525, 2.876729965209961, -0.019112329930067062)	(-2.356760025024414, -1.4746062755584717, -9.986892700195312)	(-1.6261722324241166, -1.2031822217310448, -9.936467958860607)	-75.22671416401882	0.14750336110591888	0	0	0.13184275846245685	0.13184275846245685	1	0.13184275846245685	6.93796873313766	24	False	0	nan	1.583375032451944
20.363000832498074	0	(38.35248565673828, 118.06002807617188, -27.767948150634766)	(0.9075012803077698, 0.41997218132019043, -0.008051765151321888)	(6.222331523895264, 2.5938737392425537, -0.022553373128175735)	(-0.6679496765136719, 0.4608510732650757, -9.340950965881348)	(-1.172953316727858, -0.05688680053158951, -9.49767277399089)	-68.23560610413548	0.13379530608654022	0	0	0.06049881606920904	0.06049881606920904	1	0.06049881606920904	6.938259955139894	24	False	0	nan	1.6289795077743108
20.591500844806433	0	(39.76728820800781, 118.63874816894531, -27.76869773864746)	(0.9211947917938232, 0.3889995217323303, -0.008920736610889435)	(6.3110880851745605, 2.4706621170043945, -0.002097348216921091)	(0.0011457577347755432, -0.3797300159931183, -10.351806640625)	(-0.5834431519169619, -0.14216389489955517, -10.004002787393357)	-44.77173976600156	0.08778772503137589	0	0	0.07069331533381562	0.07069331533381562	1	0.07069331533381562	6.905876265435135	24	False	0	nan	1.6646085492461946
20.82450085505843	0	(41.248416900634766, 119.22052764892578, -27.7692928314209)	(0.9285048842430115, 0.3712269365787506, -0.008325866423547268)	(6.366573810577393, 2.4805386066436768, 0.006314929574728012)	(-0.2415139079093933, -0.01588396728038788, -9.881598472595215)	(-0.2637027294488636, -0.17216502123535654, -9.58789720042498)	-18.55538662523023	0.03638311102986336	0	0	0.07707626923178867	0.07707626923178867	1	0.07707626923178867	6.9543429591409565	25	False	0	nan	1.704654423449587
21.059500865638256	0	(42.712345123291016, 119.7770767211914, -27.771013259887695)	(0.933402955532074, 0.35861873626708984, -0.012309318408370018)	(6.080957889556885, 2.2716827392578125, 0.008175469003617764)	(-0.5318875312805176, 2.3368980884552, -10.459761619567871)	(-0.5359534435017782, 1.505768583015172, -9.931664867558084)	-23.37470792233932	0.045832760632038116	0	0	0	0	1	0	6.47978236483207	23	False	0	nan	1.7367828600669926
21.29500087723136	0	(44.17306900024414, 120.32337951660156, -27.769289016723633)	(0.9357760548591614, 0.35252198576927185, -0.007163072004914284)	(6.360733509063721, 2.4140472412109375, -0.022250980138778687)	(-1.1523183584213257, -1.7248907089233398, -9.075779914855957)	(-0.3789621167267173, -1.37454838813207, -9.903051608741762)	-0.234726229682791	0.0004602475091814995	0	0	0.1535997881722303	0.1535997881722303	1	0.1535997881722303	6.9528165432540465	24	False	0	nan	1.7536792452909424
21.52250088751316	0	(45.621131896972656, 120.87818145751953, -27.76974868774414)	(0.9342914819717407, 0.35643208026885986, -0.0074471365660429)	(6.387197971343994, 2.5119075775146484, 0.0010175816714763641)	(-0.7070902585983276, 0.24505941569805145, -9.326176643371582)	(-0.08161290179499225, -0.3725948015739916, -9.624366422241492)	12.420889399945622	-0.024354685097932816	0	0	0.07780684931378057	0.07780684931378057	1	0.07780684931378057	6.913461968061467	25	False	0	nan	1.761993041549659
21.756500899791718	0	(47.092037200927734, 121.46871948242188, -27.772836685180664)	(0.929297685623169, 0.36912772059440613, -0.012271340936422348)	(6.0664167404174805, 2.529784917831421, 0.007748990319669247)	(0.4600917398929596, 2.2332634925842285, -10.024596214294434)	(0.4934915916363199, 1.439569197053297, -9.832469269751346)	34.17249731719485	-0.06700489670038223	0	0	0	0	1	0	6.524489917680256	24	False	0	nan	1.7596302247347606
21.98400091007352	0	(48.447105407714844, 122.0597915649414, -27.77290916442871)	(0.9199048280715942, 0.39198368787765503, -0.011132643558084965)	(5.971114635467529, 2.734079599380493, -0.016806598752737045)	(1.0746657848358154, -1.371751308441162, -11.210813522338867)	(0.8980452278024668, 0.07170078849823469, -10.084942268995501)	57.76708804070959	-0.11326880007982254	0	0	0.06557017892847727	0.06557017892847727	1	0.06557017892847727	6.6145343712101505	24	False	0	nan	1.7551941440857497
22.208500918000937	0	(49.76474380493164, 122.69866180419922, -27.77315902709961)	(0.905463695526123, 0.42430704832077026, -0.009954815730452538)	(5.774165153503418, 2.9767823219299316, -0.009011108428239822)	(1.2423045635223389, -0.22832821309566498, -10.246776580810547)	(0.9989596690892675, 0.12282916331532465, -9.993913882467837)	70.01733809709555	-0.137288898229599	0	0	0.059551758422902834	0.059551758422902834	1	0.059551758422902834	6.5570636779005715	23	False	0	nan	1.7524901569096307
22.441000927239656	0	(51.125919342041016, 123.4400863647461, -27.772130966186523)	(0.8853963613510132, 0.46478697657585144, -0.006807503290474415)	(5.824303150177002, 3.386627674102783, 0.010884970426559448)	(1.345281958580017, -0.1515095829963684, -8.419986724853516)	(1.414459523453781, -0.7935059923497791, -9.304255108247935)	83.4319178760051	-0.16359199583530426	0	0	0.12683765889862175	0.12683765889862175	1	0.12683765889862175	6.819059155010226	24	False	0	nan	1.7465756318184487
22.675500936806202	0	(52.46411895751953, 124.2745132446289, -27.77488899230957)	(0.8574270009994507, 0.5145106315612793, -0.009881531819701195)	(5.474999904632568, 3.689101457595825, -0.012097833678126335)	(2.595055341720581, 1.2244620323181152, -10.60927963256836)	(2.2158797990754833, 0.6573290358189035, -10.044999958260489)	106.67469307780256	-0.20916606485843658	0	0	0.034649557311636325	0.034649557311636325	1	0.034649557311636325	6.624483733816582	24	False	0	nan	1.7373384389199793
22.910500947386026	0	(53.69017028808594, 125.17622375488281, -27.777101516723633)	(0.8192314505577087, 0.5733044743537903, -0.01348373107612133)	(4.894737243652344, 3.978081226348877, 0.004977126605808735)	(3.0718939304351807, 2.2611265182495117, -9.123197555541992)	(2.2839122928842635, 1.3966554368081023, -9.630375851039412)	137.75086194276804	-0.2700997292995453	0	0	0.005446136232312382	0.005446136232312382	1	0.005446136232312382	6.424528996532052	23	False	0	nan	1.7383152858209803
23.145000956952572	0	(54.81912612915039, 126.14764404296875, -27.773847579956055)	(0.7760546803474426, 0.6306008100509644, -0.009041859768331051)	(4.731849193572998, 4.35938024520874, -0.004458320327103138)	(2.07832670211792, -1.4619344472885132, -9.680242538452148)	(1.7437743860528427, -0.62793312395582, -9.781806316329344)	115.75986117124566	-0.22698011994361877	0	0	0.1020800251503804	0.1020800251503804	1	0.1020800251503804	6.476571281264465	23	False	0	nan	1.7484436354808666
23.371000967919827	0	(55.879493713378906, 127.16806030273438, -27.772571563720703)	(0.737214207649231, 0.6756302118301392, -0.006253404077142477)	(4.688146591186523, 4.730393886566162, -0.025490032508969307)	(1.7010626792907715, -1.006395697593689, -10.305235862731934)	(1.5805127886579127, -0.69474040215095, -9.96477117384053)	97.48759165406236	-0.19115214049816132	0	0	0.11706085918297116	0.11706085918297116	1	0.11706085918297116	6.536659686307013	24	False	0	nan	1.7501562791324665
23.604500979185104	0	(56.95187759399414, 128.29653930664062, -27.772544860839844)	(0.7015663981437683, 0.7125584483146667, -0.008064978756010532)	(4.444134712219238, 4.845962047576904, -0.0114633459597826)	(1.2176225185394287, 0.5321953296661377, -9.673913955688477)	(1.3471260370712432, 0.07095170337272244, -9.745143936073509)	75.42082294821739	-0.14788396656513214	0	0	0.056530332432962904	0.056530332432962904	1	0.056530332432962904	6.56346228013964	24	False	0	nan	1.7377789759866809
23.83950098976493	0	(57.96863555908203, 129.4561004638672, -27.772493362426758)	(0.6702225208282471, 0.7421016693115234, -0.009321341291069984)	(4.231392860412598, 5.016995429992676, 0.0036614439450204372)	(0.8372135758399963, -0.3513834476470947, -10.693742752075195)	(1.0483585025404856, 0.1478218154439803, -10.041170613853774)	70.6360664963724	-0.1385020911693573	0	0	0.059217170741715064	0.059217170741715064	1	0.059217170741715064	6.466093447794153	24	False	0	nan	1.7084788509990592
24.06650100275874	0	(58.894405364990234, 130.59439086914062, -27.772192001342773)	(0.6418293714523315, 0.7667925357818604, -0.00918650534003973)	(4.009815216064453, 5.127742767333984, -0.012878775596618652)	(0.7314077019691467, -0.239280566573143, -10.701329231262207)	(0.9301333969665702, 0.19273949477744545, -10.055358228212977)	62.80294261872771	-0.1231430247426033	0	0	0.06323579545724267	0.06323579545724267	1	0.06323579545724267	6.5373526684473875	23	False	0	nan	1.6751158973109979
24.29050101339817	0	(59.802589416503906, 131.77352905273438, -27.769765853881836)	(0.6193705201148987, 0.7850773930549622, -0.005785641260445118)	(4.087346076965332, 5.442047119140625, -0.0011981446295976639)	(1.64757239818573, -1.4199409484863281, -9.293844223022461)	(0.9071111633481033, -1.1026113462975509, -9.694248985186444)	41.64003901183594	-0.08164713531732559	0	0	0.14693374529447434	0.14693374529447434	1	0.14693374529447434	6.809875846496729	25	False	0	nan	1.6325577180288937
24.52250102162361	0	(60.72567367553711, 133.03659057617188, -27.77301788330078)	(0.5972475409507751, 0.8019838929176331, -0.010828004218637943)	(3.777723550796509, 5.313614845275879, -0.011423411779105663)	(0.4924513101577759, 2.642662286758423, -10.349559783935547)	(0.7411028389735723, 1.374482436556268, -9.98907410086686)	48.34683872759358	-0.09479772299528122	0	0	0	0	1	0	6.451278741291155	23	False	0	nan	1.5858442051594526
24.757001031190157	0	(61.60440444946289, 134.31504821777344, -27.770776748657227)	(0.574275553226471, 0.818631112575531, -0.00712182279676199)	(3.7822585105895996, 5.642720699310303, 0.005101654678583145)	(1.4526581764221191, -0.7949925661087036, -9.355192184448242)	(0.9297566650661995, -1.0085773857463112, -9.811273303657797)	47.727829143405025	-0.09358397871255875	0	0	0.14484203892832737	0.14484203892832737	1	0.14484203892832737	6.779422980089088	24	False	0	nan	1.5538891224502387
24.991501040756702	0	(62.471744537353516, 135.65492248535156, -27.77096939086914)	(0.5511168837547302, 0.834391176700592, -0.00785067304968834)	(3.620753765106201, 5.756748199462891, 0.008076557889580727)	(0.5625298619270325, 0.30741387605667114, -10.062934875488281)	(0.9049666621022925, -0.1161804301029565, -9.92957506086795)	44.12809990346441	-0.08652568608522415	0	0	0.07091330564748133	0.07091330564748133	1	0.07091330564748133	6.802915787813255	24	False	0	nan	1.544401487443365
25.218501050025225	0	(63.29326629638672, 136.96348571777344, -27.76957130432129)	(0.537055492401123, 0.8435075283050537, -0.008146651089191437)	(3.6309735774993896, 5.7752604484558105, -0.0042040543630719185)	(0.4017249345779419, -0.603874683380127, -9.63127326965332)	(0.3851710609179658, -0.14494561314197546, -9.867762204794586)	12.903075926005693	-0.025300148874521255	0	0	0.0777599024669271	0.0777599024669271	1	0.0777599024669271	6.886799098876187	25	False	0	nan	1.5469658680894272
25.44350105896592	0	(64.0950698852539, 138.2316131591797, -27.771425247192383)	(0.5354180932044983, 0.8445003032684326, -0.012115025892853737)	(3.486987829208374, 5.469552993774414, 0.0012102714972570539)	(-0.16864989697933197, 2.847085952758789, -10.295928955078125)	(-0.07397716293448432, 1.6731570207743895, -9.950621005140459)	-4.982688305899108	0.009769977070391178	0	0	0	0	1	0	6.492934110377253	23	False	0	nan	1.5453486095133853
25.66700106859207	0	(64.89139556884766, 139.47000122070312, -27.768707275390625)	(0.5396183133125305, 0.84187912940979, -0.00718325050547719)	(3.6908118724823, 5.690735340118408, 0.007669176906347275)	(0.17723317444324493, -2.4729838371276855, -9.612170219421387)	(-0.1050397183763267, -1.217032036191105, -9.963481774278627)	-11.459305398166267	0.022469226270914078	0	0	0.15309513387078644	0.15309513387078644	1	0.15309513387078644	6.883041078628099	24	False	0	nan	1.5437828753369958
25.898001074790955	0	(65.76620483398438, 140.7918701171875, -27.768693923950195)	(0.5493547916412354, 0.835557758808136, -0.007255380507558584)	(3.830321788787842, 5.633767127990723, -0.007244130130857229)	(0.13837073743343353, 0.01567387767136097, -9.080450057983398)	(-0.32856781044575684, -0.20339568896977211, -9.531061089121046)	-25.738920159638326	0.05046847090125084	0	0	0.07585293344488964	0.07585293344488964	1	0.07585293344488964	6.957237354790735	25	False	0	nan	1.5466523463115422
26.124501083046198	0	(66.62549591064453, 142.0283203125, -27.770362854003906)	(0.5659013390541077, 0.8243828415870667, -0.012193175032734871)	(3.7621641159057617, 5.277915000915527, -0.008415380492806435)	(-0.41301029920578003, 2.882244348526001, -10.320775985717773)	(-0.6996914527058331, 1.7050098206612638, -9.815524298130239)	-41.854370310902944	0.08206739276647568	0	0	0	0	1	0	6.459851305576413	23	False	0	nan	1.5493112394276256
26.35650109127164	0	(67.54423522949219, 143.25991821289062, -27.76722526550293)	(0.5902076363563538, 0.807211697101593, -0.008019129745662212)	(4.106956958770752, 5.322066783905029, -0.010843668133020401)	(-2.8982622623443604, -1.4075175523757935, -10.599422454833984)	(-1.4921415422564055, -0.9713241470511804, -10.354773076180154)	-57.74530760943923	0.11322609335184097	0	0	0.1407798517842802	0.1407798517842802	1	0.1407798517842802	6.898099253666566	24	False	0	nan	1.546929720297646
26.592001102864742	0	(68.54737854003906, 144.4883270263672, -27.7676944732666)	(0.6230602264404297, 0.7821250557899475, -0.008736672811210155)	(4.337385177612305, 5.045352458953857, -0.024447906762361526)	(-1.8237704038619995, 0.49927598237991333, -9.300514221191406)	(-1.5226513865968463, 0.13264561075586653, -9.742536571336041)	-75.44167622920507	0.14792485535144806	0	0	0.056518237169253194	0.056518237169253194	1	0.056518237169253194	6.866531141933949	24	False	0	nan	1.536744616729774
26.820001114159822	0	(69.5576171875, 145.6007080078125, -27.767826080322266)	(0.660545289516449, 0.7507168650627136, -0.010201822966337204)	(4.57032585144043, 4.75032901763916, -0.009873351082205772)	(-0.9215577840805054, 0.852613627910614, -10.544981002807617)	(-1.4064067500194037, 0.6536206265746144, -10.061725961225195)	-86.49363398548704	0.1695953607559204	0	0	0.049637413610069236	0.049637413610069236	1	0.049637413610069236	6.634250526796237	24	False	0	nan	1.5383984354396074
27.051001127809286	0	(70.63101959228516, 146.65016174316406, -27.76815414428711)	(0.7018432021141052, 0.7122412919998169, -0.011333722621202469)	(4.749767303466797, 4.289037704467773, -0.006021582987159491)	(-1.5124118328094482, -0.10111059993505478, -9.838264465332031)	(-1.5918515063305565, 0.5774922416363364, -9.891864933297299)	-102.67648681998288	0.20132644474506378	0	0	0.037867662646312805	0.037867662646312805	1	0.037867662646312805	6.665052254733326	23	False	0	nan	1.5618110710173663
