timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.563500117510557	0	(3.081171989440918, 13.213473320007324, -27.772836685180664)	(0.05271674320101738, 0.998563289642334, -0.009605079889297485)	(0.10379426181316376, 6.545616149902344, -0.0061094267293810844)	(0.3444664180278778, -0.11993861198425293, -10.469629287719727)	(0.8829286857587079, 0.12310950454608596, -10.111800546872578)	72.01784715056431	-0.14121146500110626	0	0	0.058459322152241366	0.058459322152241366	1	0.058459322152241366	6.4421623019582865	24	False	0	nan	1.124426640431392
2.7975001260638237	0	(3.087183713912964, 14.739700317382812, -27.77164649963379)	(0.016890788450837135, 0.999815821647644, -0.009108001366257668)	(-0.065419040620327, 6.510679721832275, 0.001829626620747149)	(0.854019284248352, 0.013171927072107792, -9.582391738891602)	(0.8593107712941741, -0.00035332821684251614, -9.796922743353557)	54.27300833165665	-0.10641766339540482	0	0	0.0670752809174624	0.0670752809174624	1	0.0670752809174624	6.601279293402639	23	False	0	nan	1.1490409466139828
3.033000137656927	0	(3.057004451751709, 16.309179306030273, -27.769771575927734)	(-0.009836222976446152, 0.9999374747276306, -0.0053243981674313545)	(-0.20558013021945953, 6.821907997131348, 0.014226533472537994)	(1.370106816291809, -1.4124517440795898, -9.958415031433105)	(0.8410345989754187, -1.1300339639440715, -9.759047943458322)	38.307161852717364	-0.07511208206415176	0	0	0.14795817512798815	0.14795817512798815	1	0.14795817512798815	6.896015320353826	25	False	0	nan	1.2110610505712467
3.2685001492500305	0	(3.02097749710083, 17.891794204711914, -27.770753860473633)	(-0.018375830724835396, 0.9997729659080505, -0.010793897323310375)	(-0.10423190891742706, 6.479290962219238, -0.0229241531342268)	(-0.8615126013755798, 1.3696355819702148, -9.372978210449219)	(-0.376515599717951, 1.1187698896595881, -9.75131381767828)	-11.193127781153006	0.021947309374809265	0	0	0	0	1	0	6.621850823082163	23	False	0	nan	1.2792498379562778
3.505000162869692	0	(3.0040690898895264, 19.452909469604492, -27.76863670349121)	(-0.01224645134061575, 0.999902069568634, -0.006779972463846207)	(-0.05519792065024376, 6.79693603515625, -0.004063240718096495)	(-0.059484511613845825, -1.4922547340393066, -8.987476348876953)	(-0.3053101315546134, -1.1736831214049788, -9.754732747279515)	-8.747396618128137	0.017151758074760437	0	0	0.15330581719494485	0.15330581719494485	1	0.15330581719494485	6.963917066640358	24	False	0	nan	1.3276412722719835
3.7400001734495163	0	(3.002901315689087, 21.062252044677734, -27.768531799316406)	(-0.002967032603919506, 0.9999687075614929, -0.007330744527280331)	(0.040017589926719666, 6.85485315322876, 0.012589533813297749)	(-1.0058252811431885, 0.5094331502914429, -10.264630317687988)	(-0.49144298595514174, -0.16075166744083108, -10.078554738225979)	-19.606288634240837	0.03844370320439339	0	0	0.07692208168393255	0.07692208168393255	1	0.07692208168393255	6.894499558284037	25	False	0	nan	1.3606755725765005
3.9750001840293407	0	(3.0279507637023926, 22.638822555541992, -27.77074432373047)	(0.012040842324495316, 0.9998546838760376, -0.012060336768627167)	(0.15366314351558685, 6.5350422859191895, -0.013639258220791817)	(-0.43176761269569397, 2.650984525680542, -9.844122886657715)	(-0.520919626129199, 1.6803468551678846, -9.773294886891867)	-27.609713673591653	0.054136693477630615	0	0	0	0	1	0	6.480718870420822	24	False	0	nan	1.3658378642557336
4.208500195294619	0	(3.0708413124084473, 24.154342651367188, -27.769840240478516)	(0.024445272982120514, 0.9996510148048401, -0.01000937633216381)	(0.2047397345304489, 6.564218044281006, 0.031035512685775757)	(-0.7195859551429749, -0.9731559753417969, -9.280485153198242)	(-0.370742981846116, -0.08933038509667446, -9.717568733142665)	-15.618334226310173	0.030624184757471085	0	0	0.07746215930794031	0.07746215930794031	1	0.07746215930794031	6.6807719374721675	24	False	0	nan	1.350800108961499
4.443000204861164	0	(3.134941577911377, 25.693748474121094, -27.76883888244629)	(0.03791468217968941, 0.9992435574531555, -0.008661964908242226)	(0.33905157446861267, 6.566210746765137, -0.011910650879144669)	(-0.8965073227882385, -0.46055328845977783, -10.551304817199707)	(-0.5117700173399167, -0.1962724898029949, -10.112687642058452)	-27.608936615288428	0.054135169833898544	0	0	0.075469383387055	0.075469383387055	1	0.075469383387055	6.665377262175492	24	False	0	nan	1.3208482490171252
4.679500218480825	0	(3.2246570587158203, 27.252853393554688, -27.76876449584961)	(0.05261141434311867, 0.9985805749893188, -0.008292160928249359)	(0.421558678150177, 6.601870536804199, 0.0037626263219863176)	(-1.3470664024353027, -0.27136000990867615, -9.628204345703125)	(-0.5696009853084179, -0.1349744697120112, -9.694848663001908)	-22.508122622966876	0.04413357377052307	0	0	0.07645222766624182	0.07645222766624182	1	0.07645222766624182	6.651619807006767	24	False	0	nan	1.2899800917370663
4.914000228047371	0	(3.3292744159698486, 28.801616668701172, -27.768827438354492)	(0.06367717683315277, 0.9979361891746521, -0.008277855813503265)	(0.46692749857902527, 6.648262977600098, 0.003904589917510748)	(-0.7742013931274414, -0.15825147926807404, -10.36971664428711)	(-0.39355413944558193, -0.1847317679701642, -9.877230026694408)	-15.40243171155474	0.03020084649324417	0	0	0.07748790887109158	0.07748790887109158	1	0.07748790887109158	6.721486557676551	24	False	0	nan	1.27003380054949
5.150000240653753	0	(3.432492256164551, 30.37700843811035, -27.76991081237793)	(0.06458345055580139, 0.9978786706924438, -0.008198265917599201)	(0.3848850131034851, 6.714035987854004, -0.0005495462100952864)	(-0.3943302035331726, -0.3614552915096283, -10.247200012207031)	(0.1061204011897465, -0.1669064905398474, -9.906797261193061)	10.784693397581446	-0.021146457642316818	0	0	0.07795282732918174	0.07795282732918174	1	0.07795282732918174	6.775837390461151	24	False	0	nan	1.274113112366737
5.385000251233578	0	(3.523728847503662, 31.95813751220703, -27.769540786743164)	(0.05955915153026581, 0.9981910586357117, -0.00820105616003275)	(0.3501059114933014, 6.7461161613464355, -0.0026491109747439623)	(-0.7646154761314392, -0.2132871448993683, -9.841024398803711)	(-0.07935746160879004, -0.11657433969995354, -9.817871821943214)	7.443407764658429	-0.014594917185604572	0	0	0.07818698839234539	0.07818698839234539	1	0.07818698839234539	6.79656532711013	24	False	0	nan	1.3019883419727625
5.612500261515379	0	(3.612783908843994, 33.48972702026367, -27.769136428833008)	(0.05855981260538101, 0.9982495903968811, -0.008273640647530556)	(0.4040752351284027, 6.777707099914551, 0.0012576371664181352)	(-1.2105281352996826, -0.4793000817298889, -9.604025840759277)	(-0.29635319498902596, -0.21967831099503227, -9.742760105524312)	-2.6296693179755732	0.005156214348971844	0	0	0.0783734134535875	0.0783734134535875	1	0.0783734134535875	6.892823209383085	24	False	0	nan	1.3331279810597865
5.846500273793936	0	(3.7180163860321045, 35.084293365478516, -27.768665313720703)	(0.06454852968454361, 0.9978786110877991, -0.0084752906113863)	(0.4623006284236908, 6.790219783782959, 0.014980829320847988)	(-1.1813316345214844, -0.20498473942279816, -10.345820426940918)	(-0.5168882315029257, -0.07874954402142095, -9.95090492592364)	-15.299310944974213	0.029998648911714554	0	0	0.07750008106347173	0.07750008106347173	1	0.07750008106347173	6.85742153464879	25	False	0	nan	1.3518214297956046
6.082500286400318	0	(3.8385255336761475, 36.65327835083008, -27.771249771118164)	(0.0738278180360794, 0.9971933960914612, -0.012439598329365253)	(0.5105195641517639, 6.456756114959717, -0.0008048801682889462)	(-0.6637911200523376, 1.1004258394241333, -9.114274978637695)	(-0.609267665875373, 1.1940118422724615, -9.594475332163931)	-14.074534066021204	0.027597125619649887	0	0	0	0	1	0	6.535682536732142	23	False	0	nan	1.3458106117625444
6.3180002979934216	0	(3.953465700149536, 38.20612716674805, -27.769845962524414)	(0.07367710024118423, 0.9972559213638306, -0.007233813870698214)	(0.4430409073829651, 6.780266761779785, 0.01550772599875927)	(-0.006585851311683655, -2.521364688873291, -11.05687141418457)	(0.18831958557423448, -1.3580502031993276, -10.444412961783897)	13.250660374760676	-0.025981687009334564	0	0	0.152924951940149	0.152924951940149	1	0.152924951940149	6.931039788509784	24	False	0	nan	1.3296926617034277
6.553000308573246	0	(4.041093826293945, 39.81535339355469, -27.77168083190918)	(0.058246027678251266, 0.9982706904411316, -0.007930930703878403)	(0.27804428339004517, 6.837284088134766, -0.012966323643922806)	(2.001033306121826, -0.22934257984161377, -9.378707885742188)	(0.7807249493083736, -0.48075492872774006, -9.747041573130426)	43.88389460742454	-0.08604685217142105	0	0	0.0709959392313897	0.0709959392313897	1	0.0709959392313897	6.90714404942033	25	False	0	nan	1.3214771276330644
6.788500320166349	0	(4.086582660675049, 41.395965576171875, -27.77256202697754)	(0.035854317247867584, 0.9992798566818237, -0.012419219128787518)	(0.12358304858207703, 6.51733922958374, 0.0015397272072732449)	(1.4179855585098267, 2.1851234436035156, -9.5037260055542)	(0.6985576880313984, 1.4854369476453602, -9.39565986144292)	31.00049782544376	-0.060785289853811264	0	0	0	0	1	0	6.606964066115331	23	False	0	nan	1.3261640860917538
7.023500330746174	0	(4.099077224731445, 42.956153869628906, -27.77044105529785)	(0.014957134611904621, 0.9998610019683838, -0.007359116338193417)	(-0.028248274698853493, 6.817971706390381, 0.014469042420387268)	(1.7661890983581543, -1.756285548210144, -9.919137954711914)	(0.9816558653303666, -1.0378614795221157, -9.791089270362836)	38.61375600099579	-0.07571324706077576	0	0	0.1478675042195139	0.1478675042195139	1	0.1478675042195139	6.938855067589315	25	False	0	nan	1.3297582802571177
7.259500343352556	0	(4.062352180480957, 44.53858947753906, -27.774024963378906)	(-0.014511560089886189, 0.9998311996459961, -0.011274074204266071)	(-0.29492491483688354, 6.540855407714844, -0.029093367978930473)	(0.3904056251049042, 1.4652258157730103, -10.127632141113281)	(0.8293880991059469, 1.0142044005539335, -10.153154793187777)	59.66467581689354	-0.11698956042528152	0	0	0	0	1	0	6.535677275725221	24	False	0	nan	1.3424085707199787
7.494000352919102	0	(3.9733376502990723, 46.062129974365234, -27.77232551574707)	(-0.047025177627801895, 0.9988376498222351, -0.010585582815110683)	(-0.46913549304008484, 6.505629539489746, 0.01221521571278572)	(1.2745842933654785, -0.2657598853111267, -8.77748966217041)	(1.094561854357096, 0.2372417594052204, -9.635334874905269)	53.21550987660898	-0.10434413701295853	0	0	0.06751230107102102	0.06751230107102102	1	0.06751230107102102	6.517540120565844	23	False	0	nan	1.3631403378723985
7.729000363498926	0	(3.829017400741577, 47.618797302246094, -27.77092170715332)	(-0.08074527233839035, 0.9967154264450073, -0.006204281933605671)	(-0.7558550834655762, 6.759020805358887, -0.005502480082213879)	(1.7087913751602173, -1.4402108192443848, -8.85436725616455)	(1.0158016488566555, -1.1133566544119289, -9.33237877652942)	59.719947651028534	-0.11709793657064438	0	0	0.13988807325089736	0.13988807325089736	1	0.13988807325089736	6.844484307813163	24	False	0	nan	1.3858554562590901
7.962500371038914	0	(3.6386024951934814, 49.203060150146484, -27.770854949951172)	(-0.10964440554380417, 0.993943989276886, -0.007308610714972019)	(-0.8978168964385986, 6.743967056274414, 0.010911710560321808)	(0.08428607881069183, -0.2311021089553833, -10.471305847167969)	(0.6111512512231727, -0.19015406405501956, -10.205950647803327)	39.90397676825539	-0.07824309170246124	0	0	0.07227801860084027	0.07227801860084027	1	0.07227801860084027	6.906165228847273	24	False	0	nan	1.3885303289725321
8.19700038060546	0	(3.414139986038208, 50.789546966552734, -27.770761489868164)	(-0.13310591876506805, 0.9910661578178406, -0.008418829180300236)	(-1.015031337738037, 6.753490447998047, 0.0003239947836846113)	(1.4873757362365723, -0.15667462348937988, -9.336556434631348)	(0.679282814733116, -0.164063368457637, -9.987640586447355)	37.33117662370198	-0.07319838553667068	0	0	0.073041996354825	0.073041996354825	1	0.073041996354825	6.908149588349394	25	False	0	nan	1.3573172841664896
8.432000391185284	0	(3.15708327293396, 52.341407775878906, -27.772748947143555)	(-0.15618254244327545, 0.9876486659049988, -0.012527802027761936)	(-1.1443334817886353, 6.416196823120117, 0.01683172956109047)	(1.037571907043457, 1.7843472957611084, -10.096551895141602)	(0.7286772116866764, 1.4397524060927747, -9.545161841916475)	39.97558392584332	-0.07838349789381027	0	0	0	0	1	0	6.524490927755745	23	False	0	nan	1.329493832603739
8.668000403791666	0	(2.8632209300994873, 53.87510299682617, -27.770687103271484)	(-0.18022172152996063, 0.9835984110832214, -0.00736673828214407)	(-1.3672605752944946, 6.665252685546875, 0.012487486936151981)	(0.9960955381393433, -1.6330409049987793, -10.13648509979248)	(0.7806394827674016, -1.0715822497466023, -9.969513195490991)	43.78144070506096	-0.0858459621667862	0	0	0.14623047077965867	0.14623047077965867	1	0.14623047077965867	6.817817173143866	24	False	0	nan	1.3238179302542632
8.90350041538477	0	(2.5218796730041504, 55.450645446777344, -27.770957946777344)	(-0.20412848889827728, 0.9789146184921265, -0.007594127207994461)	(-1.5260831117630005, 6.640597820281982, 0.0007480883505195379)	(-0.1682226061820984, -0.07642501592636108, -10.18577766418457)	(0.4136797325794647, -0.2520900958596771, -10.1730373080743)	37.19697542488579	-0.07293524593114853	0	0	0.07308044990096296	0.07308044990096296	1	0.07308044990096296	6.826394613518442	25	False	0	nan	1.335329949417933
9.139500427991152	0	(2.1708383560180664, 56.98297119140625, -27.771835327148438)	(-0.21805517375469208, 0.9758603572845459, -0.012186570093035698)	(-1.4745107889175415, 6.311112880706787, -0.0038626291789114475)	(-0.1017133891582489, 2.1131298542022705, -9.593326568603516)	(0.0678726784377429, 1.5216244084156767, -9.594144350869934)	13.166234605014274	-0.025816146284341812	0	0	0	0	1	0	6.446311153579897	23	False	0	nan	1.340808159691584
9.375500440597534	0	(1.8087328672409058, 58.498817443847656, -27.769746780395508)	(-0.22879086434841156, 0.9734482169151306, -0.00730558019131422)	(-1.6562169790267944, 6.5826640129089355, -0.0037642496172338724)	(-0.16670362651348114, -1.8685524463653564, -10.112911224365234)	(0.17607017738266503, -1.2726210144128334, -10.040780840077232)	23.356943875551124	-0.0457979291677475	0	0	0.15150254968394594	0.15150254968394594	1	0.15150254968394594	6.8773872221979016	24	False	0	nan	1.3335372058595336
9.610500451177359	0	(1.400249719619751, 60.04938507080078, -27.77145767211914)	(-0.2488025575876236, 0.9685212969779968, -0.007999029941856861)	(-1.8547066450119019, 6.559720993041992, -0.00306040421128273)	(1.410951852798462, -0.08153802901506424, -9.594250679016113)	(0.6803246848736959, -0.39601206952555734, -9.738415667871223)	47.806705310940934	-0.09373863786458969	0	0	0.06961306777129139	0.06961306777129139	1	0.06961306777129139	6.858852974750949	25	False	0	nan	1.3304412284266922
9.845500461757183	0	(0.940295934677124, 61.55772018432617, -27.7742862701416)	(-0.28229621052742004, 0.9592475295066833, -0.01236793864518404)	(-2.0306239128112793, 6.201748847961426, 0.007623081095516682)	(1.3429757356643677, 2.7166965007781982, -9.295531272888184)	(1.1857798055944264, 1.695902720575189, -9.354427063707293)	65.55883973835769	-0.12854674458503723	0	0	0	0	1	0	6.567908809790361	23	False	0	nan	1.3504875594045558
10.080000471323729	0	(0.44499123096466064, 63.03193664550781, -27.769981384277344)	(-0.30898264050483704, 0.9510402083396912, -0.007231671828776598)	(-2.1940014362335205, 6.42218542098999, 0.006409932393580675)	(0.6131137013435364, -1.160475254058838, -9.588471412658691)	(0.5521562073055879, -0.9309787238543915, -9.849900742001706)	30.241292864084436	-0.05929665267467499	0	0	0.15008390698157892	0.15008390698157892	1	0.15008390698157892	6.896296847115694	24	False	0	nan	1.3751256110161576
10.315500482916832	0	(-0.07933446019887924, 64.545166015625, -27.76981544494629)	(-0.3223510682582855, 0.9465891718864441, -0.0076593360863626)	(-2.284930944442749, 6.4389729499816895, -0.007404799573123455)	(-1.1951813697814941, 0.23968492448329926, -9.768476486206055)	(-0.2630664315664662, -0.18194294545193465, -9.779025142021455)	18.34205467253928	-0.03596481308341026	0	0	0.0771065322198754	0.0771065322198754	1	0.0771065322198754	6.947665175449099	25	False	0	nan	1.3698414069205125
10.550000492483377	0	(-0.6247397065162659, 66.02056884765625, -27.774259567260742)	(-0.3413996994495392, 0.9398354887962341, -0.01247438509017229)	(-2.4155538082122803, 6.074685573577881, 0.004134891554713249)	(1.299269676208496, 2.006815195083618, -10.173376083374023)	(0.9837569666607431, 1.4497100664327351, -9.527783396841393)	63.13598309324539	-0.13781295716762543	0	0	0	0	1	0	6.4616118435573355	24	False	0	nan	1.3468999408059137
10.783500500023365	0	(-1.225327491760254, 67.41011810302734, -27.774646759033203)	(-0.3835739493370056, 0.9234293103218079, -0.012224776670336723)	(-2.740874767303467, 5.835408687591553, -0.026342269033193588)	(1.0652580261230469, 0.1289253979921341, -11.155757904052734)	(1.5120042616187845, 0.5803203138275759, -10.253615998195766)	93.12964349985107	-0.18260714411735535	0	0	0.04505463091730344	0.04505463091730344	1	0.04505463091730344	6.46038003023271	23	False	0	nan	1.3538472332473723
11.016500506550074	0	(-1.9035751819610596, 68.77046966552734, -27.772188186645508)	(-0.4296700954437256, 0.9029569625854492, -0.007242307998239994)	(-3.1171457767486572, 5.871282577514648, 0.008119767531752586)	(1.9678676128387451, -1.1516495943069458, -9.180914878845215)	(1.5118005851895373, -0.9509075084305857, -9.802017374231776)	82.68385961651806	-0.16212521493434906	0	0	0.12731541468249108	0.12731541468249108	1	0.12731541468249108	6.769350528009486	24	False	0	nan	1.385476154265346
11.252000518143177	0	(-2.654968500137329, 70.14962005615234, -27.771562576293945)	(-0.4661056101322174, 0.8846957683563232, -0.007683174218982458)	(-3.2709929943084717, 5.7795562744140625, -0.008492440916597843)	(-0.3155920207500458, 0.6354723572731018, -9.861303329467773)	(0.6544866698939265, 0.11043180761435717, -9.864323757603167)	53.52599881589404	-0.10495293885469437	0	0	0.06738488062576287	0.06738488062576287	1	0.06738488062576287	6.685509009279098	24	False	0	nan	1.406904620559506
11.48800053074956	0	(-3.439767360687256, 71.50886535644531, -27.771289825439453)	(-0.491445392370224, 0.8708665370941162, -0.008545524440705776)	(-3.3923842906951904, 5.723182678222656, -0.0026726205833256245)	(-0.06867575645446777, 0.16415280103683472, -9.876362800598145)	(0.6181366535746541, 0.09516615381552063, -9.820063601724199)	43.80045108497147	-0.0858832374215126	0	0	0.07102406953000018	0.07102406953000018	1	0.07102406953000018	6.598073498812474	24	False	0	nan	1.3897281235633063
11.724000543355942	0	(-4.2716827392578125, 72.8367691040039, -27.773927688598633)	(-0.5217809081077576, 0.8530218601226807, -0.009921939112246037)	(-3.634862184524536, 5.444421768188477, 0.004753726068884134)	(1.773299217224121, 0.7441715598106384, -9.399847030639648)	(1.4992765194610966, 0.37922881915003437, -9.538129562139188)	87.01993580311333	-0.17821061611175537	0	0	0.04664097630506858	0.04664097630506858	1	0.04664097630506858	6.634623885928573	24	False	0	nan	1.3428413823860708
11.959000553935766	0	(-5.159053325653076, 74.05902099609375, -27.776220321655273)	(-0.5714479684829712, 0.8205418586730957, -0.012585474178195)	(-3.919372320175171, 4.990480422973633, -0.005996354855597019)	(2.6449687480926514, 1.4246371984481812, -10.870072364807129)	(2.2926550154204275, 1.2417202668015033, -9.92258330377093)	125.93281969428052	-0.24692709743976593	0	0	0.017427008549972367	0.017427008549972367	1	0.017427008549972367	6.1787568925498535	23	False	0	nan	1.3090287279647628
12.192000560462475	0	(-6.12603759765625, 75.17741394042969, -27.775375366210938)	(-0.63216632604599, 0.774765133857727, -0.010228999890387058)	(-4.380396366119385, 4.6395463943481445, 0.02802829071879387)	(3.4417221546173096, 0.3731929361820221, -8.904109001159668)	(2.4925955258257044, 0.10925617197961068, -9.433074836303078)	141.10971450805667	-0.2766857147216797	0	0	0.07704501526895324	0.07704501526895324	1	0.07704501526895324	6.454734115206735	23	False	0	nan	1.3031142946013197
12.427500572055578	0	(-7.2036519050598145, 76.2214126586914, -27.775732040405273)	(-0.6959837079048157, 0.7179970741271973, -0.00933301355689764)	(-4.772647380828857, 4.226608753204346, 0.016084471717476845)	(3.175985336303711, -0.04281151294708252, -9.917767524719238)	(2.501433059976952, -0.037715433347210676, -9.661877320123287)	149.85795468091956	-0.29383912682533264	0	0	0.06725856754652604	0.06725856754652604	1	0.06725856754652604	6.36645160626325	23	False	0	nan	1.305761916608578
12.663000583648682	0	(-8.37246322631836, 77.15643310546875, -27.776611328125)	(-0.7591307759284973, 0.6508621573448181, -0.009946474805474281)	(-5.113018035888672, 3.70947527885437, -0.004721743054687977)	(1.8715221881866455, -0.13269953429698944, -9.554524421691895)	(2.3078016244371846, 0.3669617740292431, -9.74633832528762)	163.19108963012093	-0.31998252868652344	0	0	0.051211181335378164	0.051211181335378164	1	0.051211181335378164	6.169388066307652	23	False	0	nan	1.3134984008477835
12.899000596255064	0	(-9.611010551452637, 77.98951721191406, -27.773841857910156)	(-0.810594379901886, 0.5855602622032166, -0.007474259473383427)	(-5.419936180114746, 3.397252321243286, -0.012859221547842026)	(1.2238402366638184, -0.662032425403595, -9.192916870117188)	(1.8275711424943857, -0.24522774322485505, -9.706227175725692)	124.58024427294745	-0.24427498877048492	0	0	0.09392972986117942	0.09392972986117942	1	0.09392972986117942	6.362767289223402	23	False	0	nan	1.3191189561237664
13.136000610888004	0	(-10.931122779846191, 78.75437927246094, -27.774137496948242)	(-0.8515464663505554, 0.5242350101470947, -0.006801615934818983)	(-5.7566351890563965, 3.052427291870117, -0.00623147189617157)	(1.5247632265090942, -0.3514765501022339, -8.972291946411133)	(1.9112955819100963, -0.24355156743470438, -9.561620115869049)	124.38587710261355	-0.24389387667179108	0	0	0.09411577692200512	0.09411577692200512	1	0.09411577692200512	6.57900238604309	23	False	0	nan	1.3176118537298485
13.371000621467829	0	(-12.321969985961914, 79.4373550415039, -27.773210525512695)	(-0.8863036632537842, 0.46305936574935913, -0.00646223034709692)	(-6.084264278411865, 2.7202155590057373, -0.0026191063225269318)	(1.5301493406295776, -1.2000999450683594, -9.837079048156738)	(1.7234940911153702, -0.6233813894847811, -9.814367082821018)	113.81488233804689	-0.22316643595695496	0	0	0.10379674186227028	0.10379674186227028	1	0.10379674186227028	6.670810427154332	24	False	0	nan	1.3288042502686452
13.60750063508749	0	(-13.770846366882324, 80.0440902709961, -27.773719787597656)	(-0.9140381813049316, 0.4055214524269104, -0.009304267354309559)	(-6.077859878540039, 2.355989933013916, -0.00379918422549963)	(2.0300345420837402, 2.1636459827423096, -9.73261547088623)	(1.874900283868797, 0.8229654755970659, -9.523935271033153)	97.3512929677965	-0.19088488817214966	0	0	0.041962959467505945	0.041962959467505945	1	0.041962959467505945	6.485174253280842	23	False	0	nan	1.3564714262210504
