timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.0224294662475586, 2.580306053161621, -27.881996154785156)	(0.00740388035774231, 0.9999699592590332, -0.002269337186589837)	(0.019869575276970863, 0.32858943939208984, 0.32784825563430786)	(0.21240226924419403, 0.16502772271633148, -9.423471450805664)	(-0.17848212069291047, -0.42065253593384183, -9.805008182764965)	-57.78766013682239	0.11330913752317429	0	0	0.9807610393537545	0.9807610393537545	1	0.9807610393537545	0.44654060002239393	2	False	0	nan	1.995337775747856
0.5400000382214785	0	(2.0227057933807373, 2.597325325012207, -27.866132736206055)	(0.007813958451151848, 0.9999633431434631, -0.0034916719887405634)	(-0.003338572336360812, 0.35605132579803467, 0.3030867576599121)	(0.6472603678703308, -0.46148738265037537, -9.14493465423584)	(0.02102863590620481, -0.3474718505776071, -9.675474718753746)	-60.91277964412455	0.1194368228316307	0	0	0.9793348453518858	0.9793348453518858	1	0.9793348453518858	0.46844103645290847	2	False	0	nan	1.9954215766499694
0.5900000417605042	0	(2.0233278274536133, 2.616271734237671, -27.850976943969727)	(0.008939891122281551, 0.9999533295631409, -0.0036636083386838436)	(0.02980169467628002, 0.4073610305786133, 0.3006591498851776)	(-0.5426704287528992, -0.9093591570854187, -9.76427936553955)	(-0.037935344684722816, -0.4628694030298841, -9.640260027740004)	-55.80788277089587	0.10942722111940384	0	0	0.9816256832780852	0.9816256832780852	1	0.9816256832780852	0.5262427208236413	2	False	0	nan	1.9958128556551038
0.64000004529953	0	(2.0255274772644043, 2.6387417316436768, -27.836055755615234)	(0.010363487526774406, 0.9999423027038574, -0.0028088989201933146)	(0.04370315372943878, 0.49904677271842957, 0.28739944100379944)	(-0.18037018179893494, -1.6559792757034302, -9.50324821472168)	(-0.1826910739091395, -0.7406326082059229, -9.652146877906924)	-53.80819827318611	0.10550627112388611	0	0	0.9824684267535331	0.9824684267535331	1	0.9824684267535331	0.5973569434038466	2	False	0	nan	1.9977233920124662
0.6900000488385558	0	(2.0271196365356445, 2.666807174682617, -27.822290420532227)	(0.010886996053159237, 0.9999399185180664, -0.0012853031512349844)	(0.01906409300863743, 0.6252352595329285, 0.26090461015701294)	(0.4670479893684387, -2.464190721511841, -9.260546684265137)	(-0.057128164137990635, -1.1812136051364155, -9.56577585342354)	-53.586670160301004	0.10507190227508545	0	0	0.9825598953522949	0.9825598953522949	1	0.9825598953522949	0.6725649060747008	2	False	0	nan	1.9989545387335816
0.7400000523775816	0	(2.028043031692505, 2.7005364894866943, -27.808759689331055)	(0.01085130125284195, 0.9999410510063171, -0.00032621511491015553)	(0.02519652247428894, 0.7303566932678223, 0.2810506820678711)	(0.039908189326524734, -2.176811456680298, -9.999427795410156)	(0.03292995422306833, -1.493868690452549, -9.62153792572058)	-54.49260234832804	0.10684823989868164	0	0	0.9821834536305538	0.9821834536305538	1	0.9821834536305538	0.8904038654130773	3	False	0	nan	1.9994441474485056
0.7900000559166074	0	(2.0300638675689697, 2.740598201751709, -27.793720245361328)	(0.01161605678498745, 0.9999325275421143, -6.539055175380781e-05)	(0.04573242366313934, 0.8735606670379639, 0.33134016394615173)	(-0.6248531341552734, -2.6386780738830566, -10.863883972167969)	(-0.10351273759079287, -1.812954064748411, -9.843641113271136)	-49.09132897854112	0.09625750780105591	0	0	0.9763344921919297	0.9763344921919297	1	0.9763344921919297	1.043425811180454	3	False	0	nan	1.9990503193004958
0.8400000594556332	0	(2.0330774784088135, 2.789327383041382, -27.776105880737305)	(0.013445839285850525, 0.9999063014984131, 0.002574460580945015)	(0.0666293054819107, 1.0712831020355225, 0.34998831152915955)	(-0.03094317950308323, -3.6398346424102783, -10.26441764831543)	(-0.1617166575214341, -2.301933356446888, -10.122111388032932)	-50.44176511465909	0.09890542179346085	0	0	0.9758177175398577	0.9758177175398577	1	0.9758177175398577	2.417469963078802	4	False	0	nan	1.9966635442522747
0.890000062994659	0	(2.036407947540283, 2.852590322494507, -27.75944709777832)	(0.015180184505879879, 0.9998687505722046, 0.005670413374900818)	(0.06348072737455368, 1.3829872608184814, 0.2692760229110718)	(0.6138218641281128, -5.8838043212890625, -8.90562629699707)	(-0.1061589797484178, -3.3529316725327836, -9.908531801574568)	-42.49472714960811	0.08332299441099167	0	0	0.967457278602386	0.967457278602386	1	0.967457278602386	2.436338349512529	5	False	0	nan	1.9941468201730987
0.9400000665336847	0	(2.0386695861816406, 2.9280624389648438, -27.750574111938477)	(0.016499288380146027, 0.9998295307159424, 0.008282926864922047)	(0.060817450284957886, 1.6302833557128906, 0.07441198825836182)	(0.8792482018470764, -4.093840599060059, -7.790290355682373)	(0.07408881086819319, -3.817206099911437, -8.95588420097602)	-39.05537590384451	0.07657916843891144	0	0	0.9541356309612048	0.9541356309612048	1	0.9541356309612048	3.093304356841279	6	False	0	nan	1.9928558305392103
0.9900000700727105	0	(2.0412120819091797, 3.0167009830474854, -27.749210357666016)	(0.017754942178726196, 0.9997925758361816, 0.00997492391616106)	(0.11200021952390671, 1.8859977722167969, -0.0478152371942997)	(0.31728482246398926, -5.388287544250488, -7.2058820724487305)	(0.07312715799969308, -4.246454985994887, -8.269414105070979)	-41.09163343905943	0.08057183027267456	0	0	0.9359081801665113	0.9359081801665113	0.559676565708677	0.9359081801665113	3.2516661804497407	7	False	0	nan	1.9914533082143677
1.0400000736117363	0	(2.045297861099243, 3.1204657554626465, -27.75190544128418)	(0.019913414493203163, 0.9997324347496033, 0.011771057732403278)	(0.07666165381669998, 2.226513147354126, -0.050856251269578934)	(0.02265351638197899, -7.533550262451172, -9.96048355102539)	(-0.06579858564810274, -4.759324814713106, -8.32983486341986)	-37.89985030890203	0.07431343197822571	0	0	0.9160775138276176	0.9160775138276176	0.846542890790856	0.9160775138276176	2.3283784777282595	8	False	0	nan	1.9887021313894968
1.090000077150762	0	(2.0506343841552734, 3.240379571914673, -27.755041122436523)	(0.022272950038313866, 0.9996531009674072, 0.014054345898330212)	(0.10859263688325882, 2.5488338470458984, -0.05224040895700455)	(-0.44818899035453796, -6.201592445373535, -9.875221252441406)	(-0.16737482413574617, -5.245049359273694, -8.682649447835358)	-33.69375720620159	0.0660661906003952	0	0	0.8932352584595522	0.8932352584595522	0.9448399938704292	0.8932352584595522	3.182237934907714	9	False	0	nan	1.9849079674030408
1.1400000806897879	0	(2.056466579437256, 3.3767147064208984, -27.757253646850586)	(0.024366995319724083, 0.9995761513710022, 0.01593109965324402)	(0.1177918016910553, 2.877934694290161, -0.058770548552274704)	(0.9514409303665161, -5.52870512008667, -10.944753646850586)	(-0.04223640886968054, -5.642375145534048, -9.178410440372728)	-32.7301479131029	0.0641767606139183	0	0	0.8662813433971039	0.8662813433971039	0.9405602614725883	0.8662813433971039	3.3092319119312537	10	False	0	nan	1.9808293265190096
1.1900000842288136	0	(2.063187599182129, 3.5300488471984863, -27.758729934692383)	(0.026106873527169228, 0.9995129704475403, 0.017089953646063805)	(0.16397903859615326, 3.2764062881469727, -0.013101578690111637)	(0.5821844935417175, -5.780264854431152, -8.836811065673828)	(-0.048817300501635574, -5.888933411090072, -9.396348378831181)	-39.55445452845651	0.08060737699270248	0	0	0.8335024507743564	0.8335024507743564	0.9470514210473152	0.8335024507743564	2.861861518976931	12	False	0	nan	1.976080517237324
1.2400000877678394	0	(2.0720109939575195, 3.700653076171875, -27.758914947509766)	(0.02847205102443695, 0.9994306564331055, 0.018101532012224197)	(0.19313038885593414, 3.5421767234802246, 0.022508252412080765)	(-1.393128514289856, -8.469780921936035, -11.088788986206055)	(-0.23167527019336454, -6.274222585548457, -9.581331278826616)	-41.63892567157741	0.0816449522972107	0	0	0.7629341017643863	0.7629341017643863	0.8839002583623699	0.7629341017643863	4.215747760772725	13	False	0	nan	1.969451575040777
1.2900000913068652	0	(2.081977367401123, 3.887287139892578, -27.759429931640625)	(0.03161359578371048, 0.9993239641189575, 0.018769485875964165)	(0.19213156402111053, 3.9345600605010986, -0.020806964486837387)	(-0.5382686853408813, -5.210980415344238, -8.424830436706543)	(-0.27520345312517475, -6.283602471169271, -9.605161285251974)	-33.25037799775831	0.06519681960344315	0	0	0.7253493747135962	0.7253493747135962	0.920297395581064	0.7253493747135962	3.8161767637070176	14	False	0	nan	1.961885869112277
1.340000094845891	0	(2.0928924083709717, 4.091244220733643, -27.759368896484375)	(0.03474884107708931, 0.999211311340332, 0.01921418495476246)	(0.23050972819328308, 4.213087558746338, 0.0014032856561243534)	(-0.1757751703262329, -6.7736358642578125, -10.936399459838867)	(-0.209991942116385, -6.521267580189605, -9.71995468989538)	-24.688234739009427	0.048408303409814835	0	0	0.6840566361609832	0.6840566361609832	0.8834509689543204	0.6840566361609832	4.605169506764117	15	False	0	nan	1.9538375364401048
1.3900000983849168	0	(2.1043643951416016, 4.312303066253662, -27.759817123413086)	(0.0370318740606308, 0.9991266131401062, 0.019358454272150993)	(0.2499951422214508, 4.534785747528076, 0.00733637809753418)	(-0.03626658022403717, -8.089360237121582, -8.836824417114258)	(-0.16349188852099225, -6.6493455401797865, -9.633067915435321)	-25.91511100530027	0.0508139431476593	0	0	0.6374179431817865	0.6374179431817865	0.8657533706304902	0.6374179431817865	5.051857728299923	16	False	0	nan	1.9455191885368204
1.4400001019239426	0	(2.117069721221924, 4.548515796661377, -27.760099411010742)	(0.03955924138426781, 0.9990305304527283, 0.019318917766213417)	(0.2650332450866699, 4.824297904968262, -0.0013946383260190487)	(0.0017701275646686554, -6.918468952178955, -9.873326301574707)	(-0.1945498388144657, -6.535735301324939, -9.69210419852219)	-15.435674228333871	0.03026602789759636	0	0	0.5894839675553019	0.5894839675553019	0.8559231841856993	0.5894839675553019	5.130695575573556	17	False	0	nan	1.9361837330099287
1.4900001054629683	0	(2.129631757736206, 4.798508167266846, -27.760921478271484)	(0.041572801768779755, 0.9989597797393799, 0.0187336727976799)	(0.26122820377349854, 5.111504554748535, -0.04497387632727623)	(0.5528463125228882, -5.732349872589111, -10.889673233032227)	(-0.06693905204941195, -6.229927840270109, -9.748906893789147)	-11.808738447728867	0.02315438911318779	0	0	0.5370638742647951	0.5370638742647951	0.8807571334188945	0.5370638742647951	5.1982459968536885	18	False	0	nan	1.9271880609399366
1.5400001090019941	0	(2.1423592567443848, 5.0621819496154785, -27.761821746826172)	(0.04291265830397606, 0.9989190697669983, 0.017865071073174477)	(0.2621390223503113, 5.431187629699707, -0.028239980340003967)	(0.05085155367851257, -4.153036594390869, -10.489707946777344)	(-0.00655618289956438, -5.93640188876258, -9.757044051358992)	-8.321755807847133	0.01631716825067997	0	0	0.481333750020279	0.481333750020279	0.8604577778077505	0.481333750020279	5.722954108620635	20	False	0	nan	1.9182220508492485
1.59000011254102	0	(2.155850410461426, 5.339524269104004, -27.762292861938477)	(0.04409601911902428, 0.9988769888877869, 0.01733114942908287)	(0.2576087415218353, 5.686148643493652, 0.012782110832631588)	(-0.06961241364479065, -5.074563503265381, -9.763015747070312)	(0.014715737845533063, -5.749789725210482, -9.754811968273533)	-7.060361718759322	0.013843846507370472	0	0	0.3598083479138803	0.3598083479138803	0.844412739305191	0.3598083479138803	6.130589258736313	20	False	0	nan	1.9088248407163624
1.6400001160800457	0	(2.170274019241333, 5.628912925720215, -27.76244354248047)	(0.04519258067011833, 0.9988397359848022, 0.01663644053041935)	(0.31047847867012024, 5.8677496910095215, 0.02927309088408947)	(-0.5978601574897766, -5.851142406463623, -8.443458557128906)	(-0.07171038249381542, -5.62776060500265, -9.651143355079489)	-9.651373811065884	0.01892426237463951	0	0	0.3596418722935757	0.3596418722935757	0.9213308258904563	0.3596418722935757	5.918859719733332	21	False	0	nan	1.898893676821419
1.6900001196190715	0	(2.186007022857666, 5.9295501708984375, -27.762556076049805)	(0.04661737382411957, 0.9987898468971252, 0.01567390002310276)	(0.3406483829021454, 6.14866304397583, -0.005382587667554617)	(0.2347569763660431, -3.0215983390808105, -10.712343215942383)	(-0.14588108896016014, -5.198210783958697, -9.787380630800268)	-13.37818913161737	0.02623174339532852	0	0	0.2937118956384418	0.2937118956384418	0.9359100640910796	0.2937118956384418	6.507169714729866	22	False	0	nan	1.887827830378519
1.7400001231580973	0	(2.203101873397827, 6.239386558532715, -27.76292610168457)	(0.04834100604057312, 0.9987360835075378, 0.01376153901219368)	(0.36728882789611816, 6.250563621520996, -0.010754275135695934)	(-0.4599696099758148, -5.01716947555542, -9.414424896240234)	(-0.2535098561614386, -4.919618180721119, -9.83922829370389)	-15.949279367918123	0.031273096799850464	0	0	0.2246219934165472	0.2246219934165472	1	0.2246219934165472	6.297691246733224	23	False	0	nan	1.875543052488652
1.790000126697123	0	(2.221113443374634, 6.556200981140137, -27.763303756713867)	(0.050054799765348434, 0.9986739754676819, 0.012034855782985687)	(0.36569175124168396, 6.399655342102051, -0.02037220634520054)	(-0.9251667261123657, -1.5769575834274292, -9.177447319030762)	(-0.3799203045933639, -4.238748730938155, -9.676139271247001)	-15.971983149647762	0.031317614018917084	0	0	0.15261920705216214	0.15261920705216214	1	0.15261920705216214	6.505688202117542	23	False	0	nan	1.8624649172746595
1.8400001302361488	0	(2.2400453090667725, 6.877164363861084, -27.764354705810547)	(0.0520893819630146, 0.9985995292663574, 0.009256997145712376)	(0.3932572901248932, 6.43312931060791, -0.03031003847718239)	(0.40297776460647583, -1.8802522420883179, -9.734980583190918)	(-0.3432116490009213, -3.465488562827798, -9.588979524342669)	-12.418886907403802	0.024350758641958237	0	0	0.15300704055356107	0.15300704055356107	1	0.15300704055356107	6.463431920345725	23	False	0	nan	1.8488732746732301
1.8900001337751746	0	(2.2592058181762695, 7.201740741729736, -27.765384674072266)	(0.053655918687582016, 0.9985367059707642, 0.006749147083610296)	(0.36964675784111023, 6.550757884979248, -0.021309776231646538)	(-0.8699939250946045, -0.9941982626914978, -9.625411033630371)	(-0.34007059762869635, -2.809136723133956, -9.595777257607981)	-10.703826136887226	0.020987894386053085	0	0	0.15315950828923985	0.15315950828923985	1	0.15315950828923985	6.658226948012894	24	False	0	nan	1.8351131042021145
1.9400001373142004	0	(2.2791900634765625, 7.530661106109619, -27.766395568847656)	(0.05529598891735077, 0.9984591603279114, 0.0046434905380010605)	(0.4307318329811096, 6.588510513305664, -0.031288135796785355)	(0.3129993677139282, -2.0586538314819336, -9.569437026977539)	(-0.2881157518585776, -2.508109197370892, -9.584860230732863)	-12.330990023905066	0.024178411811590195	0	0	0.0778154044022692	0.0778154044022692	1	0.0778154044022692	6.618187959092026	24	False	0	nan	1.8206015517315173
1.9900001408532262	0	(2.2995762825012207, 7.86090087890625, -27.767196655273438)	(0.05673789232969284, 0.9983862042427063, 0.002425665268674493)	(0.3911187946796417, 6.6115498542785645, -0.03132377937436104)	(-0.5920364260673523, 0.5227380394935608, -9.062305450439453)	(-0.31237052490870953, -1.8616971613191102, -9.48350167821098)	-8.676925599575423	0.017013579607009888	0	0	0.07811053810895596	0.07811053810895596	1	0.07811053810895596	6.533411628354897	24	False	0	nan	1.8057154439435046
2.040000144392252	0	(2.3199915885925293, 8.190635681152344, -27.768232345581055)	(0.05808928608894348, 0.9983114004135132, -6.589223630726337e-05)	(0.41367512941360474, 6.575385570526123, -0.03349500894546509)	(0.3846440315246582, -0.0004076547920703888, -9.201383590698242)	(-0.19120149215281537, -1.2297818406395242, -9.386837761528492)	-5.899247573693797	0.011567152105271816	0	0	0.07826620099217352	0.07826620099217352	1	0.07826620099217352	6.6487359327915545	24	False	0	nan	1.7911056105457814
2.0900001479312778	0	(2.3403196334838867, 8.520207405090332, -27.768949508666992)	(0.0591290108859539, 0.9982478618621826, -0.0022331548389047384)	(0.4086399972438812, 6.603172302246094, -0.019375117495656013)	(-0.346218079328537, 0.4524727761745453, -9.366986274719238)	(-0.18474289738127692, -0.7699121726082355, -9.376225142073867)	-6.55973763205078	0.012862230651080608	0	0	0.0782345630226784	0.0782345630226784	1	0.0782345630226784	6.607256952180059	24	False	0	nan	1.7765801551633817
2.1400001514703035	0	(2.361116886138916, 8.850748062133789, -27.769357681274414)	(0.06005211919546127, 0.998187780380249, -0.0038353241980075836)	(0.4005160927772522, 6.616695880889893, -0.016512887552380562)	(0.08059821277856827, -0.5594972372055054, -9.83042049407959)	(-0.13629188896127534, -0.6248956025242238, -9.426200308051877)	-1.2808708939698072	0.00251151155680418	0	0	0.07839369230970006	0.07839369230970006	1	0.07839369230970006	6.710765775125533	24	False	0	nan	1.7616026148910426
2.1900001550093293	0	(2.381381034851074, 9.182802200317383, -27.769601821899414)	(0.06060298904776573, 0.9981508851051331, -0.004689221270382404)	(0.40219151973724365, 6.648196220397949, -0.00045174628030508757)	(0.787501335144043, -0.20754902064800262, -9.822967529296875)	(0.02004974071493547, -0.5375175784573404, -9.531996717989765)	1.262494130056841	-0.0024754786863923073	0	0	0.07839387200527326	0.07839387200527326	1	0.07839387200527326	6.676464576539389	24	False	0	nan	1.7471968879581916
2.240000158548355	0	(2.4015791416168213, 9.515326499938965, -27.769784927368164)	(0.060782890766859055, 0.9981352090835571, -0.005607402417808771)	(0.3826339542865753, 6.655509948730469, -0.0005910624749958515)	(-0.10456512868404388, -0.09353691339492798, -9.951896667480469)	(0.07223091459359657, -0.4259971590692534, -9.658866083572297)	5.900698145848387	-0.011569996364414692	0	0	0.0782661351841275	0.0782661351841275	1	0.0782661351841275	6.7193668289204656	24	False	0	nan	1.7331269016191186
2.290000162087381	0	(2.4209370613098145, 9.848228454589844, -27.769968032836914)	(0.060424596071243286, 0.9981533885002136, -0.006216710899025202)	(0.40504592657089233, 6.664544582366943, -0.0068063088692724705)	(1.1802089214324951, -0.3361966907978058, -10.040877342224121)	(0.16488062290039768, -0.366144714896115, -9.730577435840884)	9.975640811026047	-0.019560080021619797	0	0	0.07801740326954787	0.07801740326954787	1	0.07801740326954787	6.713842196294253	24	False	0	nan	1.7199039157705494
2.3400001656264067	0	(2.4396934509277344, 10.181819915771484, -27.770111083984375)	(0.059651486575603485, 0.9981964826583862, -0.006756605580449104)	(0.34659343957901, 6.687661170959473, 0.002296901773661375)	(-1.1741929054260254, -0.41517525911331177, -9.732589721679688)	(0.07907091803440193, -0.38415920881960747, -9.766241259705312)	9.48077436536772	-0.018589753657579422	0	0	0.07805442105895055	0.07805442105895055	1	0.07805442105895055	6.725853384960907	24	False	0	nan	1.7072950578267951
2.3900001691654325	0	(2.4582347869873047, 10.516268730163574, -27.7700252532959)	(0.0586918406188488, 0.9982519149780273, -0.006954622454941273)	(0.40368252992630005, 6.689778804779053, 0.007735040038824081)	(0.8239789009094238, -0.7186766862869263, -9.874125480651855)	(0.0898215102892986, -0.4248332617570281, -9.81783926843168)	5.480212708936322	-0.010745515115559101	0	0	0.07828453390490131	0.07828453390490131	1	0.07828453390490131	6.747684588835901	24	False	0	nan	1.6949408418399976
2.4400001727044582	0	(2.4765260219573975, 10.8511323928833, -27.76984405517578)	(0.05777416005730629, 0.9983038902282715, -0.007176919374614954)	(0.3493277430534363, 6.710296630859375, 0.0024395459331572056)	(-0.48686882853507996, 0.14592072367668152, -9.90506362915039)	(-0.009983075051647666, -0.36691474734387064, -9.854990148493648)	7.7845591586083165	-0.015263841487467289	0	0	0.07816701514304547	0.07816701514304547	1	0.07816701514304547	6.698400734222402	24	False	0	nan	1.6830473674991628
2.490000176243484	0	(2.4944446086883545, 11.18636417388916, -27.76987075805664)	(0.0569496750831604, 0.9983497262001038, -0.0073955971747636795)	(0.34742680191993713, 6.704730033874512, -0.005337460897862911)	(0.5373482704162598, -0.26320648193359375, -9.69282054901123)	(0.08749756523222625, -0.31618889856929105, -9.820864811904304)	11.368233785033242	-0.022290654480457306	0	0	0.07790312672283295	0.07790312672283295	1	0.07790312672283295	6.718356549285323	24	False	0	nan	1.6715335028923397
2.54000017978251	0	(2.5115175247192383, 11.522195816040039, -27.769939422607422)	(0.05575807765126228, 0.9984154105186462, -0.007595465984195471)	(0.34726589918136597, 6.721590518951416, 0.001146447379142046)	(0.3210975229740143, 0.17226684093475342, -9.638870239257812)	(0.16980950854093646, -0.22714114233882315, -9.77181221833826)	7.768979994583789	-0.015233294107019901	0	0	0.07816794675064909	0.07816794675064909	1	0.07816794675064909	6.722650636327902	24	False	0	nan	1.660876609501546
2.5900001833215356	0	(2.5289084911346436, 11.858415603637695, -27.769813537597656)	(0.05472483113408089, 0.998471200466156, -0.007775861769914627)	(0.34253039956092834, 6.729306697845459, -0.001043133670464158)	(-0.30854281783103943, -0.28237444162368774, -9.717536926269531)	(0.1446211585687233, -0.1974641640149514, -9.77126056485142)	3.014898346736865	-0.005911565385758877	0	0	0.07836505339468991	0.07836505339468991	1	0.07836505339468991	6.794908855930882	24	False	0	nan	1.6499431270640101
2.6400001868605614	0	(2.546213150024414, 12.19509506225586, -27.769630432128906)	(0.053916849195957184, 0.9985154867172241, -0.007727696094661951)	(0.35845452547073364, 6.7324299812316895, -0.002567427232861519)	(0.5330462455749512, -0.23929832875728607, -9.611720085144043)	(0.131391862619902, -0.17896150600845817, -9.730653044245535)	4.5652845036206395	-0.008951538242399693	0	0	0.07831986996309492	0.07831986996309492	1	0.07831986996309492	6.810986025321454	24	False	0	nan	1.6392499378015544
2.690000190399587	0	(2.5633788108825684, 12.532110214233398, -27.769649505615234)	(0.05335991084575653, 0.9985445141792297, -0.007850997149944305)	(0.31685835123062134, 6.752221584320068, 0.002804108429700136)	(-1.1891109943389893, -0.1459648460149765, -9.676759719848633)	(0.022556289422711456, -0.17345025579743395, -9.724540934322675)	4.9274611193686395	-0.009661688469350338	0	0	0.07830665177592122	0.07830665177592122	1	0.07830665177592122	6.7926742530669175	24	False	0	nan	1.628702308576333
2.740000193938613	0	(2.5804717540740967, 12.869614601135254, -27.769630432128906)	(0.05278875306248665, 0.9985748529434204, -0.007852048613131046)	(0.3657761216163635, 6.746365547180176, 0.007742864545434713)	(0.6426527500152588, -0.6492372155189514, -10.061031341552734)	(0.04116673671973759, -0.23739979535832148, -9.790012487563049)	2.5128170382231474	-0.004927092231810093	0	0	0.0783757237621393	0.0783757237621393	1	0.0783757237621393	6.82473514374805	24	False	0	nan	1.6182369854101653
2.7900001974776387	0	(2.5974085330963135, 13.207505226135254, -27.76959228515625)	(0.052224598824977875, 0.9986045360565186, -0.007844991981983185)	(0.32544824481010437, 6.768946647644043, 0.00909368135035038)	(0.05338104069232941, 0.2940165400505066, -9.947099685668945)	(0.018889825224173207, -0.18542987261191607, -9.879077522484163)	4.500796264037376	-0.008825090713799	0	0	0.0783221177738932	0.0783221177738932	1	0.0783221177738932	6.7686606106350435	24	False	0	nan	1.607973751672551
