timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6385001614689827	0	(2.9674339294433594, 20.390092849731445, -27.76900863647461)	(0.011873530223965645, 0.9998964071273804, -0.008134100586175919)	(0.16357512772083282, 6.759516716003418, -0.017374150454998016)	(-0.9818688631057739, -0.33459165692329407, -10.470291137695312)	(-0.5932243587334742, -0.27637135934015167, -10.042176234363293)	-23.171667717423432	0.04543464258313179	0	0	0.0763356932533431	0.0763356932533431	1	0.0763356932533431	6.884611038077411	24	False	0	nan	1.3828767617562172
3.8640001714229584	0	(3.008596897125244, 21.921308517456055, -27.768943786621094)	(0.02334495261311531, 0.9996944665908813, -0.008130392991006374)	(0.24190320074558258, 6.81646728515625, 0.004049125127494335)	(0.3615697920322418, -0.13424807786941528, -9.723395347595215)	(-0.14261000707851537, -0.09477153044256156, -9.802675493234583)	-15.650235414505055	0.03068673610687256	0	0	0.07745832422710719	0.07745832422710719	1	0.07745832422710719	6.96534284563292	25	False	0	nan	1.3715512710229523
4.0875001810491085	0	(3.0569097995758057, 23.413694381713867, -27.771333694458008)	(0.030178235843777657, 0.9994692206382751, -0.012269669212400913)	(0.2168341875076294, 6.495147228240967, -0.0012217618059366941)	(-0.5544335246086121, 2.525792121887207, -10.103231430053711)	(-0.2895292799937593, 1.509397711233622, -9.802895944222781)	-7.3871679324660535	0.014484643004834652	0	0	0	0	1	0	6.492702578619945	23	False	0	nan	1.3513432558527354
4.319000191986561	0	(3.1030728816986084, 24.954809188842773, -27.769084930419922)	(0.029835300520062447, 0.9995290040969849, -0.007177708204835653)	(0.17174862325191498, 6.814902305603027, 0.0003356644883751869)	(-0.5132176876068115, -1.8310626745224, -9.7643404006958)	(-0.0862777122397069, -1.286225493049948, -9.884786406684446)	6.957847019657411	-0.013642837293446064	0	0	0.1534138729905845	0.1534138729905845	1	0.1534138729905845	6.96486363188361	25	False	0	nan	1.3323429262608202
4.5445002019405365	0	(3.1283857822418213, 26.466983795166016, -27.772621154785156)	(0.020175697281956673, 0.9997331500053406, -0.011250782757997513)	(0.028188560158014297, 6.550553321838379, -0.010951096192002296)	(1.0999170541763306, 2.298698902130127, -10.343684196472168)	(0.7281840997099385, 1.1601291856331624, -9.81548232177809)	34.38036133239425	-0.06741247326135635	0	0	0	0	1	0	6.515751221898489	24	False	0	nan	1.2960512931359325
4.777000211179256	0	(3.1046323776245117, 27.991275787353516, -27.773574829101562)	(-0.0067987325601279736, 0.9999098181724548, -0.011573956348001957)	(-0.2586509585380554, 6.496214389801025, 0.02155313640832901)	(1.4862109422683716, 0.46863383054733276, -8.38923168182373)	(1.2020560635260626, 0.46021203515015224, -9.420348216075537)	73.51467803120622	-0.14414642751216888	0	0	0.05762180743547907	0.05762180743547907	1	0.05762180743547907	6.636703904613447	23	False	0	nan	1.2454976618224345
5.010500218719244	0	(3.0016982555389404, 29.538068771362305, -27.772220611572266)	(-0.05171913281083107, 0.998635470867157, -0.007234463933855295)	(-0.6230224370956421, 6.733720302581787, -0.00032973894849419594)	(2.289717197418213, -1.2030723094940186, -9.28923511505127)	(1.6453697324333239, -0.8576968454625029, -9.484923174590426)	82.18987852334978	-0.16115662455558777	0	0	0.12762854236184928	0.12762854236184928	1	0.12762854236184928	6.708271405262084	24	False	0	nan	1.2253009037751426
5.2445002272725105	0	(2.8245882987976074, 31.11812400817871, -27.7721004486084)	(-0.09676454961299896, 0.9952736496925354, -0.008187543600797653)	(-0.8865270018577576, 6.681924819946289, -0.0006609103293158114)	(1.7164592742919922, 0.3267315924167633, -9.926837921142578)	(1.2084825067571543, -0.005076536876528787, -9.925735664634527)	68.66957321763054	-0.1346462219953537	0	0	0.060270394902377955	0.060270394902377955	1	0.060270394902377955	6.763061200371466	24	False	0	nan	1.2408674523483905
5.478500235825777	0	(2.6065218448638916, 32.67232131958008, -27.770706176757812)	(-0.12847770750522614, 0.9916782975196838, -0.008217573165893555)	(-1.0067921876907349, 6.676244258880615, 0.0045353565365076065)	(-0.0049720583483576775, -0.2947704792022705, -9.995305061340332)	(0.5344203225203867, -0.02483752029225246, -9.804389760574358)	37.64424942433814	-0.07381225377321243	0	0	0.07295175119291897	0.07295175119291897	1	0.07295175119291897	6.818835849506025	24	False	0	nan	1.2771213193340563
5.706000249832869	0	(2.387800693511963, 34.18076705932617, -27.769046783447266)	(-0.13892409205436707, 0.9902685880661011, -0.008250335231423378)	(-0.9122768044471741, 6.682605743408203, -0.0017753886058926582)	(0.5906922221183777, -0.2371719777584076, -9.558533668518066)	(-0.00021731259483481757, -0.11263727799614968, -9.747109495512264)	-2.4270280916244413	0.004758878611028194	0	0	0.07837735307436555	0.07837735307436555	1	0.07837735307436555	6.743048160822134	24	False	0	nan	1.3079980356391694
5.939500261098146	0	(2.1726341247558594, 35.74949645996094, -27.769001007080078)	(-0.1364986151456833, 0.9906059503555298, -0.008250759914517403)	(-0.8815237879753113, 6.715726375579834, 0.004117104224860668)	(0.0013971030712127686, -0.21805500984191895, -9.969696998596191)	(-0.03529796553150139, -0.230206466694096, -9.898179727756062)	-5.907730618491602	0.011583785526454449	0	0	0.07826581591287718	0.07826581591287718	1	0.07826581591287718	6.856555253708747	24	False	0	nan	1.326426285416059
6.174500271677971	0	(1.9750763177871704, 37.32926559448242, -27.768016815185547)	(-0.12650427222251892, 0.9919294118881226, -0.008537614718079567)	(-0.7872805595397949, 6.731868743896484, -0.010582627728581429)	(-1.1799073219299316, -0.26077699661254883, -10.056622505187988)	(-0.5959890672442907, -0.039683250986965776, -9.853416006368828)	-28.99876903742552	0.05686033144593239	0	0	0.07516690270785875	0.07516690270785875	1	0.07516690270785875	6.904505343603977	24	False	0	nan	1.335698535627353
6.404500287026167	0	(1.8208385705947876, 38.876033782958984, -27.76793098449707)	(-0.10552506148815155, 0.9943768382072449, -0.008899424225091934)	(-0.5904765129089355, 6.742436408996582, -0.028745729476213455)	(-1.4799548387527466, -0.19887271523475647, -10.133529663085938)	(-0.8846359100209481, -0.06019326581729012, -10.029269117620405)	-42.073428556299945	0.08249691873788834	0	0	0.07159425839875433	0.07159425839875433	1	0.07159425839875433	6.834988841075502	24	False	0	nan	1.3269592885264292
6.63100029528141	0	(1.714755654335022, 40.40032958984375, -27.76811981201172)	(-0.07784464955329895, 0.9969237446784973, -0.009126311168074608)	(-0.3660750985145569, 6.752708911895752, -0.009425727650523186)	(-1.4689538478851318, 0.41388562321662903, -10.050755500793457)	(-1.0447840303077036, 0.0741603916566918, -9.926384095388938)	-49.67658497393146	0.09740506857633591	0	0	0.06891225261563938	0.06891225261563938	1	0.06891225261563938	6.849077822341631	24	False	0	nan	1.3063250939680595
6.86350030452013	0	(1.6581896543502808, 41.969970703125, -27.76793098449707)	(-0.04528532177209854, 0.9989309310913086, -0.009289293549954891)	(-0.10661695897579193, 6.738249778747559, -0.009446634911000729)	(-0.3603352904319763, 0.49603578448295593, -9.53491497039795)	(-0.9100537351575164, 0.1735776012772166, -9.542822530872341)	-55.06054647266892	0.10796185582876205	0	0	0.06674423768600968	0.06674423768600968	1	0.06674423768600968	6.894350571578976	24	False	0	nan	1.2841886549350734
7.091000314801931	0	(1.6696499586105347, 43.48183822631836, -27.767423629760742)	(-0.005339961964637041, 0.9999305009841919, -0.010514859110116959)	(0.25808125734329224, 6.571794509887695, -0.006999517325311899)	(-1.7414631843566895, 0.6791138648986816, -9.826720237731934)	(-1.615395181118621, 0.5889948646199406, -9.686673517209064)	-92.8977644560658	0.18215247988700867	0	0	0.04522047407101293	0.04522047407101293	1	0.04522047407101293	6.672486401224034	24	False	0	nan	1.2676614205983854
7.3145003244280815	0	(1.7835205793380737, 44.906288146972656, -27.767892837524414)	(0.05725761875510216, 0.9982613921165466, -0.013988757506012917)	(0.8094767928123474, 6.16544246673584, -0.029382068663835526)	(-2.4646098613739014, 1.7719565629959106, -9.4915189743042)	(-2.061633941498749, 1.74020858708303, -9.874785363801006)	-143.16953286788106	0.30138071609372985	0	0	0	0	1	0	6.302191575231667	22	False	0	nan	1.2625316322512399
7.5460003316402435	0	(2.0542736053466797, 46.31106948852539, -27.764976501464844)	(0.1525927633047104, 0.9882275462150574, -0.01103616040199995)	(1.5612479448318481, 6.014247417449951, -0.01820259727537632)	(-3.2726995944976807, -0.6367301940917969, -8.812745094299316)	(-3.143721173413903, 0.4796122931192842, -9.676554253055718)	-191.2095701694488	0.37492072582244873	0	0	0.08503444934876825	0.08503444934876825	1	0.08503444934876825	6.520378469985495	22	False	0	nan	1.2415832328749903
7.772500343620777	0	(2.4838509559631348, 47.59767532348633, -27.766695022583008)	(0.26687508821487427, 0.9636256098747253, -0.0142647260800004)	(2.211040496826172, 5.334234714508057, -0.006066201254725456)	(-2.3268883228302, 2.1646571159362793, -10.70799732208252)	(-2.8997323080176916, 1.849167640176745, -9.83995487845623)	-235.17704882290857	0.47902923301775424	0	0	0	0	1	0	6.190679936205676	21	False	0	nan	1.2957447390382422
7.99950035661459	0	(3.078859329223633, 48.71006393432617, -27.76572036743164)	(0.40157952904701233, 0.915682852268219, -0.01608906500041485)	(2.9946370124816895, 4.432621479034424, 0.006272340193390846)	(-4.856603622436523, 2.387896776199341, -8.243695259094238)	(-4.137594764708831, 2.2938040245252362, -9.264638009659972)	-301.8601969309038	0.6154262246105889	0	0	0	0	1	0	5.939890751809416	19	False	0	nan	1.5613801307167356
8.233000367879868	0	(3.86336088180542, 49.70880126953125, -27.764724731445312)	(0.5407137274742126, 0.8411521911621094, -0.009561154060065746)	(3.745645761489868, 4.123136520385742, 0.012421652674674988)	(-3.889573335647583, -1.1949962377548218, -8.633954048156738)	(-3.4320866389149196, -0.308399694074516, -9.314921940044359)	-283.5662287473675	0.5560122132301331	0	0	0.11325041873892905	0.11325041873892905	1	0.11325041873892905	5.88286413104437	20	False	0	nan	1.873120471989648
8.459500379860401	0	(4.754715442657471, 50.54114532470703, -27.766111373901367)	(0.6639825701713562, 0.7476330399513245, -0.013113375753164291)	(4.126856803894043, 3.199800968170166, -0.025987526401877403)	(-4.3066792488098145, 3.6427838802337646, -9.094104766845703)	(-3.8105040702105604, 2.2946049946268032, -9.494017402950844)	-302.07825779912474	0.5923103094100952	0	0	0.009168497366517148	0.009168497366517148	1	0.009168497366517148	5.435200020102706	19	False	0	nan	1.291810940972364
8.690000392496586	0	(5.800551414489746, 51.33414840698242, -27.766538619995117)	(0.753318190574646, 0.6576560139656067, -0.0003213855088688433)	(5.073064804077148, 3.8772599697113037, 0.027321765199303627)	(0.04741506278514862, -4.925166606903076, -11.339990615844727)	(-1.1265271261402814, -3.5165919737728473, -10.5669175836206)	-119.11065016742144	0.18372313678264618	0	0	0.3886458090107451	0.3886458090107451	1	0.3886458090107451	7.029133047423172	23	False	0	nan	0.6637598165052643
8.923000399023294	0	(7.041805267333984, 52.282432556152344, -27.76706314086914)	(0.7835466265678406, 0.6213327050209045, 0.0005542970611713827)	(5.507145881652832, 4.15740966796875, 0.015209157019853592)	(0.1280890703201294, -2.0822689533233643, -10.32651138305664)	(-0.2559502350520699, -2.4723599866691637, -9.98752326449327)	-45.36414697766339	0.0889493077993393	0	0	0.14568802064201836	0.14568802064201836	1	0.14568802064201836	7.02804877455349	25	True	1	nan	-0.18170806273879325
