timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.18300050124526	0	(9.88064956665039, 75.9582748413086, -27.775558471679688)	(-0.14197206497192383, 0.9898156523704529, -0.010446476750075817)	(-1.2868781089782715, 6.179789066314697, -0.003729787655174732)	(1.4205902814865112, 2.7894070148468018, -9.781790733337402)	(1.6465645745658546, 1.4715031588347638, -9.966580150625898)	123.28525096178059	-0.2417357861995697	0	0	0.01996380967047595	0.01996380967047595	1	0.01996380967047595	6.238572912148254	23	False	0	nan	1.9126179758799353
12.392500504851341	0	(9.570108413696289, 77.23421478271484, -27.774784088134766)	(-0.20511533319950104, 0.978693962097168, -0.009259459562599659)	(-1.7470860481262207, 6.190552234649658, 0.026678603142499924)	(2.4107940196990967, -0.38377514481544495, -10.543834686279297)	(2.2899593580911914, 0.7548198683903691, -10.2630003669636)	131.29765301942814	-0.25744637846946716	0	0	0.08732136221295583	0.08732136221295583	1	0.08732136221295583	6.443334135025506	23	False	0	nan	1.8709815816049598
12.601500514894724	0	(9.172430992126465, 78.5289306640625, -27.772953033447266)	(-0.26502442359924316, 0.9642185568809509, -0.006674659438431263)	(-2.086855888366699, 6.235673904418945, 0.00023844558745622635)	(1.8742917776107788, -0.47854557633399963, -9.626216888427734)	(2.1621697320149713, -0.08280363468538621, -10.000498639990713)	104.77203637361514	-0.2054353654384613	0	0	0.11139631062716582	0.11139631062716582	1	0.11139631062716582	6.523048252130845	24	False	0	nan	1.836500346368107
12.803500521928072	0	(8.723091125488281, 79.76593017578125, -27.774280548095703)	(-0.31667184829711914, 0.948494553565979, -0.008779848925769329)	(-2.340726375579834, 6.001988410949707, 0.003475215518847108)	(0.9688605070114136, 1.0945830345153809, -9.990965843200684)	(1.5445864111334826, 0.32831801631413315, -9.671834796453382)	104.9171885848044	-0.2057199776172638	0	0	0.03607929080915251	0.03607929080915251	1	0.03607929080915251	6.393643942797304	23	False	0	nan	1.8080845796392502
13.007500533014536	0	(8.208391189575195, 80.99999237060547, -27.772315979003906)	(-0.363003671169281, 0.9317612051963806, -0.007027715444564819)	(-2.7014691829681396, 6.083272933959961, -0.018865251913666725)	(1.74159836769104, -1.8141487836837769, -9.262188911437988)	(1.3608172054928378, -1.2109416481521453, -10.000019040893056)	88.05309310555474	-0.17265312373638153	0	0	0.12379089886406969	0.12379089886406969	1	0.12379089886406969	6.690741334751809	24	False	0	nan	1.784592638389989
13.213500536978245	0	(7.62576150894165, 82.2451171875, -27.772964477539062)	(-0.4053012430667877, 0.9141488671302795, -0.00792540144175291)	(-2.923955202102661, 5.930806636810303, 0.009265749715268612)	(0.7960044741630554, 0.19843654334545135, -10.062762260437012)	(1.1660590682480496, -0.1655194777284703, -9.81957492582506)	83.83213520050043	-0.16437673568725586	0	0	0.05138028876480205	0.05138028876480205	1	0.05138028876480205	6.662096698722458	24	False	0	nan	1.7595455708729424
13.423500545322895	0	(6.986865520477295, 83.4682388305664, -27.773452758789062)	(-0.44586530327796936, 0.8950446248054504, -0.009963180869817734)	(-3.144925594329834, 5.698136329650879, -0.005069550126791)	(1.6255418062210083, 0.4678417444229126, -9.825270652770996)	(1.5026861787114207, 0.2666809798690326, -9.85287093104787)	83.21558788418751	-0.1631678193807602	0	0	0.051776262718527644	0.051776262718527644	1	0.051776262718527644	6.49482346992322	23	False	0	nan	1.7411473108797468
13.628500550985336	0	(6.321603775024414, 84.62854766845703, -27.7714900970459)	(-0.4810486435890198, 0.8766684532165527, -0.006675371900200844)	(-3.471430540084839, 5.775539398193359, -0.010963247157633305)	(1.677173376083374, -1.575561285018921, -9.727602005004883)	(1.4450390867731868, -1.099422849585057, -9.792110926773333)	73.39835107326493	-0.14391833543777466	0	0	0.13288751272482013	0.13288751272482013	1	0.13288751272482013	6.842321795247187	24	False	0	nan	1.727530106587945
13.831000555306673	0	(5.598236083984375, 85.79074096679688, -27.772123336791992)	(-0.5137737393379211, 0.8578908443450928, -0.007735688239336014)	(-3.6557199954986572, 5.626094818115234, -0.008518889546394348)	(1.410914659500122, 0.7647735476493835, -9.88596248626709)	(1.4676589818867551, -0.02848640953263548, -9.629891062322683)	69.9562905728815	-0.13716919720172882	0	0	0.059584611339033255	0.059584611339033255	1	0.059584611339033255	6.768530522405673	24	False	0	nan	1.7168260527554777
14.030500564724207	0	(4.858269691467285, 86.90055084228516, -27.772037506103516)	(-0.5419883131980896, 0.8403371572494507, -0.009068301878869534)	(-3.7808661460876465, 5.481062412261963, -0.002730779815465212)	(1.0528839826583862, 0.2762245535850525, -9.790919303894043)	(1.033598027584909, 0.3158667340226014, -9.717634797727356)	58.62391166388985	-0.11494884639978409	0	0	0.06518676271135893	0.06518676271135893	1	0.06518676271135893	6.786701326107586	24	False	0	nan	1.70370690361652
14.237000577151775	0	(4.050004959106445, 88.03328704833984, -27.772443771362305)	(-0.5695351958274841, 0.8219159245491028, -0.00916046928614378)	(-3.938974380493164, 5.361133098602295, 0.0034735086373984814)	(0.42585381865501404, 0.6471378207206726, -9.929069519042969)	(1.1489459860908573, 0.44842956294389036, -9.69905064386015)	64.26104977726952	-0.12600205838680267	0	0	0.0625234812822888	0.0625234812822888	1	0.0625234812822888	6.616897310775187	24	False	0	nan	1.6879966747201054
14.450000587850809	0	(3.1887664794921875, 89.15025329589844, -27.772552490234375)	(-0.5986998677253723, 0.8009175658226013, -0.009468101896345615)	(-4.1390228271484375, 5.1761932373046875, -0.005756582133471966)	(1.3735299110412598, 0.11975082755088806, -9.334500312805176)	(1.4149963095325568, 0.06426171701730823, -9.777097196982462)	68.39560791850106	-0.1341090351343155	0	0	0.06041476669534296	0.06041476669534296	1	0.06041476669534296	6.719772837914274	24	False	0	nan	1.675582019733852
14.662000596523285	0	(2.2863316535949707, 90.22755432128906, -27.773149490356445)	(-0.6297264099121094, 0.7767556309700012, -0.009765476919710636)	(-4.302189826965332, 4.951605319976807, -0.002311455085873604)	(0.9042242169380188, 0.49136024713516235, -10.31248950958252)	(1.273999197113309, 0.3845615066215932, -9.817883359303117)	75.76046392321601	-0.14854992926120758	0	0	0.05633291851649025	0.05633291851649025	1	0.05633291851649025	6.468994882297984	24	False	0	nan	1.6702212319868308
14.875000603497028	0	(1.3477330207824707, 91.2471694946289, -27.773860931396484)	(-0.6633058786392212, 0.7482807636260986, -0.010054429061710835)	(-4.515639305114746, 4.663780212402344, 0.013121535070240498)	(1.7834328413009644, -0.06400007754564285, -10.344962120056152)	(1.6604008975796425, -0.000807169315231223, -10.175282180584958)	90.60788601636902	-0.17766252160072327	0	0	0.046836028418472564	0.046836028418472564	1	0.046836028418472564	6.373785064705252	23	False	0	nan	1.6793913824960653
15.08900061249733	0	(0.3449101746082306, 92.22958374023438, -27.772607803344727)	(-0.6994158029556274, 0.7146773934364319, -0.007336148526519537)	(-4.8847270011901855, 4.5543365478515625, -0.004994571208953857)	(2.17295503616333, -0.9898202419281006, -8.824631690979004)	(1.7897055174439607, -0.8224288194958217, -9.636341871231123)	93.43818694353088	-0.18321213126182556	0	0	0.12003331495849956	0.12003331495849956	1	0.12003331495849956	6.8371672906055005	24	False	0	nan	1.70700160112464
15.288500618189573	0	(-0.6433699131011963, 93.11050415039062, -27.77305030822754)	(-0.7314363121986389, 0.6818603873252869, -0.008192184381186962)	(-5.0467424392700195, 4.30537748336792, 0.004181184805929661)	(1.742781162261963, 0.28703078627586365, -9.7893705368042)	(1.696780613565808, 0.13990873047166041, -9.715895433659083)	88.10673102736475	-0.1727582961320877	0	0	0.048554571117537915	0.048554571117537915	1	0.048554571117537915	6.568644882041217	24	False	0	nan	1.7437164935218286
15.489500626921654	0	(-1.6584933996200562, 93.94242095947266, -27.773359298706055)	(-0.760240912437439, 0.6495663523674011, -0.009865792468190193)	(-5.131739616394043, 4.04524040222168, 0.002028069458901882)	(0.9137402772903442, -0.23423989117145538, -10.166241645812988)	(0.9244332096568084, 0.06513110059240915, -10.08025348242214)	82.3499563336373	-0.16147050261497498	0	0	0.052327276785267385	0.052327276785267385	1	0.052327276785267385	6.415552236636403	24	False	0	nan	1.7774413556405642
15.685000635683537	0	(-2.6698856353759766, 94.70088195800781, -27.77362632751465)	(-0.7866685390472412, 0.6172940135002136, -0.010035986080765724)	(-5.270642280578613, 3.769779920578003, 0.017348308116197586)	(1.527279257774353, 0.45723241567611694, -9.88010025024414)	(1.2833507320906188, 0.35640758014080043, -10.160794666012807)	89.84960630536082	-0.17617569863796234	0	0	0.0473621232094259	0.0473621232094259	1	0.0473621232094259	6.442483176389636	23	False	0	nan	1.8034233007447822
15.874500643461943	0	(-3.6820452213287354, 95.38673400878906, -27.773326873779297)	(-0.8133764863014221, 0.5816800594329834, -0.00818428210914135)	(-5.593095302581787, 3.5683608055114746, 0.0232331994920969)	(1.719557762145996, -1.6543570756912231, -9.360965728759766)	(1.4439300136417506, -0.2718786573814746, -9.887687644647004)	104.73708584904662	-0.2053668349981308	0	0	0.11142446308285048	0.11142446308285048	1	0.11142446308285048	6.624185802267546	24	False	0	nan	1.8281974458691643
16.06800065562129	0	(-4.786070823669434, 96.03973388671875, -27.776885986328125)	(-0.8454727530479431, 0.5338867902755737, -0.011865520849823952)	(-5.549324989318848, 2.9649174213409424, -0.004753166809678078)	(2.1384284496307373, 3.139364719390869, -11.349626541137695)	(2.121296218578157, 1.3823958194241248, -10.27582539681434)	142.7306255746232	-0.29649580301334394	0	0	0	0	1	0	6.5447816080651355	23	False	0	nan	1.8604719596277965
16.285000663250685	0	(-6.006913661956787, 96.61193084716797, -27.77900505065918)	(-0.888043224811554, 0.4595283269882202, -0.014591488055884838)	(-5.629907131195068, 2.251897096633911, 0.009466792456805706)	(3.875831127166748, 1.9658381938934326, -9.562224388122559)	(3.2006676097466906, 1.8505089033084583, -10.074509505733445)	190.77833247695892	-0.38347163796424866	0	0	0.006549502877016167	0.006549502877016167	1	0.006549502877016167	5.885736858242582	22	False	0	nan	1.905922884816782
16.49250067397952	0	(-7.192896842956543, 97.02518463134766, -27.776121139526367)	(-0.9259750247001648, 0.37744852900505066, -0.010140055790543556)	(-5.931983470916748, 1.7923604249954224, 0.01565326377749443)	(3.2067737579345703, -1.3156319856643677, -10.256941795349121)	(2.629274182544262, -0.1886032142496108, -9.761951546412867)	180.96905887126908	-0.35484129190444946	0	0	0.09968765755958131	0.09968765755958131	1	0.09968765755958131	6.090274510828467	22	False	0	nan	1.9434284096578274
16.692500684410334	0	(-8.414138793945312, 97.34654235839844, -27.774768829345703)	(-0.9539906978607178, 0.2997698187828064, -0.00630979286506772)	(-6.24452543258667, 1.3963934183120728, 0.013703929260373116)	(2.684462070465088, -0.6452680826187134, -10.238981246948242)	(2.226518876433066, -0.6063051910498306, -10.106950378261498)	160.44324427844018	-0.3145945966243744	0	0	0.1266302397747472	0.1266302397747472	1	0.1266302397747472	6.32793886720867	23	False	0	nan	1.9480164535207223
16.903000693768263	0	(-9.744592666625977, 97.60517120361328, -27.773527145385742)	(-0.9738850593566895, 0.22696509957313538, -0.005892969202250242)	(-6.425387859344482, 1.0632848739624023, -0.017769675701856613)	(1.9930654764175415, -0.8641666769981384, -9.64959716796875)	(2.2120452246592954, -0.5517808250735337, -9.834825062921217)	125.45752599836786	-0.2459951490163803	0	0	0.0930863866604088	0.0930863866604088	1	0.0930863866604088	6.450604000599663	23	False	0	nan	1.9132762918445636
17.120500706136227	0	(-11.19100284576416, 97.79491424560547, -27.773712158203125)	(-0.9874123930931091, 0.15803591907024384, -0.006440093740820885)	(-6.573690414428711, 0.637488067150116, 0.009458044543862343)	(1.9678223133087158, -0.11014799773693085, -9.344734191894531)	(2.166301414831623, -0.4162809683497282, -9.498012307944176)	122.8733302652989	-0.24092809855937958	0	0	0.09555365132456184	0.09555365132456184	1	0.09555365132456184	6.618615961582699	24	False	0	nan	1.8447732688615155
17.328000713139772	0	(-12.509830474853516, 97.88492584228516, -27.77472686767578)	(-0.9951741099357605, 0.09765949100255966, -0.009545966051518917)	(-6.415499687194824, 0.24073347449302673, 0.007378337439149618)	(1.8687992095947266, 2.5431766510009766, -10.232017517089844)	(1.9790333024404971, 1.2232244830193144, -9.877070257456682)	114.35956791043262	-0.2242344468832016	0	0	0.028118912830984666	0.028118912830984666	1	0.028118912830984666	6.4364968236534095	23	False	0	nan	1.7839610028288846
17.53000072389841	0	(-13.828573226928711, 97.90618896484375, -27.772945404052734)	(-0.9990329146385193, 0.0432763509452343, -0.0077754477970302105)	(-6.62333869934082, -0.0476146936416626, -0.02423519641160965)	(2.0118982791900635, -1.9142502546310425, -8.64402961730957)	(1.9890025985901165, -0.9890320828626862, -9.706187139723074)	101.11560657620426	-0.1982658952474594	0	0	0.11429063478172341	0.11429063478172341	1	0.11429063478172341	6.6304906547618	24	False	0	nan	1.730533033233551
17.737000733613968	0	(-15.188762664794922, 97.87030029296875, -27.772668838500977)	(-0.9999567866325378, -0.004371384624391794, -0.008202899247407913)	(-6.56233024597168, -0.2951568365097046, -0.0007474520243704319)	(1.3065917491912842, -0.021338876336812973, -9.03240966796875)	(1.4195429647782902, -0.2967369492330907, -9.293745244728834)	79.64712336659422	-0.1561708301305771	0	0	0.05401067181632646	0.05401067181632646	1	0.05401067181632646	6.636119201620345	24	False	0	nan	1.6811324172161277
17.935000739991665	0	(-16.48067283630371, 97.80189514160156, -27.77121353149414)	(-0.999286413192749, -0.036647066473960876, -0.009150619618594646)	(-6.500637054443359, -0.3878037929534912, 0.02618453837931156)	(-0.13027285039424896, 0.5857134461402893, -10.283087730407715)	(0.4745797931402093, 0.216399650660618, -10.165465072038034)	43.30540984868998	-0.08491256833076477	0	0	0.07118985573947323	0.07118985573947323	1	0.07118985573947323	6.588930682471354	23	False	0	nan	1.6365573659155153
18.139500744640827	0	(-17.846473693847656, 97.71224212646484, -27.769609451293945)	(-0.9984005689620972, -0.05628250539302826, -0.005354759749025106)	(-6.798608303070068, -0.5126033425331116, 0.0014778273180127144)	(0.4524708688259125, -2.0972824096679688, -9.425629615783691)	(0.3937276284835543, -1.3516902783033418, -9.946825163529113)	30.568234920501773	-0.05993771553039551	0	0	0.15000747025699734	0.15000747025699734	1	0.15000747025699734	6.870339576379793	25	False	0	nan	1.5875102568174029
18.345000755041838	0	(-19.21732521057129, 97.61177825927734, -27.771501541137695)	(-0.9976570010185242, -0.06772597879171371, -0.009683805517852306)	(-6.484090328216553, -0.49571454524993896, -0.004338184371590614)	(0.5557072162628174, 3.2534003257751465, -10.300347328186035)	(0.5354012595170785, 1.2572291216332119, -9.945160828061546)	12.258370220661325	-0.024036020040512085	0	0	0	0	1	0	6.568461605024652	23	False	0	nan	1.5397388092299378
18.55350076407194	0	(-20.609434127807617, 97.51435852050781, -27.768659591674805)	(-0.9976080656051636, -0.0687788650393486, -0.006912394892424345)	(-6.782744884490967, -0.47026416659355164, 0.003016254398971796)	(0.27939552068710327, -2.281071901321411, -10.187131881713867)	(-0.28449376519875336, -0.9525470751760016, -10.306278023753839)	-9.579933844506861	0.018784184008836746	0	0	0.15324715443112213	0.15324715443112213	1	0.15324715443112213	6.86160304404752	24	False	0	nan	1.4901076081401927
18.76350077241659	0	(-22.024507522583008, 97.43351745605469, -27.768529891967773)	(-0.9981522560119629, -0.060319624841213226, -0.007312235422432423)	(-6.812075138092041, -0.3581257164478302, -0.006503652315586805)	(-0.08404698967933655, 0.3223491311073303, -9.460168838500977)	(-0.6471593478090825, -0.24243146712709554, -9.7856083968402)	-23.30643128603675	0.04569888487458229	0	0	0.07631161192121971	0.07631161192121971	1	0.07631161192121971	6.928872608756582	25	False	0	nan	1.4395124604805756
18.960000783205032	0	(-23.33321762084961, 97.38655853271484, -27.769670486450195)	(-0.9989854693412781, -0.04360489919781685, -0.011243453249335289)	(-6.512131690979004, -0.14102616906166077, 0.006382957100868225)	(-0.5652833580970764, 2.9456160068511963, -10.074726104736328)	(-0.3456711939036176, 1.3985313414169753, -9.930296069144879)	-52.77863211929767	0.1034875139594078	0	0	0	0	1	0	6.650705847316349	23	False	0	nan	1.3965572287006582
19.15400079265237	0	(-24.614347457885742, 97.38790893554688, -27.76691246032715)	(-0.9998714923858643, -0.01334699522703886, -0.008884945884346962)	(-6.701592445373535, 0.18963928520679474, 0.034283291548490524)	(-2.2905657291412354, -2.1875624656677246, -10.900901794433594)	(-1.3262696091955057, -0.6104872317729879, -10.08981315007418)	-84.29253019679582	0.1662609875202179	0	0	0.1259572840288019	0.1259572840288019	1	0.1259572840288019	6.861061701376832	24	False	0	nan	1.3533811690114206
19.352500800043344	0	(-25.91427230834961, 97.46333312988281, -27.767839431762695)	(-0.9993150234222412, 0.03514707833528519, -0.011586764827370644)	(-6.339912414550781, 0.6240421533584595, -0.006743668112903833)	(-3.4511895179748535, 2.888110637664795, -9.098383903503418)	(-2.963102394222236, 1.167832853643937, -9.378567009374823)	-122.18568907604849	0.2550531513551788	0	0	0.009832736105104933	0.009832736105104933	1	0.009832736105104933	6.548533157053252	23	False	0	nan	1.3037792369157586
19.561500810086727	0	(-27.222644805908203, 97.65306091308594, -27.766862869262695)	(-0.9938380718231201, 0.11006388813257217, -0.013110153377056122)	(-6.052634239196777, 1.2192158699035645, -0.019662093371152878)	(-3.095174551010132, 1.0178468227386475, -8.257497787475586)	(-3.008493995047661, 1.1334488006141104, -9.177450299150397)	-169.66063921415477	0.3483438293025426	0	0	0.031121073507863528	0.031121073507863528	1	0.031121073507863528	6.353151743583581	22	False	0	nan	1.2433013158231945
19.75650082156062	0	(-28.357141494750977, 97.94593048095703, -27.76565933227539)	(-0.9801121354103088, 0.19804291427135468, -0.01262087095528841)	(-5.733360767364502, 1.8495897054672241, -0.0033460455015301704)	(-3.713989019393921, 0.5636146068572998, -8.58201789855957)	(-3.4357966226954564, 1.0400755678233238, -9.258487750349792)	-209.51905487548868	0.41456910967826843	0	0	0.05373245330056786	0.05373245330056786	1	0.05373245330056786	6.274382617819076	22	False	0	nan	1.21292834276541
19.95350082963705	0	(-29.442907333374023, 98.3730239868164, -27.766538619995117)	(-0.952824592590332, 0.3031763732433319, -0.014469529502093792)	(-5.117865085601807, 2.415374517440796, -0.01947711780667305)	(-4.229526519775391, 4.025523662567139, -8.961231231689453)	(-3.774492894090572, 2.2132917760545445, -8.752083336734302)	-244.99644334857396	0.48628902435302734	0	0	0	0	1	0	6.1420296262351	20	False	0	nan	1.2333667083070905
20.15550084412098	0	(-30.467679977416992, 98.93511199951172, -27.764564514160156)	(-0.9104369878768921, 0.41354140639305115, -0.009380160830914974)	(-5.063675403594971, 3.1453189849853516, -0.010760053992271423)	(-4.167840003967285, -1.2497247457504272, -9.307186126708984)	(-3.691418722768087, 0.05870907730856201, -9.438696836250097)	-238.34494650363933	0.4673430323600769	0	0	0.141590490104488	0.141590490104488	1	0.141590490104488	6.251334804989001	21	False	0	nan	1.308084501231877
20.35250084847212	0	(-31.448307037353516, 99.61137390136719, -27.764982223510742)	(-0.8600126504898071, 0.5102411508560181, -0.005674612242728472)	(-4.951807022094727, 3.7555453777313232, -0.011230966076254845)	(-2.9539730548858643, -1.150455117225647, -9.241064071655273)	(-3.228401663455804, -0.45473668775352677, -9.51033934092184)	-207.13849782943717	0.40615391731262207	0	0	0.12943899545161186	0.12943899545161186	1	0.12943899545161186	6.342388747750253	22	False	0	nan	1.381477572549437
20.546000856906176	0	(-32.3907585144043, 100.38484954833984, -27.76561737060547)	(-0.8073084950447083, 0.5901063084602356, -0.005246701184660196)	(-4.8058671951293945, 4.244170665740967, -0.008965346030890942)	(-2.432185649871826, -1.3722134828567505, -8.445873260498047)	(-2.8145816425517105, -0.5671974225596295, -9.2241836991932)	-173.93496751785287	0.3410489559173584	0	0	0.10928560966767975	0.10928560966767975	1	0.10928560966767975	6.541285999600502	23	False	0	nan	1.4389427584300976
20.74950086325407	0	(-33.3433723449707, 101.28874206542969, -27.766847610473633)	(-0.7540281414985657, 0.656806468963623, -0.006845529191195965)	(-4.510482311248779, 4.561653137207031, -0.006731504574418068)	(-1.4708305597305298, 0.32297563552856445, -10.576462745666504)	(-1.9163405442824066, -0.49888221393925086, -9.774756319670116)	-144.71517384052237	0.28375524282455444	0	0	0.0730829621695781	0.0730829621695781	1	0.0730829621695781	6.580078055122285	23	False	0	nan	1.4879972412004239
20.95050087198615	0	(-34.23827362060547, 102.25460815429688, -27.766681671142578)	(-0.7047754526138306, 0.7093934416770935, -0.0072399633936584)	(-4.284750461578369, 4.895710468292236, 0.03824745491147041)	(-1.996567964553833, 0.13099122047424316, -9.742085456848145)	(-1.7005797514570238, 0.049159385713967, -10.125279321395519)	-128.19390356540666	0.25136059522628784	0	0	0.09041785116748624	0.09041785116748624	1	0.09041785116748624	6.795337189675429	23	False	0	nan	1.5248180744467872
21.15650087594986	0	(-35.0882682800293, 103.29551696777344, -27.766063690185547)	(-0.6556627750396729, 0.7550188899040222, -0.0072661894373595715)	(-4.035401821136475, 5.268331050872803, 0.002381183672696352)	(-1.7009612321853638, -0.34359294176101685, -9.531121253967285)	(-1.3564706099159118, 0.025572393009645727, -10.164736582678742)	-121.78571462631201	0.23879551887512207	0	0	0.09657670016516118	0.09657670016516118	1	0.09657670016516118	6.938292428828278	24	False	0	nan	1.5445926779230363
21.355500880628824	0	(-35.85954284667969, 104.36030578613281, -27.767934799194336)	(-0.6088871359825134, 0.7931999564170837, -0.009495343081653118)	(-3.663559675216675, 5.351047992706299, 0.02660714089870453)	(-1.3859812021255493, 2.2528512477874756, -9.89454460144043)	(-1.2469844677053703, 1.0934325312029542, -10.06879228307494)	-107.51102060079552	0.21080592274665833	0	0	0.03396086293492995	0.03396086293492995	1	0.03396086293492995	6.674689552302714	23	False	0	nan	1.5460648705269329
21.556500889360905	0	(-36.58926773071289, 105.47750854492188, -27.766958236694336)	(-0.5665588974952698, 0.8239874243736267, -0.0074671003967523575)	(-3.5611495971679688, 5.68975305557251, 0.0061213169246912)	(-1.2398934364318848, -1.2144227027893066, -10.724231719970703)	(-1.50441343910155, -0.4025977680983797, -10.579290166339335)	-91.23574152588826	0.17889361083507538	0	0	0.12159707600238856	0.12159707600238856	1	0.12159707600238856	6.928896818878238	24	False	0	nan	1.5373438725853745
21.763000898063183	0	(-37.29106140136719, 106.663330078125, -27.767663955688477)	(-0.5266167521476746, 0.8500605821609497, -0.008482314646244049)	(-3.277406930923462, 5.813038349151611, -0.006196732632815838)	(-1.6393994092941284, 0.05582641065120697, -10.423436164855957)	(-1.6999749769821308, -0.2342429310264001, -9.853000831740662)	-84.82660263776752	0.16632667183876038	0	0	0.05073543823504134	0.05073543823504134	1	0.05073543823504134	6.714146923611904	24	False	0	nan	1.520999762852984
21.96500090509653	0	(-37.92367172241211, 107.83059692382812, -27.76869773864746)	(-0.49194931983947754, 0.870567798614502, -0.009877247735857964)	(-3.0465939044952393, 5.886368751525879, -0.0040350863710045815)	(-1.7041023969650269, -0.37590500712394714, -10.153267860412598)	(-1.382827698553285, -0.12201703759954127, -10.045183386086185)	-68.31545501947423	0.13395187258720398	0	0	0.060456895830381496	0.060456895830381496	1	0.060456895830381496	6.737596679079598	24	False	0	nan	1.5042537634077255
22.177000917494297	0	(-38.561885833740234, 109.1089859008789, -27.768291473388672)	(-0.4594285190105438, 0.8881624937057495, -0.009630192071199417)	(-2.838585615158081, 5.95683479309082, 0.005448138806968927)	(-1.3769710063934326, 0.18735812604427338, -9.038549423217773)	(-1.1097408095571157, 0.22450700293369982, -9.73979109483378)	-63.86465504767672	0.12522481381893158	0	0	0.06271874600401395	0.06271874600401395	1	0.06271874600401395	6.69872466589552	24	False	0	nan	1.4903453572427292
22.38600093126297	0	(-39.12630081176758, 110.35108184814453, -27.768177032470703)	(-0.4272584617137909, 0.9040786623954773, -0.009596281684935093)	(-2.589709997177124, 6.024998664855957, -0.02597956731915474)	(-1.2438373565673828, -0.1344086080789566, -10.572957038879395)	(-1.132970097977681, -0.05845040255445061, -9.997168060756337)	-69.33276683092102	0.1359466016292572	0	0	0.05991852150545607	0.05991852150545607	1	0.05991852150545607	6.683581295353386	24	False	0	nan	1.4773161571904152
22.589000940322876	0	(-39.62391662597656, 111.56243133544922, -27.768224716186523)	(-0.394957959651947, 0.9186487793922424, -0.009629066102206707)	(-2.372182607650757, 6.076848983764648, 0.011423323303461075)	(-1.2844828367233276, 0.19737720489501953, -10.22140121459961)	(-1.5243078938797072, 0.009822544469430844, -9.882754489936772)	-68.25848087668449	0.1338401585817337	0	0	0.0604868119508164	0.0604868119508164	1	0.0604868119508164	6.57521586974323	23	False	0	nan	1.463262705881065
22.794500950723886	0	(-40.0960693359375, 112.84860229492188, -27.766584396362305)	(-0.3599555790424347, 0.9329429268836975, -0.007038280367851257)	(-2.186598777770996, 6.371099948883057, 0.00450108340010047)	(-1.4801760911941528, -0.8193309307098389, -8.84477424621582)	(-1.1437386073526676, -0.6970968756639747, -9.555759420665801)	-72.8514236211777	0.14284592866897583	0	0	0.13319504066269783	0.13319504066269783	1	0.13319504066269783	6.93838528743925	24	False	0	nan	1.4464795386804181
23.010000959038734	0	(-40.54091262817383, 114.23677825927734, -27.767677307128906)	(-0.31996142864227295, 0.9473956823348999, -0.008133530616760254)	(-1.9115186929702759, 6.4166035652160645, 0.0037184692919254303)	(-0.6232509613037109, 0.8700506091117859, -8.952491760253906)	(-1.1088282122532114, 0.11495342487518184, -9.646882544980032)	-74.0206436812879	0.14513851702213287	0	0	0.05733481087661607	0.05733481087661607	1	0.05733481087661607	6.80290426650069	24	False	0	nan	1.4261646202666944
23.2140009701252	0	(-40.89809036254883, 115.54674530029297, -27.767969131469727)	(-0.2800882160663605, 0.9599235653877258, -0.009861740283668041)	(-1.6018990278244019, 6.426854133605957, -0.03141047805547714)	(-1.721125841140747, 0.3581920266151428, -10.575045585632324)	(-1.6874349498752264, 0.22070539290647279, -10.043709258137374)	-79.50742766261061	0.15589691698551178	0	0	0.054096151274412474	0.054096151274412474	1	0.054096151274412474	6.814358683619131	24	False	0	nan	1.4071063410749596
23.412500981241465	0	(-41.17781066894531, 116.8049545288086, -27.76792335510254)	(-0.2371293604373932, 0.9714199900627136, -0.010624493472278118)	(-1.266247034072876, 6.3684797286987305, 0.020551396533846855)	(-1.4348664283752441, 0.7782674431800842, -10.64029312133789)	(-1.7093884505688304, 0.48451198142875834, -9.994462927169142)	-95.46446621418032	0.18718522787094116	0	0	0.04336169046690386	0.04336169046690386	1	0.04336169046690386	6.54120306491562	23	False	0	nan	1.3870288639762889
23.625500988215208	0	(-41.399635314941406, 118.19805145263672, -27.766082763671875)	(-0.18007159233093262, 0.9836162328720093, -0.0085592744871974)	(-0.7983637452125549, 6.554227352142334, 0.009223384782671928)	(-1.81632399559021, -1.0451021194458008, -10.66506576538086)	(-1.9780654175645238, -0.3434984022765932, -10.028486559903937)	-116.87827035784694	0.22917307913303375	0	0	0.10107969980068421	0.10107969980068421	1	0.10107969980068421	6.793035988729772	24	False	0	nan	1.3690984885815525
23.838001001626253	0	(-41.512454986572266, 119.57859802246094, -27.768047332763672)	(-0.10995598882436752, 0.9938586950302124, -0.012438188306987286)	(-0.2381894588470459, 6.258746147155762, -0.03570067137479782)	(-1.8136165142059326, 2.704092025756836, -9.520959854125977)	(-1.875157044839862, 1.4506236804076043, -9.853975909783077)	-141.94839030504204	0.2783301770687103	0	0	0.0009323125329003812	0.0009323125329003812	1	0.0009323125329003812	6.353543929719364	23	False	0	nan	1.385241985358283
