timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.545500546693802	0	(-20.99993896484375, 73.58362579345703, -27.768146514892578)	(-0.28872376680374146, 0.9573776125907898, -0.00815609097480774)	(-1.7085248231887817, 6.4649152755737305, -0.001268438994884491)	(-1.9410877227783203, 0.6048569083213806, -9.271416664123535)	(-1.37106058820897, 0.0009011853478152476, -9.376586614509105)	-74.25750777125349	0.14560295641422272	0	0	0.057199779083437985	0.057199779083437985	1	0.057199779083437985	6.71711520952857	24	False	0	nan	1.7133393075500374
13.781000558286905	0	(-21.376312255859375, 75.1151123046875, -27.76837921142578)	(-0.25043588876724243, 0.9680907130241394, -0.009067682549357414)	(-1.5136828422546387, 6.5411224365234375, 0.013893745839595795)	(-1.3007802963256836, -0.40882325172424316, -9.363777160644531)	(-1.1025748115157845, -0.19706047372914798, -9.374404041596977)	-55.94987355172655	0.10970563441514969	0	0	0.0663646737775696	0.0663646737775696	1	0.0663646737775696	6.827790751638139	24	False	0	nan	1.7354993307968702
14.015000566840172	0	(-21.716537475585938, 76.64849853515625, -27.769182205200195)	(-0.22464512288570404, 0.9744026064872742, -0.008616022765636444)	(-1.4245046377182007, 6.594996452331543, 0.009416298940777779)	(-0.9415348768234253, -0.5648503303527832, -10.79433822631836)	(-0.5462404227150978, -0.2828613593215506, -10.034903963142916)	-30.58012828230829	0.05996103584766388	0	0	0.07480467418007519	0.07480467418007519	1	0.07480467418007519	6.850490931256795	24	False	0	nan	1.7428269490574608
14.249000575393438	0	(-22.052064895629883, 78.20269775390625, -27.769649505615234)	(-0.21422582864761353, 0.9767491817474365, -0.008263717405498028)	(-1.4618033170700073, 6.6487226486206055, 0.0007747214986011386)	(-0.6251711249351501, -0.3472742736339569, -9.6730318069458)	(-0.18708351533827478, -0.22297827256397632, -9.6129194642214)	-4.827810516581	0.009466295130550861	0	0	0.07831038925650136	0.07831038925650136	1	0.07831038925650136	6.807671921571885	25	False	0	nan	1.746012546557208
14.484000585973263	0	(-22.39358901977539, 79.73356628417969, -27.77211570739746)	(-0.21699607372283936, 0.976093590259552, -0.012408753857016563)	(-1.457803726196289, 6.330824851989746, 0.007271829526871443)	(-0.37184029817581177, 2.2995636463165283, -9.133684158325195)	(-0.04775260454357272, 1.3999988255867561, -9.564770315057961)	12.865830324590027	-0.025227118283510208	0	0	0	0	1	0	6.4005107225124425	23	False	0	nan	1.7493680597681676
14.71750059351325	0	(-22.749122619628906, 81.23291015625, -27.76993179321289)	(-0.22738134860992432, 0.9737781882286072, -0.007328331936150789)	(-1.6359001398086548, 6.603078842163086, 0.006474554538726807)	(-0.21276497840881348, -2.02128529548645, -10.245048522949219)	(0.221195518478419, -1.3759216658913858, -9.984305430742484)	24.182310886680998	-0.04741629585623741	0	0	0.15135169488727374	0.15135169488727374	1	0.15135169488727374	6.9470954724417	24	False	0	nan	1.746744726639833
14.951000601053238	0	(-23.15079116821289, 82.78045654296875, -27.77124786376953)	(-0.2458847165107727, 0.9692697525024414, -0.0075436425395309925)	(-1.805255651473999, 6.595339298248291, -0.0064530810341238976)	(0.8977250456809998, 0.404045045375824, -9.661693572998047)	(0.883569465469765, -0.16693930624326986, -9.589412118854334)	38.50329592823966	-0.07549665868282318	0	0	0.07270025452772932	0.07270025452772932	1	0.07270025452772932	6.8783279895058484	25	False	0	nan	1.732286158938648
15.184500608593225	0	(-23.594573974609375, 84.28461456298828, -27.774438858032227)	(-0.27481475472450256, 0.9614170789718628, -0.012407157570123672)	(-1.9626193046569824, 6.222414970397949, -0.009354919195175171)	(1.8338884115219116, 2.422154426574707, -11.189950942993164)	(1.464432802125864, 1.462598253699308, -10.136918347728624)	63.84464532136916	-0.12518557906150818	0	0	0	0	1	0	6.530651254159526	23	False	0	nan	1.7108581920253763
15.417000614106655	0	(-24.101980209350586, 85.73954772949219, -27.773027420043945)	(-0.316097617149353, 0.9486874341964722, -0.008632557466626167)	(-2.416193962097168, 6.299379825592041, -0.015405183658003807)	(1.6323071718215942, -2.1293437480926514, -9.152599334716797)	(1.5077117958629163, -1.0620656840664875, -9.89223197296521)	89.10543903708471	-0.1747165471315384	0	0	0.12307412815843288	0.12307412815843288	1	0.12307412815843288	6.746678015557055	24	False	0	nan	1.6917818948947752
15.6515006236732	0	(-24.708240509033203, 87.19691467285156, -27.77391815185547)	(-0.3683536946773529, 0.9296372532844543, -0.009502849541604519)	(-2.7269797325134277, 6.061797142028809, -0.004388249944895506)	(1.650262713432312, 1.923387885093689, -9.67892074584961)	(1.8334502343842762, 0.6299886354520892, -9.331355890697468)	93.28931853175143	-0.18292023241519928	0	0	0.044940188573169504	0.044940188573169504	1	0.044940188573169504	6.631981040047912	24	False	0	nan	1.6721379630645483
15.88450063019991	0	(-25.379440307617188, 88.5784912109375, -27.77407455444336)	(-0.41997918486595154, 0.9074720144271851, -0.010586350224912167)	(-3.0387697219848633, 5.794121265411377, -0.006332735531032085)	(1.1031923294067383, 0.8401719331741333, -9.03581714630127)	(1.386518799051608, 0.5920989369774753, -9.623538628175814)	94.72580865025532	-0.18573687970638275	0	0	0.04390181151693673	0.04390181151693673	1	0.04390181151693673	6.539483490485699	24	False	0	nan	1.6380058095788548
16.120000641793013	0	(-26.116390228271484, 89.9137191772461, -27.773536682128906)	(-0.46712079644203186, 0.8841304779052734, -0.010556191205978394)	(-3.2458693981170654, 5.559391498565674, 0.00914087239652872)	(2.2812442779541016, 0.5458940267562866, -8.876472473144531)	(1.5576989155796572, 0.41692586403566845, -9.473743281987552)	84.52817425131798	-0.16574151813983917	0	0	0.05092974916470139	0.05092974916470139	1	0.05092974916470139	6.391779193590205	23	False	0	nan	1.592325637381745
16.353500649333	0	(-26.908233642578125, 91.21855926513672, -27.77129364013672)	(-0.5052784085273743, 0.8629328608512878, -0.006380180828273296)	(-3.5669116973876953, 5.6797194480896, 0.008489133790135384)	(0.9076917171478271, -0.8442370295524597, -9.704183578491211)	(1.1203193992361, -0.8666538947165892, -9.764507247116512)	67.42202416062338	-0.13220004737377167	0	0	0.13612314747437249	0.13612314747437249	1	0.13612314747437249	6.72315883709396	24	False	0	nan	1.5712308358954297
16.58650065585971	0	(-27.759654998779297, 92.5335464477539, -27.771196365356445)	(-0.5336835384368896, 0.8456510305404663, -0.00750283757224679)	(-3.67710018157959, 5.6023173332214355, 0.004027025308459997)	(1.3033769130706787, 0.21872909367084503, -9.987131118774414)	(0.8830768668893069, -0.1449435873228181, -9.655431601507521)	46.10862202942369	-0.0904090628027916	0	0	0.07022620136312097	0.07022620136312097	1	0.07022620136312097	6.711801065129743	24	False	0	nan	1.577609082092489
16.821000665426254	0	(-28.646167755126953, 93.8439712524414, -27.77065086364746)	(-0.5536405444145203, 0.8327152132987976, -0.008210808038711548)	(-3.8038763999938965, 5.533812046051025, -0.006402302999049425)	(1.3884755373001099, -0.13702616095542908, -9.384261131286621)	(0.7412698779920133, -0.045968765073404715, -9.515273387755487)	33.586492761969566	-0.06585586816072464	0	0	0.07406300462879734	0.07406300462879734	1	0.07406300462879734	6.790715981210208	24	False	0	nan	1.594305046289263
17.056500677019358	0	(-29.554115295410156, 95.14127349853516, -27.770488739013672)	(-0.5684338212013245, 0.8226878643035889, -0.00822816975414753)	(-3.9030773639678955, 5.49399471282959, -0.007913862355053425)	(0.7522746324539185, -0.4284375309944153, -9.924649238586426)	(0.5155630546467443, -0.16862113849636606, -9.949354362962719)	26.83957669883947	-0.05262662097811699	0	0	0.07563043876442566	0.07563043876442566	1	0.07563043876442566	6.8490834293255105	24	False	0	nan	1.610000649046201
17.29250068962574	0	(-30.489850997924805, 96.43479919433594, -27.770618438720703)	(-0.5821380019187927, 0.8130483031272888, -0.008235597051680088)	(-4.004318714141846, 5.462376594543457, 0.011075285263359547)	(1.5435041189193726, -0.20275159180164337, -9.468929290771484)	(0.7700920898885267, -0.1055454360448297, -9.585292163586999)	27.639933452010265	-0.05419594794511795	0	0	0.07546279922633015	0.07546279922633015	1	0.07546279922633015	6.806335002961222	24	False	0	nan	1.6193981199125533
17.527500700205564	0	(-31.451452255249023, 97.70832061767578, -27.77086067199707)	(-0.5980696678161621, 0.8013978004455566, -0.008619447238743305)	(-4.135499000549316, 5.3976006507873535, 0.005560765974223614)	(1.3372443914413452, 0.03456580638885498, -9.639875411987305)	(0.7220472008185829, -0.12312970488323438, -9.824245818488443)	36.587427332997514	-0.0717400535941124	0	0	0.07325336471031396	0.07325336471031396	1	0.07325336471031396	6.8361800047215	24	False	0	nan	1.6269761359067223
17.760000709444284	0	(-32.43708419799805, 98.94202423095703, -27.771127700805664)	(-0.6181136965751648, 0.7860377430915833, -0.00895229633897543)	(-4.305181503295898, 5.271503925323486, 0.009969618171453476)	(1.363953709602356, 0.10072986781597137, -10.362887382507324)	(1.0609497085886652, -0.019117034132839168, -9.848265672164647)	45.75100041925313	-0.08970784395933151	0	0	0.07035250273216831	0.07035250273216831	1	0.07035250273216831	6.9140719888518785	25	False	0	nan	1.6389140655876
17.993500716984272	0	(-33.44773864746094, 100.12986755371094, -27.773332595825195)	(-0.6408379673957825, 0.7675735354423523, -0.012553493492305279)	(-4.279298305511475, 4.86489200592041, -0.021671023219823837)	(0.8567533493041992, 1.0710901021957397, -9.731474876403809)	(0.7236653004192695, 1.23541226936922, -9.707902355792678)	51.00126609206209	-0.1000024825334549	0	0	0	0	1	0	6.5884961603552945	23	False	0	nan	1.6555791080493942
18.22700072452426	0	(-34.47810363769531, 101.2594985961914, -27.771547317504883)	(-0.6656073331832886, 0.7462606430053711, -0.0078636659309268)	(-4.631748199462891, 4.904933452606201, 0.01980065554380417)	(0.40932685136795044, -1.4560258388519287, -9.692266464233398)	(0.9223589298245455, -1.0222893855409005, -9.917743589621569)	63.081802055239514	-0.12368980795145035	0	0	0.13830083140893334	0.13830083140893334	1	0.13830083140893334	6.7740324294063115	24	False	0	nan	1.6768165900959808
18.461000736802816	0	(-35.593162536621094, 102.39102172851562, -27.77183723449707)	(-0.6931084394454956, 0.7207847237586975, -0.008380668237805367)	(-4.804316997528076, 4.701972961425781, -0.009990287944674492)	(0.9738304615020752, 0.5149078369140625, -9.932958602905273)	(1.0779651742465166, -0.09418988112163351, -9.78818337054402)	62.165165841579544	-0.12189248204231262	0	0	0.06354222282156452	0.06354222282156452	1	0.06354222282156452	6.794807394882317	24	False	0	nan	1.7017527422699392
18.69600074738264	0	(-36.747772216796875, 103.46939849853516, -27.77288055419922)	(-0.7222894430160522, 0.6915262937545776, -0.009454434737563133)	(-4.986306190490723, 4.448166370391846, -0.0019917089957743883)	(1.7839996814727783, -0.29363685846328735, -9.756500244140625)	(1.410975275147714, 0.13616142459139544, -9.85860379779933)	73.41244831681254	-0.14394597709178925	0	0	0.05767955567909011	0.05767955567909011	1	0.05767955567909011	6.757353851364287	24	False	0	nan	1.7242554360683635
18.931500758975744	0	(-37.941619873046875, 104.48069763183594, -27.77301788330078)	(-0.7535499930381775, 0.6573163270950317, -0.009882875718176365)	(-5.1714277267456055, 4.1517462730407715, -0.009656859561800957)	(1.3179386854171753, 0.5817720293998718, -9.742362976074219)	(1.2685847003275008, 0.4696429934737394, -9.82658729370326)	79.92042750120154	-0.15670672059059143	0	0	0.05384300372174233	0.05384300372174233	1	0.05384300372174233	6.506937806692345	24	False	0	nan	1.7447552115357272
19.16600076854229	0	(-39.16584396362305, 105.4038314819336, -27.775041580200195)	(-0.7878936529159546, 0.6157041788101196, -0.011484846472740173)	(-5.268455505371094, 3.6810202598571777, -0.01271649170666933)	(2.221193790435791, 0.00298994779586792, -8.929288864135742)	(1.6760510507738402, 0.3675622389992109, -9.724373472191504)	107.3775033652783	-0.21054412424564362	0	0	0.03407117174563501	0.03407117174563501	1	0.03407117174563501	6.478262408058857	23	False	0	nan	1.7641067368912566
19.39850077778101	0	(-40.42963409423828, 106.21592712402344, -27.77492332458496)	(-0.8280764222145081, 0.5605369806289673, -0.009371273219585419)	(-5.653260707855225, 3.2847208976745605, 0.022150395438075066)	(2.6934635639190674, -1.4959532022476196, -9.837611198425293)	(2.2106832337697946, -0.4514333442081371, -9.670396435079388)	133.55979323387146	-0.261881947517395	0	0	0.08501784556449632	0.08501784556449632	1	0.08501784556449632	6.563228604670654	24	False	0	nan	1.7969436744227565
19.63100078329444	0	(-41.74464797973633, 106.90705108642578, -27.77720069885254)	(-0.871090292930603, 0.4909549057483673, -0.012844805605709553)	(-5.627828121185303, 2.666041135787964, -0.005561464000493288)	(1.7476112842559814, 1.0887722969055176, -10.432512283325195)	(2.1193457645989344, 1.323375424314026, -9.733782070288113)	144.6438136696816	-0.2836153209209442	0	0	0	0	1	0	6.000731456860843	22	False	0	nan	1.8467970455671632
19.86250079423189	0	(-43.09135437011719, 107.47634887695312, -27.774150848388672)	(-0.9076257348060608, 0.4197104871273041, -0.007656052242964506)	(-6.090728282928467, 2.30631422996521, -0.014886927790939808)	(1.6121326684951782, -1.859027624130249, -10.134445190429688)	(2.2370616380507014, -1.0843689390719498, -10.101129137018315)	140.96652299165714	-0.2764049470424652	0	0	0.14920030525045203	0.14920030525045203	1	0.14920030525045203	6.5433885078811675	23	False	0	nan	1.8917082158474985
20.09500079974532	0	(-44.54179382324219, 107.95858764648438, -27.774768829345703)	(-0.9391517043113708, 0.34342312812805176, -0.007398725021630526)	(-6.326079845428467, 1.8408023118972778, -0.001202174462378025)	(2.029560089111328, 0.2862167954444885, -9.987364768981934)	(2.3281064001414653, -0.1032951274026565, -9.948899978350957)	139.03207719326022	-0.27261191606521606	0	0	0.07928274321925155	0.07928274321925155	1	0.07928274321925155	6.551722264261275	24	False	0	nan	1.9074828791149372
20.32850080728531	0	(-46.00154113769531, 108.30480194091797, -27.777679443359375)	(-0.9653440713882446, 0.26067933440208435, -0.012543363496661186)	(-6.128739356994629, 1.1449217796325684, -0.016585227102041245)	(2.396270751953125, 1.9936820268630981, -10.050345420837402)	(2.5719876435710542, 1.6368967818103917, -9.898639302717541)	154.09910470247263	-0.30215510725975037	0	0	0	0	1	0	6.133455789252956	22	False	0	nan	1.8832996599184928
20.561500813812017	0	(-47.46432876586914, 108.50760650634766, -27.775447845458984)	(-0.9849233627319336, 0.17278775572776794, -0.00838415790349245)	(-6.425516128540039, 0.5692311525344849, 0.03327338397502899)	(3.013434410095215, -1.2600990533828735, -8.469762802124023)	(2.5870343706943224, -0.7278813789195206, -9.31423108365936)	161.78317397832876	-0.31722190976142883	0	0	0.12497025996731193	0.12497025996731193	1	0.12497025996731193	6.596396757788008	23	False	0	nan	1.8353086096080546
20.79700082540512	0	(-48.99301528930664, 108.58901977539062, -27.774791717529297)	(-0.9962998628616333, 0.08560026437044144, -0.007683963049203157)	(-6.4908366203308105, 0.07144686579704285, 0.013427669182419777)	(2.6780755519866943, -0.005499392747879028, -8.280165672302246)	(2.17868822221989, -0.2255121201630137, -9.181451084202843)	140.28240770101553	-0.27506354451179504	0	0	0.0779400464806077	0.0779400464806077	1	0.0779400464806077	6.637982364909221	23	False	0	nan	1.7738275364869596
21.031000833958387	0	(-50.51822280883789, 108.54330444335938, -27.775489807128906)	(-0.999963104724884, 8.427927241427824e-05, -0.008585521019995213)	(-6.4688262939453125, -0.5029127597808838, -0.0022551061119884253)	(2.668534994125366, 0.192869171500206, -8.477241516113281)	(2.341269255546605, -0.0365675080365126, -9.330716290940474)	147.42529481649416	-0.28906920552253723	0	0	0.07003899441856909	0.07003899441856909	1	0.07003899441856909	6.645989866388622	23	False	0	nan	1.7185731454184356
21.265000842511654	0	(-52.04568099975586, 108.37991333007812, -27.77353858947754)	(-0.996921956539154, -0.07807421684265137, -0.0071588377468287945)	(-6.557426452636719, -0.8978227376937866, 0.0003795553930103779)	(2.2963149547576904, 0.09822656214237213, -9.060215950012207)	(2.0861025592897855, -0.35683465504817974, -9.695298444818636)	118.63585844635944	-0.23261933028697968	0	0	0.09948824717683702	0.09948824717683702	1	0.09948824717683702	6.69753452629933	24	False	0	nan	1.676772264983303
21.50000085309148	0	(-53.57547378540039, 108.12287902832031, -27.774349212646484)	(-0.9895932674407959, -0.14357656240463257, -0.009541034698486328)	(-6.375069618225098, -1.2380318641662598, -0.0019785515032708645)	(1.5264132022857666, 2.2733242511749268, -10.815093994140625)	(1.8096602241821633, 1.0881645018754948, -9.802541196903615)	103.18050697445864	-0.20231471955776215	0	0	0.03746875425026408	0.03746875425026408	1	0.03746875425026408	6.377746754816103	23	False	0	nan	1.6381309053688575
21.735000863671303	0	(-55.0761604309082, 107.78077697753906, -27.773090362548828)	(-0.9794143438339233, -0.2017303854227066, -0.007248768117278814)	(-6.4591522216796875, -1.6817798614501953, 0.013638650067150593)	(2.0012576580047607, -1.1533316373825073, -9.882416725158691)	(1.8998761592973952, -0.7142028134665797, -9.966749080142916)	99.92240220308311	-0.19592627882957458	0	0	0.11521289326399575	0.11521289326399575	1	0.11521289326399575	6.6888915861878715	24	False	0	nan	1.6136695751095909
21.967500869184732	0	(-56.56647872924805, 107.3582992553711, -27.77309226989746)	(-0.9669745564460754, -0.25472646951675415, -0.008640725165605545)	(-6.296456813812256, -1.9376795291900635, 0.004587669391185045)	(1.8372853994369507, 1.677740216255188, -10.098682403564453)	(1.5539872256688496, 0.4771214583025432, -9.650499808787426)	84.54060718417162	-0.1657658964395523	0	0	0.050921667577591645	0.050921667577591645	1	0.050921667577591645	6.6558992642525325	24	False	0	nan	1.6062712713680671
22.20100087672472	0	(-58.024085998535156, 106.88401794433594, -27.771936416625977)	(-0.9553439617156982, -0.29536354541778564, -0.008855357766151428)	(-6.233243465423584, -2.1340181827545166, -0.0009264995460398495)	(0.7193174362182617, -0.5928471684455872, -10.593822479248047)	(0.8955664133329092, 0.09489269253868343, -9.922005382004413)	60.297797843813775	-0.11823097616434097	0	0	0.06442143627522712	0.06442143627522712	1	0.06442143627522712	6.558764019713111	24	False	0	nan	1.6048174232645345
22.43350088596344	0	(-59.457603454589844, 106.3697280883789, -27.771669387817383)	(-0.9450387954711914, -0.32683244347572327, -0.009068970568478107)	(-6.118541240692139, -2.296998977661133, -0.002638817299157381)	(0.7826358079910278, -0.19667324423789978, -9.519648551940918)	(0.8289384988018256, 0.012735456713914683, -9.80500276654459)	53.7926305085419	-0.10547574609518051	0	0	0.0672748669856651	0.0672748669856651	1	0.0672748669856651	6.579980881150272	24	False	0	nan	1.605086518579642
22.667000893503428	0	(-60.88669204711914, 105.82286071777344, -27.77039337158203)	(-0.9370431900024414, -0.3491150438785553, -0.008294419385492802)	(-6.1243205070495605, -2.3989105224609375, 0.008189200423657894)	(0.6916857361793518, 0.05067001283168793, -9.684311866760254)	(0.44466482192164314, 0.10105186583898798, -9.707680158759413)	29.214914739131892	-0.057284146547317505	0	0	0.07511852655434548	0.07511852655434548	1	0.07511852655434548	6.553179452231758	24	False	0	nan	1.6008751427161458
22.901000902056694	0	(-62.31991195678711, 105.25204467773438, -27.77056884765625)	(-0.9310483932495117, -0.36480653285980225, -0.008069862611591816)	(-6.120012283325195, -2.4843077659606934, -0.006703279446810484)	(0.33725765347480774, -0.14353615045547485, -10.394113540649414)	(0.43889719084234324, -0.14356871287769307, -9.988108778874459)	26.47294007241745	-0.051907725632190704	0	0	0.07570558801969329	0.07570558801969329	1	0.07570558801969329	6.640986807629462	24	False	0	nan	1.5868695872071434
23.13450090959668	0	(-63.74574279785156, 104.66947937011719, -27.769784927368164)	(-0.9271571636199951, -0.3745883107185364, -0.007954826578497887)	(-6.1257524490356445, -2.5089378356933594, -0.00495851319283247)	(0.4697417616844177, -0.09412673860788345, -9.192642211914062)	(0.33616395221495543, -0.18231166085056705, -9.668567181634737)	11.59454774111506	-0.02273440733551979	0	0	0.0778831467231027	0.0778831467231027	1	0.0778831467231027	6.653628097380418	24	False	0	nan	1.5617096370947723
23.36750091612339	0	(-65.17361450195312, 104.06733703613281, -27.770404815673828)	(-0.922845721244812, -0.3850819170475006, -0.008228043094277382)	(-6.112269401550293, -2.663907051086426, 0.011999479494988918)	(0.7556930780410767, -0.10938875377178192, -9.317732810974121)	(0.36598630589789183, -0.1929736583231107, -9.609064991821441)	25.967002920806422	-0.05091569200158119	0	0	0.07580759230800016	0.07580759230800016	1	0.07580759230800016	6.745912393400393	24	False	0	nan	1.5343981085969758
23.6005009226501	0	(-66.60138702392578, 103.43419647216797, -27.7701358795166)	(-0.9164097905158997, -0.4001547694206238, -0.008329791016876698)	(-6.099472522735596, -2.777245283126831, 0.005714160390198231)	(0.7609757781028748, 0.07382024824619293, -9.851572036743164)	(0.576390534594213, -0.11503012656705114, -9.672794858589569)	28.654093332588555	-0.056184496730566025	0	0	0.07524330232713305	0.07524330232713305	1	0.07524330232713305	6.7837844307161825	24	False	0	nan	1.521422936930232
23.833500929176807	0	(-68.0211181640625, 102.77469635009766, -27.770235061645508)	(-0.9093326330184937, -0.4159858822822571, -0.008363631553947926)	(-6.0783891677856445, -2.9082305431365967, -0.003659664187580347)	(0.13027843832969666, 0.2772938013076782, -9.309552192687988)	(0.3603213505247609, 0.027998664416963553, -9.599155267778874)	29.35809485614306	-0.05756489187479019	0	0	0.0750862832234438	0.0750862832234438	1	0.0750862832234438	6.798953920832115	24	False	0	nan	1.5271195134539612
24.067500937730074	0	(-69.44359588623047, 102.09032440185547, -27.77004051208496)	(-0.9032246470451355, -0.42909058928489685, -0.00816372875124216)	(-6.081934928894043, -2.9770429134368896, -0.013431019149720669)	(-0.09519125521183014, 0.4353279173374176, -9.288911819458008)	(0.1813055407935103, 0.028409500399058624, -9.745513101384374)	19.589649327099483	-0.03841107711195946	0	0	0.07692458915509914	0.07692458915509914	1	0.07692458915509914	6.814041387826661	24	False	0	nan	1.5532420454573743
24.303000949323177	0	(-70.87401580810547, 101.38235473632812, -27.770347595214844)	(-0.8978468179702759, -0.4402350187301636, -0.008007902652025223)	(-6.0657854080200195, -3.070262908935547, -0.0022159938234835863)	(-0.6981271505355835, -0.49104446172714233, -10.341805458068848)	(0.09355519714696753, -0.18509487184938095, -9.996987998056333)	20.274212993680507	-0.03975335881114006	0	0	0.07681967046323279	0.07681967046323279	1	0.07681967046323279	6.869791066119566	24	False	0	nan	1.586975691524249
24.53900096192956	0	(-72.29938507080078, 100.64160919189453, -27.77137565612793)	(-0.8895697593688965, -0.45671913027763367, -0.008565375581383705)	(-5.990554332733154, -3.226320743560791, -0.012584108859300613)	(0.896262526512146, -0.6805254220962524, -10.201805114746094)	(0.74669016702426, -0.27484493492397044, -9.969660866702462)	39.78864155709755	-0.07801694422960281	0	0	0.07231335641307512	0.07231335641307512	1	0.07231335641307512	6.927989227064293	24	False	0	nan	1.5982005747043668
24.774000972509384	0	(-73.69833374023438, 99.85875701904297, -27.771265029907227)	(-0.8765506148338318, -0.4812254011631012, -0.009008730761706829)	(-5.9028000831604, -3.41203236579895, -0.007339720148593187)	(2.2479262351989746, -0.048930779099464417, -9.929644584655762)	(1.184787117125417, 0.021628876704021943, -9.767138490227016)	48.19547384977341	-0.09450092911720276	0	0	0.06946957439598545	0.06946957439598545	1	0.06946957439598545	6.865867088473353	25	False	0	nan	1.5895238188581942
25.00900098308921	0	(-75.03619384765625, 99.04409790039062, -27.773941040039062)	(-0.8593249320983887, -0.5112708210945129, -0.012762163765728474)	(-5.489589691162109, -3.5121047496795654, -0.011293631047010422)	(0.7995004057884216, 1.4768298864364624, -10.315252304077148)	(1.148971881369977, 1.505234626733153, -9.8766342613936)	65.61110973358167	-0.12864923477172852	0	0	0	0	1	0	6.4462466677216455	23	False	0	nan	1.5798664633340034
25.242000989615917	0	(-76.320068359375, 98.19450378417969, -27.771236419677734)	(-0.8406844139099121, -0.5414695739746094, -0.007769349962472916)	(-5.586899757385254, -3.802140474319458, 0.0019459309987723827)	(1.487076759338379, -0.8632491230964661, -9.108095169067383)	(1.1921101188636567, -0.8446432097092906, -9.66239712937545)	56.92135602235807	-0.11161050200462341	0	0	0.1411430958422759	0.1411430958422759	1	0.1411430958422759	6.745709453593603	24	False	0	nan	1.5788560355575634
25.476500999182463	0	(-77.62370300292969, 97.28284454345703, -27.770654678344727)	(-0.8251098394393921, -0.5649184584617615, -0.0078118122182786465)	(-5.5139994621276855, -3.922368049621582, 0.0018461502622812986)	(0.84775710105896, 0.23749974370002747, -10.021041870117188)	(0.8380726423053301, -0.08203952056774907, -9.851695634213765)	38.923477381467734	-0.07632054388523102	0	0	0.07257517458106255	0.07257517458106255	1	0.07257517458106255	6.845111342510138	24	False	0	nan	1.5750229843962613
25.71050100773573	0	(-78.91410827636719, 96.35617065429688, -27.770002365112305)	(-0.8155306577682495, -0.578656017780304, -0.008173683658242226)	(-5.498095512390137, -3.983792781829834, -0.0052588144317269325)	(0.6579263806343079, 0.07120143622159958, -9.428971290588379)	(0.4601953859838266, -0.043722820489757605, -9.588794930473473)	20.039307698607605	-0.03929276019334793	0	0	0.07685607899638813	0.07685607899638813	1	0.07685607899638813	6.858319109057082	24	False	0	nan	1.5598821580092583
25.944001015275717	0	(-80.19725036621094, 95.42108154296875, -27.769981384277344)	(-0.8099147081375122, -0.5864925980567932, -0.00803068745881319)	(-5.516608238220215, -4.033360958099365, 0.0038402064237743616)	(0.7194380760192871, 0.14783501625061035, -9.998137474060059)	(0.3029587729155887, -0.09063004243200169, -9.909252964074193)	13.444005399942576	-0.02636079490184784	0	0	0.07770510849214274	0.07770510849214274	1	0.07770510849214274	6.918545000895625	25	False	0	nan	1.5334330316631635
26.177001021802425	0	(-81.44928741455078, 94.49356842041016, -27.772268295288086)	(-0.8050493001937866, -0.5930824875831604, -0.012202383950352669)	(-5.1935625076293945, -3.8786237239837646, 0.010132288560271263)	(0.917702853679657, 2.0410845279693604, -10.035614967346191)	(0.40614534546320646, 1.4031360696730693, -9.715984966372844)	13.652186729014097	-0.026768993586301804	0	0	0	0	1	0	6.540021026153836	23	False	0	nan	1.5063131649142738
26.410501029342413	0	(-82.68811798095703, 93.5645980834961, -27.769296646118164)	(-0.8014718294143677, -0.5979900360107422, -0.007121979258954525)	(-5.426137447357178, -4.091159820556641, -0.005584332160651684)	(0.35404834151268005, -1.5774760246276855, -8.683426856994629)	(0.20255569716504143, -1.1400127582234458, -9.737514283294312)	8.7373176589609	-0.017131995409727097	0	0	0.15330649473328106	0.15330649473328106	1	0.15330649473328106	6.946817735990278	24	False	0	nan	1.4835308631003727
26.64500103890896	0	(-83.97103881835938, 92.59681701660156, -27.769330978393555)	(-0.7990753650665283, -0.60118567943573, -0.007373414002358913)	(-5.494632720947266, -4.126798152923584, 0.019027378410100937)	(0.7515366077423096, 0.5180235505104065, -10.479818344116211)	(0.3082007438276332, -0.1349332812055966, -10.11570785427682)	5.591815095394898	-0.010964343324303627	0	0	0.0782797831754668	0.0782797831754668	1	0.0782797831754668	6.966786019050806	25	False	0	nan	1.4690521994988943
26.880501050502062	0	(-85.2354736328125, 91.6446762084961, -27.771276473999023)	(-0.7990252375602722, -0.6011752486228943, -0.012124095112085342)	(-5.234695911407471, -3.9104981422424316, -0.010452508926391602)	(0.31435221433639526, 2.3058016300201416, -9.514934539794922)	(0.03265302151067151, 1.4786312417864393, -9.696784436627222)	-3.178161336109039	0.006231688894331455	0	0	0	0	1	0	6.549925893187045	24	False	0	nan	1.468681110390841
