timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3085000813007355	0	(2.8492836952209473, 11.50098705291748, -27.772541046142578)	(0.09074844419956207, 0.995829701423645, -0.009375852532684803)	(0.4066137373447418, 6.635721206665039, -0.0024727261625230312)	(1.289696216583252, -0.09625332802534103, -9.792254447937012)	(0.951225981777052, -0.05259587437372858, -9.858334722645251)	63.237553985141155	-0.12496606260538101	0	0	0.06278348319690807	0.06278348319690807	1	0.06278348319690807	6.566764765199574	24	False	0	nan	1.322767032286035
2.542500089854002	0	(2.9062185287475586, 13.049840927124023, -27.773143768310547)	(0.04976430907845497, 0.9987133145332336, -0.009764463640749454)	(0.10221027582883835, 6.601231098175049, 0.006362205371260643)	(1.2847387790679932, 0.6822773218154907, -9.537981986999512)	(1.5224873720315522, 0.19809740160169234, -9.88397942937295)	77.99557238817218	-0.15293249487876892	0	0	0.05501165201015534	0.05501165201015534	1	0.05501165201015534	6.564965035365958	24	False	0	nan	1.2960903319965615
2.7775001004338264	0	(2.9062952995300293, 14.599797248840332, -27.771434783935547)	(0.012880335561931133, 0.999874472618103, -0.009226782247424126)	(-0.07355577498674393, 6.593643665313721, -0.0017743903445079923)	(1.6913267374038696, -0.7243142127990723, -10.133931159973145)	(0.9246490705739353, 0.05307080280029558, -9.98151379683259)	48.56279633939256	-0.09522116929292679	0	0	0.06933292891848786	0.06933292891848786	1	0.06933292891848786	6.596063718987397	24	False	0	nan	1.327058397896026
3.0100001096725464	0	(2.8888633251190186, 16.125076293945312, -27.769603729248047)	(-0.004290118347853422, 0.9999573826789856, -0.008177408017218113)	(-0.084980309009552, 6.607498645782471, 0.021981893107295036)	(-0.3200157880783081, 0.007428482174873352, -8.899917602539062)	(-0.023314939243115895, 0.009601737205635924, -9.643455092490866)	10.704903379082776	-0.020990006625652313	0	0	0.07795941962185515	0.07795941962185515	1	0.07795941962185515	6.55486625485881	24	False	0	nan	1.3754203965749867
3.2420001216232777	0	(2.8834547996520996, 17.661151885986328, -27.76913833618164)	(-0.003037466201931238, 0.9999641180038452, -0.007913261651992798)	(0.019045181572437286, 6.612461090087891, -0.012000955641269684)	(-0.9350544810295105, -0.05591707304120064, -10.276841163635254)	(-0.4575333001851807, -0.17070736871137082, -9.9250211852889)	-12.077270038426105	0.023680921643972397	0	0	0.07783921395009208	0.07783921395009208	1	0.07783921395009208	6.73948595383	24	False	0	nan	1.4120611952419835
3.4755001291632652	0	(2.90286922454834, 19.208553314208984, -27.76857566833496)	(0.009275305084884167, 0.9999255537986755, -0.0079345116391778)	(0.16435343027114868, 6.629043102264404, -0.0031946226954460144)	(-0.6114644408226013, -0.24950909614562988, -9.563075065612793)	(-0.5167274253989603, -0.1407339224903174, -9.885137304485365)	-28.936247192323147	0.056737739592790604	0	0	0.07518082890590072	0.07518082890590072	1	0.07518082890590072	6.797116509685452	24	False	0	nan	1.4239064887846544
3.7095001377165318	0	(2.9377403259277344, 20.76821517944336, -27.769458770751953)	(0.018968194723129272, 0.9997880458831787, -0.008012144826352596)	(0.1556197702884674, 6.700045108795166, 0.004739739000797272)	(-0.359790563583374, -0.3906698226928711, -10.572601318359375)	(-0.1802023635360222, -0.2746771966565529, -10.019601351281533)	-5.351358773186895	0.010492860339581966	0	0	0.07828989988189405	0.07828989988189405	1	0.07828989988189405	6.815808858231814	24	False	0	nan	1.42004091496642
3.9430001452565193	0	(2.9671318531036377, 22.33805274963379, -27.769412994384766)	(0.018732184544205666, 0.9997913837432861, -0.008150991052389145)	(0.10366152971982956, 6.754817962646484, 0.005529780872166157)	(-0.4835392236709595, -0.2651352286338806, -10.409076690673828)	(0.01346937720771399, -0.21192404795361322, -9.976622094519543)	6.036449661478545	-0.011836175806820393	0	0	0.07825990494227009	0.07825990494227009	1	0.07825990494227009	6.858844156941637	24	False	0	nan	1.4210337130468338
4.177500154823065	0	(2.9947798252105713, 23.927976608276367, -27.768882751464844)	(0.018078692257404327, 0.9998025298118591, -0.008243666030466557)	(0.09625410288572311, 6.781665802001953, -0.0032353331334888935)	(-1.1228317022323608, -0.06699769198894501, -9.871732711791992)	(-0.38921574606305015, -0.10940857393908995, -9.691170634694133)	-1.0890600364652334	0.002135411836206913	0	0	0.07839544001628984	0.07839544001628984	1	0.07839544001628984	6.872555711896656	24	False	0	nan	1.4228239664946845
4.41200016438961	0	(3.0286288261413574, 25.52264404296875, -27.768741607666016)	(0.020699704065918922, 0.9997503757476807, -0.008412535302340984)	(0.15276549756526947, 6.8159284591674805, -0.007395735010504723)	(0.037991851568222046, -0.10334493219852448, -9.623157501220703)	(-0.17659186415364198, -0.22163858081356608, -9.808000402499212)	-6.17318722419411	0.012104288674890995	0	0	0.07825348619567496	0.07825348619567496	1	0.07825348619567496	6.884520423524609	25	False	0	nan	1.4140597191457067
4.646500173956156	0	(3.062128782272339, 27.08551788330078, -27.7716007232666)	(0.021134229376912117, 0.9996981620788574, -0.012526435777544975)	(0.11519649624824524, 6.4951887130737305, -0.016184475272893906)	(0.13226188719272614, 1.5862635374069214, -10.297033309936523)	(0.04851109054220985, 1.2715698951679562, -9.920985594486782)	3.5988614615053582	-0.007056591100990772	0	0	0	0	1	0	6.51137336250524	23	False	0	nan	1.391219722948012
4.880500182509422	0	(3.08512544631958, 28.638275146484375, -27.76917839050293)	(0.016453808173537254, 0.9998382925987244, -0.007251653354614973)	(0.04864717274904251, 6.807799816131592, -0.019537758082151413)	(-0.22938041388988495, -1.7221400737762451, -9.436788558959961)	(0.10303729883178081, -1.2669282742412886, -9.838487565597388)	11.805056445300545	-0.02314716950058937	0	0	0.15306420854411096	0.15306420854411096	1	0.15306420854411096	6.907521588626547	25	False	0	nan	1.3631139246042072
5.114500191062689	0	(3.082138776779175, 30.21070098876953, -27.772939682006836)	(0.002223812509328127, 0.9999318718910217, -0.011458050459623337)	(-0.1061776727437973, 6.539881229400635, -0.0225067175924778)	(0.582495927810669, 2.351900339126587, -9.728008270263672)	(0.6016596935029427, 1.1795235697797457, -9.861366282229412)	39.68290083110339	-0.07780960947275162	0	0	0	0	1	0	6.4968738558466335	24	False	0	nan	1.3487825428551563
5.348500199615955	0	(3.051588535308838, 31.732009887695312, -27.77076530456543)	(-0.01394206378608942, 0.9998536109924316, -0.009928639978170395)	(-0.1400039941072464, 6.559813976287842, 0.008431143127381802)	(0.5565025806427002, -0.8330596685409546, -9.662164688110352)	(0.3964869768715498, -0.03863112416709691, -9.799012719590044)	19.649594910443007	-0.03852861747145653	0	0	0.07691554563573821	0.07691554563573821	1	0.07691554563573821	6.610993424735711	24	False	0	nan	1.3541859580621456
5.582000207155943	0	(3.0069706439971924, 33.26435089111328, -27.770641326904297)	(-0.025178510695695877, 0.9996490478515625, -0.00822446495294571)	(-0.22658485174179077, 6.580074310302734, -0.01063589658588171)	(0.1290609985589981, -1.064733624458313, -10.020416259765625)	(0.08087022928411475, -0.37182125573633457, -9.943792192949466)	17.36852981150168	-0.03405594080686569	0	0	0.07724019289575934	0.07724019289575934	1	0.07724019289575934	6.65498954083206	24	False	0	nan	1.3692812192969626
5.813500218093395	0	(2.959141492843628, 34.7880973815918, -27.769695281982422)	(-0.029612118378281593, 0.9995301365852356, -0.007915745489299297)	(-0.1933145374059677, 6.626575469970703, 0.0066866218112409115)	(-0.23362252116203308, -0.12401992827653885, -9.79695987701416)	(-0.10203502224129396, -0.1841046047785262, -9.791000451734314)	-0.9324865881356844	0.001828405074775219	0	0	0.07839665693488251	0.07839665693488251	1	0.07839665693488251	6.668982012253108	24	False	0	nan	1.3876107081220075
6.047000229358673	0	(2.9217655658721924, 36.34275817871094, -27.76914405822754)	(-0.025201231241226196, 0.9996510148048401, -0.007925518788397312)	(-0.1074766218662262, 6.6472086906433105, 0.0004938218044117093)	(-0.47432294487953186, 0.4261380434036255, -9.802437782287598)	(-0.23611652594643018, 0.022285537929953192, -9.726938882417956)	-15.162854567170356	0.029731087386608124	0	0	0.07751606244280995	0.07751606244280995	1	0.07751606244280995	6.714615881343201	24	False	0	nan	1.3984563991553665
6.281500238925219	0	(2.8961877822875977, 37.906890869140625, -27.769493103027344)	(-0.018579956144094467, 0.9997968673706055, -0.007810522336512804)	(-0.09749365597963333, 6.69956111907959, 0.002536100335419178)	(-0.3584986627101898, 0.35306820273399353, -9.591206550598145)	(-0.22536685970927048, -0.08826245459231033, -9.701700225974937)	-8.436176218092077	0.01654152199625969	0	0	0.0781263780500473	0.0781263780500473	1	0.0781263780500473	6.741441230887921	24	False	0	nan	1.40477705894188
6.517000250518322	0	(2.887423038482666, 39.48211669921875, -27.76888656616211)	(-0.008250687271356583, 0.9999344348907471, -0.007935242727398872)	(0.0157637819647789, 6.712101936340332, -0.010780679062008858)	(-0.645727813243866, 0.24307918548583984, -9.173956871032715)	(-0.536098098194087, -0.0263862799732901, -9.637104976195944)	-24.800636507570655	0.04862869903445244	0	0	0.07603524963021668	0.07603524963021668	1	0.07603524963021668	6.818792502748859	24	False	0	nan	1.4055823366099087
6.750000260770321	0	(2.901909112930298, 41.053611755371094, -27.7690486907959)	(0.005214331671595573, 0.9999545812606812, -0.00797812920063734)	(0.09681448340415955, 6.7544755935668945, 0.008001294918358326)	(0.03012857958674431, 0.11217735707759857, -9.831960678100586)	(-0.3811193703608248, -0.09331393284843642, -9.76215012479748)	-20.294581800699476	0.03979329764842987	0	0	0.07681649346226349	0.07681649346226349	1	0.07681649346226349	6.882951024032268	24	False	0	nan	1.4012665050353652
6.984500270336866	0	(2.9347774982452393, 42.639896392822266, -27.768739700317383)	(0.017279624938964844, 0.9998171329498291, -0.008183930069208145)	(0.20521409809589386, 6.780010223388672, -0.008401740342378616)	(0.33683153986930847, -0.022122398018836975, -9.450674057006836)	(-0.25704314656246086, -0.12664162418741892, -9.659039334164797)	-19.373258538544356	0.03798678144812584	0	0	0.07695700443521236	0.07695700443521236	1	0.07695700443521236	6.899586888483304	24	False	0	nan	1.3998414411390785
7.218500278890133	0	(2.985830307006836, 44.230159759521484, -27.768577575683594)	(0.028802866116166115, 0.999549150466919, -0.008473123423755169)	(0.2574523389339447, 6.8117265701293945, -0.009720290079712868)	(-0.7838165163993835, -0.5385896563529968, -9.562800407409668)	(-0.38955001258053934, -0.22538013105283983, -9.775237382563992)	-17.803469672799093	0.03490876406431198	0	0	0.07718137819150228	0.07718137819150228	1	0.07718137819150228	6.8932716886420415	25	False	0	nan	1.4056337768321745
7.452500287443399	0	(3.0590171813964844, 45.78523254394531, -27.770647048950195)	(0.043045707046985626, 0.9989935755729675, -0.012599581852555275)	(0.38859596848487854, 6.474009990692139, -0.021551085636019707)	(-0.09411171823740005, 1.7835534811019897, -10.323457717895508)	(-0.28446885131320887, 1.3585076842457309, -9.806571630703969)	-28.41918993741268	0.055723901838064194	0	0	0	0	1	0	6.5351534036824805	23	False	0	nan	1.4169527949237903
7.685500297695398	0	(3.167072057723999, 47.31432342529297, -27.76766014099121)	(0.06401489675045013, 0.9979202747344971, -0.0075712078250944614)	(0.5873810052871704, 6.732513904571533, -0.00263679469935596)	(0.07332923263311386, -1.5757641792297363, -10.13568115234375)	(-0.5826723920880928, -0.9699053895898879, -9.924921682650018)	-42.23937325179566	0.0828223004937172	0	0	0.14674046654092843	0.14674046654092843	1	0.14674046654092843	6.8758550753705725	24	False	0	nan	1.427689493349614
7.920000307261944	0	(3.3306045532226562, 48.89628601074219, -27.768245697021484)	(0.09423694759607315, 0.9955188632011414, -0.007846561260521412)	(0.8258577585220337, 6.696059703826904, 0.00185332540422678)	(-0.15807025134563446, 0.3836827874183655, -10.438514709472656)	(-0.6873282868211468, -0.08250736287543473, -10.015333168156138)	-52.98700153827656	0.10389608144760132	0	0	0.06760560425983342	0.06760560425983342	1	0.06760560425983342	6.885922428513982	24	False	0	nan	1.4283815855822737
8.15400031581521	0	(3.552408456802368, 50.450225830078125, -27.767818450927734)	(0.1306702047586441, 0.9913834929466248, -0.009174253791570663)	(1.1017965078353882, 6.623059272766113, -0.009816034696996212)	(-0.5740174055099487, 0.8586660623550415, -10.295708656311035)	(-1.0720973664588962, 0.31087934123812877, -10.141799594107429)	-65.65843239426626	0.1287420243024826	0	0	0.061825491178499004	0.061825491178499004	1	0.061825491178499004	6.763657823940003	24	False	0	nan	1.425800410944321
8.387500323355198	0	(3.842672824859619, 51.977909088134766, -27.767906188964844)	(0.17372211813926697, 0.9847447276115417, -0.00991998054087162)	(1.3693510293960571, 6.4945597648620605, 0.006207392085343599)	(-1.3407922983169556, 0.9373686909675598, -8.891210556030273)	(-1.4725764027596313, 0.5600144235933888, -9.452638285848073)	-74.16552230715729	0.14542259275913239	0	0	0.05725226951521156	0.05725226951521156	1	0.05725226951521156	6.642721599052336	24	False	0	nan	1.4479167386176666
8.621500331908464	0	(4.200835227966309, 53.48240661621094, -27.768199920654297)	(0.21785970032215118, 0.9759283065795898, -0.010054602287709713)	(1.6432424783706665, 6.331348896026611, -0.01032448559999466)	(-2.2692272663116455, 0.11127103865146637, -9.711933135986328)	(-1.4524649069628837, 0.2193627351321493, -9.813400467753828)	-74.05390709638614	0.14520373940467834	0	0	0.05731587406289829	0.05731587406289829	1	0.05731587406289829	6.753814376091224	24	False	0	nan	1.495533227019862
8.855500340461731	0	(4.618163585662842, 54.956138610839844, -27.76839256286621)	(0.2589723765850067, 0.9658359289169312, -0.00970736425369978)	(1.9042423963546753, 6.249017238616943, -0.010579733178019524)	(-0.5195481181144714, -0.23826420307159424, -10.08519172668457)	(-1.0004128889613983, 0.2154258669510083, -9.792580233825644)	-67.99310311675036	0.13331981003284454	0	0	0.06062582825280627	0.06062582825280627	1	0.06062582825280627	6.660556191437456	24	False	0	nan	1.5381376732899243
9.090000350028276	0	(5.085352897644043, 56.4136962890625, -27.768566131591797)	(0.29388144612312317, 0.9557970762252808, -0.009254373610019684)	(2.07649564743042, 6.187852382659912, 0.023621663451194763)	(-0.8468058109283447, 0.20494933426380157, -9.826805114746094)	(-0.8678512401341989, 0.0665133166334716, -9.685848027134575)	-55.39674483239642	0.10862106829881668	0	0	0.06660146352162388	0.06660146352162388	1	0.06660146352162388	6.650873121865617	23	False	0	nan	1.571812215904916
9.323500357568264	0	(5.601661682128906, 57.88590621948242, -27.767011642456055)	(0.32152441143989563, 0.9468828439712524, -0.0059043364599347115)	(2.335052490234375, 6.434809684753418, -0.010034178383648396)	(-0.6766179800033569, -0.724166750907898, -8.816618919372559)	(-0.800616888934764, -1.1391796423271634, -9.655929508102332)	-43.99004191160195	0.08625498414039612	0	0	0.14616007771093997	0.14616007771093997	1	0.14616007771093997	7.09601648928733	25	False	0	nan	1.593145283417977
9.55800036713481	0	(6.162156581878662, 59.364810943603516, -27.770132064819336)	(0.3468715250492096, 0.9378492832183838, -0.010906998068094254)	(2.3928263187408447, 6.085485935211182, -0.01985371857881546)	(-0.8451769351959229, 2.412658214569092, -9.712435722351074)	(-0.6786419749448014, 1.259279027066489, -9.442262523871376)	-43.084938079118686	0.08448027074337006	0	0	0	0	1	0	6.594154461769436	24	False	0	nan	1.5908264563616394
9.792000375688076	0	(6.729403972625732, 60.786502838134766, -27.769641876220703)	(0.36461445689201355, 0.9311062097549438, -0.009875638410449028)	(2.4896981716156006, 6.108109474182129, 0.0065744840539991856)	(-0.17315532267093658, -1.4801207780838013, -10.077585220336914)	(-0.23886639287533695, -0.15972527641843565, -9.736170187495572)	-25.31514789909164	0.04963754490017891	0	0	0.07593611413628276	0.07593611413628276	1	0.07593611413628276	6.710829930233269	24	False	0	nan	1.5636061248374635
10.025500383228064	0	(7.310469150543213, 62.21559524536133, -27.7694034576416)	(0.37344783544540405, 0.9276118874549866, -0.008535989560186863)	(2.5228986740112305, 6.143873691558838, 0.017298759892582893)	(0.06904491782188416, -0.42015236616134644, -9.471162796020508)	(-0.10804250257565672, -0.22440204373246475, -9.621823938337798)	-9.327047914266869	0.018288329243659973	0	0	0.07806553701347552	0.07806553701347552	1	0.07806553701347552	6.66800719495581	24	False	0	nan	1.5134895393851424
10.260000392794609	0	(7.8827314376831055, 63.668922424316406, -27.771181106567383)	(0.36754173040390015, 0.9299667477607727, -0.0086543383076787)	(2.3713929653167725, 6.251025199890137, 0.007214142940938473)	(1.5215505361557007, -0.4252668023109436, -9.73684024810791)	(0.761414656137309, -0.25236813522683227, -9.69422503908076)	37.039382681250636	-0.07262624055147171	0	0	0.07312542918335985	0.07312542918335985	1	0.07312542918335985	6.761400848830291	24	False	0	nan	1.4525027690852603
10.495000403374434	0	(8.401723861694336, 65.1491928100586, -27.772937774658203)	(0.3393101096153259, 0.9406245350837708, -0.009703947231173515)	(2.0157246589660645, 6.3152008056640625, -0.017365453764796257)	(1.446378231048584, -0.44868266582489014, -8.962759971618652)	(1.1885165634740593, -0.1111561992243805, -9.710445122176402)	78.92769789287625	-0.15892192721366882	0	0	0.053143821050693374	0.053143821050693374	1	0.053143821050693374	6.6584193626674075	24	False	0	nan	1.409074268211754
10.7290004119277	0	(8.815715789794922, 66.6224365234375, -27.775611877441406)	(0.28709644079208374, 0.9578231573104858, -0.012264187447726727)	(1.5011100769042969, 6.233582019805908, -0.002631264505907893)	(1.6695011854171753, 1.5785902738571167, -9.16321086883545)	(2.021741548844291, 0.9942016415217814, -9.69789675477195)	120.19195094704641	-0.23567049205303192	0	0	0.022859419175481843	0.022859419175481843	1	0.022859419175481843	6.473622930293892	23	False	0	nan	1.4089675132907045
10.963000420480967	0	(9.102897644042969, 68.10011291503906, -27.775009155273438)	(0.21556074917316437, 0.9764425754547119, -0.009667311795055866)	(0.9865651726722717, 6.437094211578369, -0.007673627696931362)	(2.667696952819824, -0.6915328502655029, -10.300654411315918)	(2.415489775227571, -0.15487873816590247, -9.874682126559149)	134.02589142322563	-0.2627958655357361	0	0	0.08453833305732328	0.08453833305732328	1	0.08453833305732328	6.497967425662784	23	False	0	nan	1.4644039896926384
11.196000427007675	0	(9.289680480957031, 69.62627410888672, -27.772974014282227)	(0.1466176062822342, 0.9891706109046936, -0.006686914246529341)	(0.6222409009933472, 6.6550164222717285, 0.00038067501736804843)	(2.4221885204315186, -0.4553574025630951, -9.930476188659668)	(1.9626132377993704, -0.4770618726847983, -9.634145844701132)	104.33671653270727	-0.20458179712295532	0	0	0.11174628828594191	0.11174628828594191	1	0.11174628828594191	6.765001006878026	24	False	0	nan	1.5424898295558664
11.4310004375875	0	(9.377714157104492, 71.17428588867188, -27.7758731842041)	(0.07851075381040573, 0.9968555569648743, -0.010726471431553364)	(0.12384751439094543, 6.44638204574585, 0.009094379842281342)	(1.8428231477737427, 1.5814836025238037, -10.032652854919434)	(1.9176334222438103, 0.9239499258048227, -9.91993266290262)	120.8067655563356	-0.2368760108947754	0	0	0.022289755462578276	0.022289755462578276	1	0.022289755462578276	6.452645694006229	23	False	0	nan	1.6156766830425013
11.665000446140766	0	(9.341206550598145, 72.68798065185547, -27.77545928955078)	(0.002362203085795045, 0.9999508857727051, -0.009629921056330204)	(-0.43271130323410034, 6.482606887817383, -0.0010910062119364738)	(3.228909969329834, -1.0341627597808838, -9.50783634185791)	(2.498325156547707, -0.2487540944930714, -9.982184051262434)	139.23016816377654	-0.2730003297328949	0	0	0.07907081996573062	0.07907081996573062	1	0.07907081996573062	6.5174571480305215	23	False	0	nan	1.6883492777576445
11.898000456392765	0	(9.176578521728516, 74.20124816894531, -27.775123596191406)	(-0.07944867759943008, 0.9968022704124451, -0.00854946207255125)	(-0.9651316404342651, 6.460933685302734, -0.004463937133550644)	(3.1382386684417725, -0.40301933884620667, -9.050843238830566)	(2.529193607177103, -0.26091519386211126, -9.76882553274669)	138.7929180264475	-0.2721429765224457	0	0	0.07953820032950354	0.07953820032950354	1	0.07953820032950354	6.576908628387125	24	False	0	nan	1.7486158804947898
12.132000464946032	0	(8.888827323913574, 75.67332458496094, -27.777196884155273)	(-0.1620057225227356, 0.9867095351219177, -0.01257865410298109)	(-1.4689396619796753, 6.021910190582275, 0.002052736934274435)	(2.036860227584839, 1.300138235092163, -9.50351333618164)	(2.1895167614757516, 1.2450900731055785, -9.663861427310827)	143.4035298228263	-0.2811833918094635	0	0	0	0	1	0	6.3939874009574424	22	False	0	nan	1.7648255437204003
12.366500474512577	0	(8.47468376159668, 77.083740234375, -27.776206970214844)	(-0.24812816083431244, 0.9686822891235352, -0.009319799020886421)	(-2.098766326904297, 6.0520501136779785, -0.011830425821244717)	(2.2515170574188232, -2.338646411895752, -10.325121879577637)	(2.5886296343689876, -0.49437348454652985, -10.115924859651482)	175.02549380064028	-0.34318724274635315	0	0	0.1078225164161557	0.1078225164161557	1	0.1078225164161557	6.118775341837624	23	False	0	nan	1.73870554775405
12.601000484079123	0	(7.921344757080078, 78.47956085205078, -27.774778366088867)	(-0.3352905213832855, 0.9420790672302246, -0.008209554478526115)	(-2.5643582344055176, 5.8632402420043945, 0.010925325565040112)	(2.3577566146850586, 0.5184807777404785, -10.018038749694824)	(2.405691371625874, 0.12926204380931247, -9.892739856185361)	142.10237324237812	-0.27863210439682007	0	0	0.07596415039939952	0.07596415039939952	1	0.07596415039939952	6.281112292117314	23	False	0	nan	1.6887286641846928
12.835500493645668	0	(7.258981704711914, 79.83645629882812, -27.774864196777344)	(-0.4111964702606201, 0.9115111231803894, -0.008065574802458286)	(-3.055316209793091, 5.685434341430664, -0.0051278285682201385)	(3.2796647548675537, 0.5169422030448914, -9.456543922424316)	(2.4435107013741177, 0.050365552416188536, -9.74540766341179)	138.54415297508228	-0.27165520191192627	0	0	0.07980345127419053	0.07980345127419053	1	0.07980345127419053	6.4347330681281445	23	False	0	nan	1.622988833700146
13.071000505238771	0	(6.4869561195373535, 81.16661834716797, -27.7734375)	(-0.47823774814605713, 0.8782039284706116, -0.006836008746176958)	(-3.4741787910461426, 5.615017414093018, 0.0061500221490859985)	(2.4166510105133057, 0.18030402064323425, -9.841523170471191)	(2.0842703397263027, -0.23702414288156853, -9.94536796878058)	117.61872142553338	-0.2306249439716339	0	0	0.10041213521808068	0.10041213521808068	1	0.10041213521808068	6.5295870806595735	24	False	0	nan	1.561485548941322
13.306000515818596	0	(5.634274005889893, 82.43944549560547, -27.774768829345703)	(-0.5367610454559326, 0.8436732292175293, -0.010146606713533401)	(-3.7219104766845703, 5.238744735717773, -0.016362885013222694)	(1.638365387916565, 1.9328787326812744, -10.51782512664795)	(1.8906333304419278, 1.138021448768507, -9.952463689851664)	111.30808845162389	-0.21825115382671356	0	0	0.03076643385330824	0.03076643385330824	1	0.03076643385330824	6.198023561875009	23	False	0	nan	1.518871354820894
