timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.489000152796507	0	(3.072054862976074, 19.488183975219727, -27.768932342529297)	(-0.021973978728055954, 0.9997231364250183, -0.008420983329415321)	(-0.13302889466285706, 6.81391716003418, 0.004597713239490986)	(-0.09503276646137238, 0.19682952761650085, -9.471166610717773)	(-0.07632556852295132, -0.02333007672252306, -9.684511632204355)	-9.0821263566617	0.017808090895414352	0	0	0.0780828718986607	0.0780828718986607	1	0.0780828718986607	6.823470845317268	25	False	0	nan	1.2603786449725107
3.7240001633763313	0	(3.055654525756836, 21.054826736450195, -27.770889282226562)	(-0.012688427232205868, 0.9998414516448975, -0.012497419491410255)	(-0.040099434554576874, 6.481316089630127, 0.0029599126428365707)	(-0.30972546339035034, 2.0206503868103027, -9.408902168273926)	(-0.46522068215280926, 1.4783270764192278, -9.59510430623843)	-18.81803423166241	0.03689810633659363	0	0	0	0	1	0	6.438179214443139	23	False	0	nan	1.3077889513722352
3.9600001759827137	0	(3.0562503337860107, 22.612499237060547, -27.7684383392334)	(-0.002708865562453866, 0.9999690651893616, -0.007391620427370071)	(0.01804155856370926, 6.7816338539123535, 0.012092760764062405)	(-0.3692725598812103, -1.62466299533844, -9.98669147491455)	(-0.41492316188142797, -1.277336745754826, -10.052993014531392)	-14.398282393847092	0.028231926262378693	0	0	0.15280295833951563	0.15280295833951563	1	0.15280295833951563	6.868320349366586	24	False	0	nan	1.33705201915463
4.196000188589096	0	(3.0741677284240723, 24.225271224975586, -27.768457412719727)	(0.007837031967937946, 0.9999397397041321, -0.007683057803660631)	(0.12679186463356018, 6.838581562042236, 0.0024171420373022556)	(0.019754596054553986, 0.5647530555725098, -9.536579132080078)	(-0.3371457883310362, -0.10873461866350947, -9.790255174757238)	-19.257756136357603	0.037760306149721146	0	0	0.07697415927947937	0.07697415927947937	1	0.07697415927947937	6.838645287271259	25	False	0	nan	1.348535156548911
4.430000197142363	0	(3.1140899658203125, 25.789447784423828, -27.77069664001465)	(0.02156439609825611, 0.9996917247772217, -0.012304825708270073)	(0.22070711851119995, 6.515410900115967, 0.000130494125187397)	(-0.5947532057762146, 2.2888967990875244, -10.174420356750488)	(-0.430571410547529, 1.4560755871680904, -9.698681869526268)	-25.07962133735403	0.04917572811245918	0	0	0	0	1	0	6.416976160896027	23	False	0	nan	1.3169859580133372
4.666000209748745	0	(3.151630163192749, 27.36042594909668, -27.770692825317383)	(0.02286810614168644, 0.9997128844261169, -0.007159976288676262)	(0.03941981866955757, 6.8482561111450195, -0.0018391227349638939)	(0.7160005569458008, -1.6061699390411377, -8.914545059204102)	(0.4564901155236044, -1.1872848225229244, -9.720487636323815)	32.350768505417406	-0.06343287974596024	0	0	0.14957626976713456	0.14957626976713456	1	0.14957626976713456	6.8298822142169255	25	False	0	nan	1.2334750398928205
4.899000216275454	0	(3.1410207748413086, 28.93088722229004, -27.773441314697266)	(-6.795246008550748e-06, 0.9999381303787231, -0.011124159209430218)	(-0.114976666867733, 6.564915657043457, -0.010843558236956596)	(0.8851624727249146, 3.121546983718872, -10.375045776367188)	(0.8902189249932204, 1.4383336056765954, -10.112683315242204)	44.469902962446355	-0.08719588816165924	0	0	0	0	1	0	6.4402753955111915	24	False	0	nan	1.1424632506813666
5.135000228881836	0	(3.0723659992218018, 30.471620559692383, -27.774333953857422)	(-0.03381373733282089, 0.9993560910224915, -0.012007691897451878)	(-0.47291550040245056, 6.4475274085998535, -0.018423505127429962)	(2.08439040184021, -0.29296115040779114, -9.927750587463379)	(1.4364810928006397, 0.32780489670730173, -9.89652014008484)	86.05702278801431	-0.17032819986343384	0	0	0.04938830433128216	0.04938830433128216	1	0.04938830433128216	6.632447606290658	23	False	0	nan	1.071487624908889
5.372000243514776	0	(2.930708646774292, 32.026947021484375, -27.771286010742188)	(-0.07618275284767151, 0.9970728158950806, -0.006491172127425671)	(-0.7266919016838074, 6.717487812042236, -0.012790694832801819)	(0.6595286726951599, -1.0704402923583984, -9.794508934020996)	(1.0573114815635283, -1.0693265828238152, -9.69068628943087)	61.998818367719714	-0.12156631052494049	0	0	0.1388216321453537	0.1388216321453537	1	0.1388216321453537	6.740875467353366	24	False	0	nan	1.044460466010321
5.608000256121159	0	(2.730562210083008, 33.618751525878906, -27.77182388305664)	(-0.11311297863721848, 0.9935526847839355, -0.007651786785572767)	(-0.9783096313476562, 6.690699100494385, -0.020516684278845787)	(0.16341914236545563, 0.6410588622093201, -9.81609058380127)	(0.6835919017673104, -0.033517195758077656, -9.535885220979182)	59.16887462139197	-0.1160174012184143	0	0	0.0649399626145255	0.0649399626145255	1	0.0649399626145255	6.66928040048105	24	False	0	nan	1.0548237133566616
5.845500271767378	0	(2.4795665740966797, 35.1970100402832, -27.771381378173828)	(-0.14671120047569275, 0.9891421794891357, -0.008578941226005554)	(-1.1793211698532104, 6.657280921936035, 0.011981962248682976)	(1.1221935749053955, -0.23666417598724365, -9.998106002807617)	(1.1524677238069077, 0.06438193502714615, -9.784892775925123)	52.72507779300439	-0.10338250547647476	0	0	0.06771205756140675	0.06771205756140675	1	0.06771205756140675	6.665895783507784	24	False	0	nan	1.111635623171458
6.074000284075737	0	(2.218445062637329, 36.708251953125, -27.769309997558594)	(-0.16379591822624207, 0.9864593744277954, -0.008287287317216396)	(-1.1109907627105713, 6.660562992095947, -0.0024520177394151688)	(0.12963786721229553, 0.4394829273223877, -10.388516426086426)	(0.1832446744122059, 0.04483262882044897, -10.017272758669153)	1.9253001641483245	-0.0037750983610749245	0	0	0.07838574863236425	0.07838574863236425	1	0.07838574863236425	6.821337696854444	24	False	0	nan	1.192394993689511
6.306500297039747	0	(1.9821580648422241, 38.260406494140625, -27.76801300048828)	(-0.15289853513240814, 0.9882031679153442, -0.008754990063607693)	(-0.8899062871932983, 6.655339241027832, 0.015477657318115234)	(-1.3348921537399292, 0.9750398993492126, -10.40124225616455)	(-0.820647817620682, 0.3026556219798286, -9.982504582253624)	-45.61640024185193	0.08944392204284668	0	0	0.07039978480959319	0.07039978480959319	1	0.07039978480959319	6.796829143845514	24	False	0	nan	1.2631439665565531
6.541000306606293	0	(1.805476427078247, 39.81749725341797, -27.768043518066406)	(-0.12158296257257462, 0.9925388097763062, -0.00917879119515419)	(-0.6279998421669006, 6.633032321929932, -0.02662879042327404)	(-1.3361198902130127, 0.6767128109931946, -8.99831485748291)	(-1.1107586172823445, 0.36899107077577664, -9.64077609210281)	-58.35755355656141	0.11442657560110092	0	0	0.06530655879620562	0.06530655879620562	1	0.06530655879620562	6.806798587578992	24	False	0	nan	1.306977130758734
6.775500316172838	0	(1.701502799987793, 41.36650848388672, -27.76754379272461)	(-0.07954377681016922, 0.9967803955078125, -0.010077602230012417)	(-0.24654431641101837, 6.52817440032959, 0.028257455676794052)	(-1.2759919166564941, -0.001805827021598816, -9.864252090454102)	(-1.465342906223153, 0.21717354844060577, -9.786889497990668)	-84.46483924984895	0.16561733186244965	0	0	0.050970899386763246	0.050970899386763246	1	0.050970899386763246	6.740285942777906	24	False	0	nan	1.3275319942246666
7.009500324726105	0	(1.6927165985107422, 42.87543487548828, -27.76789665222168)	(-0.02378651313483715, 0.9996525049209595, -0.011364706791937351)	(0.16952957212924957, 6.391823768615723, -0.005739723332226276)	(-1.4487102031707764, 0.7550703287124634, -9.283148765563965)	(-1.7622480082143632, 0.8212779964844831, -9.654025231849257)	-101.49722009897268	0.19901415705680847	0	0	0.038793365290967996	0.038793365290967996	1	0.038793365290967996	6.553677681214555	23	False	0	nan	1.320632090086594
7.243500333279371	0	(1.7939820289611816, 44.36457824707031, -27.765941619873047)	(0.04447603598237038, 0.9989626407623291, -0.00977480597794056)	(0.7499580383300781, 6.348348617553711, 0.015164520591497421)	(-2.3760082721710205, -0.670635998249054, -8.859354972839355)	(-2.20196205452486, 0.07561370635543507, -9.680195709880268)	-139.08431679010377	0.2727143466472626	0	0	0.07922688513275666	0.07922688513275666	1	0.07922688513275666	6.550118121356369	23	False	0	nan	1.295464252301323
7.478000342845917	0	(2.0407843589782715, 45.79943084716797, -27.767295837402344)	(0.13669303059577942, 0.9905214309692383, -0.013499395921826363)	(1.3996316194534302, 5.838405609130859, 0.003957042004913092)	(-3.0065500736236572, 2.4503047466278076, -10.087714195251465)	(-2.8098005928279566, 1.8429973877210692, -9.939671396824002)	-185.64793651094007	0.3824580227461157	0	0	0.005676342071850193	0.005676342071850193	1	0.005676342071850193	6.264268959753307	22	False	0	nan	1.2662118664665205
7.713000353425741	0	(2.436622142791748, 47.183135986328125, -27.766639709472656)	(0.23438121378421783, 0.9721143245697021, -0.0076898857951164246)	(1.9730503559112549, 6.010063171386719, -0.016667425632476807)	(-1.9551823139190674, -1.8093721866607666, -10.556922912597656)	(-2.1371849199203954, -0.8501896932476762, -10.33891722029756)	-149.25912201404597	0.29266494512557983	0	0	0.13994722989464137	0.13994722989464137	1	0.13994722989464137	6.655012133912596	23	False	0	nan	1.2708519636249969
7.948500365018845	0	(2.9688892364501953, 48.53561782836914, -27.767213821411133)	(0.3306189179420471, 0.9436824917793274, -0.012426829896867275)	(2.555678606033325, 5.370497226715088, 0.007284310646355152)	(-3.412374496459961, 3.342855215072632, -9.172895431518555)	(-2.93239664283986, 1.8441722550407293, -9.40114837132952)	-201.76446260603007	0.4163935566302903	0	0	0	0	1	0	5.8518329705000305	21	False	0	nan	1.4528064049685128
8.185000378638506	0	(3.6659111976623535, 49.7567024230957, -27.76472282409668)	(0.4469622075557709, 0.894498884677887, -0.0098190912976861)	(3.3277688026428223, 5.018115043640137, 0.024842984974384308)	(-4.702024936676025, 0.11187487095594406, -10.829530715942383)	(-3.564514620707731, 0.18417591951771944, -10.088178622638486)	-224.0232717990874	0.4392613172531128	0	0	0.1014494951650603	0.1014494951650603	1	0.1014494951650603	6.337715901471411	22	False	0	nan	1.880381046971433
8.42050039023161	0	(4.5234856605529785, 50.957027435302734, -27.76696014404297)	(0.5421632528305054, 0.8402636051177979, -0.004004182759672403)	(3.925001382827759, 5.198583126068115, 0.02094905823469162)	(-1.0424695014953613, -2.048361301422119, -10.117806434631348)	(-1.9349644724938198, -1.674697799245878, -10.125625636992298)	-127.05084904080097	0.24911931157112122	0	0	0.16353956860233065	0.16353956860233065	1	0.16353956860233065	6.780495951539191	23	False	0	nan	1.475117162275319
8.658000402152538	0	(5.498484134674072, 52.12508773803711, -27.767139434814453)	(0.6171503663063049, 0.7867695689201355, -0.010910057462751865)	(4.242685794830322, 4.47988748550415, -0.03283980116248131)	(-3.0461175441741943, 2.932213544845581, -10.539066314697266)	(-2.6900317379584626, 1.8335028139673197, -9.97710354158127)	-182.31739032080694	0.37934268107183233	0	0	0	0	1	0	6.181065719284836	22	False	0	nan	0.7428667762417436
8.8945004157722	0	(6.568228721618652, 53.19451904296875, -27.76831817626953)	(0.6833903789520264, 0.7300392389297485, -0.004515328910201788)	(4.819029808044434, 4.738135814666748, -0.01694566011428833)	(-0.9845564365386963, -4.0030622482299805, -9.758649826049805)	(-1.2673643037422224, -2.5733200741672304, -9.622861898995767)	-60.837034949411255	0.11928830295801163	0	0	0.2113703007773977	0.2113703007773977	1	0.2113703007773977	6.911077782145819	24	False	0	nan	0.024317700708833767
9.13150043040514	0	(7.735620021820068, 54.28535461425781, -27.767820358276367)	(0.7206376194953918, 0.6932560205459595, -0.0088040791451931)	(4.989251613616943, 4.287919998168945, -0.0173715278506279)	(-1.6771005392074585, 1.1785475015640259, -10.119399070739746)	(-1.5411804929537434, 0.49663667077459106, -9.855768655642485)	-113.52762940478655	0.22304467856884003	0	0	0.02865107136212286	0.02865107136212286	1	0.02865107136212286	6.676318844507242	24	True	1	nan	-0.7654830400742547
