timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.770000096410513	0	(3.067305326461792, 14.578925132751465, -27.771438598632812)	(0.010965060442686081, 0.9999165534973145, -0.006824720650911331)	(-0.1714470237493515, 6.75480318069458, 0.005916059482842684)	(0.8187080025672913, -1.362298846244812, -10.769085884094238)	(1.0321492352072945, -0.9693895340128936, -10.11684949646115)	66.46889850497737	-0.13033117353916168	0	0	0.13661378520390488	0.13661378520390488	1	0.13661378520390488	6.785307970222007	24	False	0	nan	1.1656586237369235
3.0035001039505005	0	(3.0262670516967773, 16.163530349731445, -27.76955223083496)	(-0.0154653275385499, 0.999853789806366, -0.007295530755072832)	(-0.1929103285074234, 6.769951820373535, 0.0006386093446053565)	(0.05649155378341675, 0.40284866094589233, -9.903543472290039)	(0.3649264838743621, -0.03498552119482534, -9.548927699879483)	21.619109027087802	-0.04239040985703468	0	0	0.07660305315215266	0.07660305315215266	1	0.07660305315215266	6.749243479678377	24	False	0	nan	1.2388277663019593
3.237000111490488	0	(2.9972944259643555, 17.740814208984375, -27.768476486206055)	(-0.016709107905626297, 0.9998288154602051, -0.007944760844111443)	(-0.051816992461681366, 6.768712043762207, 0.007069879677146673)	(-0.27563220262527466, -0.16005316376686096, -9.820841789245605)	(-0.2827404989889932, -0.010253969449448855, -9.772092231852989)	-20.20870830863719	0.03962491825222969	0	0	0.07682986585350415	0.07682986585350415	1	0.07682986585350415	6.816165152700413	24	False	0	nan	1.299862510517828
3.4695001170039177	0	(2.998551845550537, 19.317031860351562, -27.768627166748047)	(-0.0030904198065400124, 0.9999616742134094, -0.008192388340830803)	(0.06392651796340942, 6.796136856079102, 0.017037175595760345)	(0.3136896789073944, -0.14501717686653137, -9.61550521850586)	(-0.29446648993657315, -0.11413054339997054, -9.63966119211768)	-23.575388453901116	0.04622625187039375	0	0	0.07626313363801496	0.07626313363801496	1	0.07626313363801496	6.890330408942269	24	False	0	nan	1.3304248021208112
3.6920001283288	0	(3.017439365386963, 20.822160720825195, -27.768695831298828)	(0.008502830751240253, 0.9999284744262695, -0.008404353633522987)	(0.08935947716236115, 6.822804927825928, 0.00413096509873867)	(-1.2429099082946777, -0.35218214988708496, -9.318469047546387)	(-0.5393269288272607, -0.1778143139780541, -9.734849763379938)	-17.059815377020694	0.033450618386268616	0	0	0.07728105612957625	0.07728105612957625	1	0.07728105612957625	6.843859006303415	25	False	0	nan	1.341424084321974
3.9230001382529736	0	(3.0490832328796387, 22.376752853393555, -27.771095275878906)	(0.017653198912739754, 0.9997662305831909, -0.012485121376812458)	(0.15966403484344482, 6.511172771453857, -0.006715140305459499)	(-0.5242975950241089, 1.8429460525512695, -9.613140106201172)	(-0.3070388626789193, 1.4166971173816425, -9.699011250712164)	-13.600112423300633	0.02666688710451126	0	0	0	0	1	0	6.48804359288621	23	False	0	nan	1.339818760377927
4.156000144779682	0	(3.0959997177124023, 23.918432235717773, -27.768091201782227)	(0.02747276797890663, 0.9995962977409363, -0.007246297784149647)	(0.2585259675979614, 6.79600715637207, 0.0009365882724523544)	(-0.5029232501983643, -1.8261066675186157, -9.29325008392334)	(-0.4113599963469763, -1.2414321953192529, -9.743465338454344)	-18.092529661953595	0.03547554835677147	0	0	0.15234148546878634	0.15234148546878634	1	0.15234148546878634	6.905058816457996	24	False	0	nan	1.3214131834270082
4.387000158429146	0	(3.1694304943084717, 25.493099212646484, -27.768192291259766)	(0.04236471280455589, 0.9990726113319397, -0.007683125324547291)	(0.38244208693504333, 6.818218231201172, -0.024765368551015854)	(-0.731808066368103, -0.0753709226846695, -9.080913543701172)	(-0.5181433241525701, -0.21701098451466855, -9.73804541114434)	-29.093178771436154	0.05704544857144356	0	0	0.07514581679728283	0.07514581679728283	1	0.07514581679728283	6.919330731146207	25	False	0	nan	1.2838983018361505
4.6180001720786095	0	(3.2671561241149902, 27.038597106933594, -27.770984649658203)	(0.058382414281368256, 0.9982201457023621, -0.012168075889348984)	(0.4655442237854004, 6.5190534591674805, -0.008202741853892803)	(-0.4470524191856384, 2.636106014251709, -9.962591171264648)	(-0.4329621051304449, 1.5855549540197504, -9.765024638139723)	-23.62849060447591	0.046330373734235764	0	0	0	0	1	0	6.5160861484324135	24	False	0	nan	1.2573514434161686
4.8500001803040504	0	(3.380025625228882, 28.547069549560547, -27.769845962524414)	(0.0708153247833252, 0.9974383115768433, -0.010109764523804188)	(0.5140764713287354, 6.541787624359131, 0.03425870090723038)	(-0.8942075967788696, -0.8870612382888794, -8.92141342163086)	(-0.5367338747114514, -0.07406105796844353, -9.59421937191821)	-17.26111527532305	0.03384532406926155	0	0	0.0772544940386467	0.0772544940386467	1	0.0772544940386467	6.591257736378621	24	False	0	nan	1.2537937642962063
5.081500191241503	0	(3.5014657974243164, 30.059959411621094, -27.769744873046875)	(0.07795476913452148, 0.9969221949577332, -0.008313084952533245)	(0.5527543425559998, 6.579364776611328, 0.00241208728402853)	(0.3491384983062744, -0.5927709341049194, -9.19875431060791)	(0.09014828722127255, -0.20443588363898701, -9.732929779601106)	-6.434901030734402	0.012617453001439571	0	0	0.07824079987975652	0.07824079987975652	1	0.07824079987975652	6.715033399147715	24	False	0	nan	1.2710533036764984
5.313500199466944	0	(3.6366240978240967, 31.591093063354492, -27.768829345703125)	(0.08595658838748932, 0.9962655901908875, -0.008141146041452885)	(0.6287436485290527, 6.598702430725098, 0.0015783717390149832)	(0.7674481272697449, -0.13161155581474304, -10.549225807189941)	(-0.04039722018041808, -0.04410543082413662, -9.865873528766981)	-18.373307995497807	0.03602609410881996	0	0	0.07710212054326249	0.07710212054326249	1	0.07710212054326249	6.667506070405638	24	False	0	nan	1.297137892413069
5.545000210404396	0	(3.7862648963928223, 33.12351608276367, -27.768985748291016)	(0.09447319060564041, 0.9954941868782043, -0.008121347986161709)	(0.6542739868164062, 6.640471935272217, 0.006607008166611195)	(0.10718946158885956, -0.028253993019461632, -9.495648384094238)	(-0.17171412723935028, -0.12372378709824763, -9.722871810131233)	-11.16992812603711	0.021901819854974747	0	0	0.07792031028704027	0.07792031028704027	1	0.07792031028704027	6.674671129571663	24	False	0	nan	1.3177283627776615
5.778000216931105	0	(3.948915481567383, 34.67812728881836, -27.768701553344727)	(0.10197177529335022, 0.9947525858879089, -0.008302423171699047)	(0.7140271067619324, 6.670630931854248, 0.005568450782448053)	(0.037211641669273376, -0.2405000925064087, -10.017452239990234)	(-0.22904241946934353, -0.22259645407738732, -9.842203673079343)	-12.45410911738868	0.024419821798801422	0	0	0.07780367230331486	0.07780367230331486	1	0.07780367230331486	6.750096487972986	24	False	0	nan	1.3278563890619262
6.011500224471092	0	(4.113827705383301, 36.24061584472656, -27.769371032714844)	(0.10399258136749268, 0.9945428967475891, -0.008361812680959702)	(0.693109393119812, 6.729895114898682, 0.0027284598909318447)	(0.6565486192703247, -0.249192014336586, -9.82067584991455)	(0.13075489176885025, -0.21028203273239324, -9.752057380300192)	4.025018094107411	-0.007892192341387272	0	0	0.07833771330004657	0.07833771330004657	1	0.07833771330004657	6.779278998740458	24	False	0	nan	1.3276744542324046
6.244500230997801	0	(4.263336181640625, 37.816165924072266, -27.770191192626953)	(0.09647614508867264, 0.9952988028526306, -0.008524920791387558)	(0.6011873483657837, 6.783515453338623, 0.006637509446591139)	(1.4390149116516113, -0.09603555500507355, -9.230237007141113)	(0.5587773816867245, -0.14961718903118912, -9.572405937310148)	23.513066098094082	-0.04610405117273331	0	0	0.07627441646546207	0.07627441646546207	1	0.07627441646546207	6.777902333452788	25	False	0	nan	1.326045598046862
6.4755002446472645	0	(4.3733811378479, 39.35204315185547, -27.77313804626465)	(0.07733277976512909, 0.9969261288642883, -0.012565454468131065)	(0.3640401065349579, 6.491910457611084, 0.002321206498891115)	(1.1686948537826538, 1.873624324798584, -9.377232551574707)	(0.7244134220971439, 1.2893344444741888, -9.589050304748906)	43.90737734735001	-0.08609289675951004	0	0	0	0	1	0	6.5348796339633495	23	False	0	nan	1.3334281297305228
6.708500254899263	0	(4.440927982330322, 40.89787292480469, -27.770723342895508)	(0.05212461203336716, 0.9986123442649841, -0.0075118886306881905)	(0.19926555454730988, 6.795202732086182, 0.0064455317333340645)	(-0.17849060893058777, -1.6888782978057861, -9.53543472290039)	(0.4704087280950191, -1.213223851535457, -9.815793641953876)	43.53249326348319	-0.08535782992839813	0	0	0.14631404086991462	0.14631404086991462	1	0.14631404086991462	6.843798530154717	24	False	0	nan	1.3484668842490612
6.935500267893076	0	(4.460938453674316, 42.436683654785156, -27.77201271057129)	(0.022760514169931412, 0.9997116923332214, -0.007652811240404844)	(-0.022995471954345703, 6.798005104064941, -0.015893172472715378)	(1.42230224609375, 0.00851372629404068, -9.441676139831543)	(0.9504921289514766, -0.3100898359917089, -9.734707153729113)	54.05362330377103	-0.10598749667406082	0	0	0.06716665054876603	0.06716665054876603	1	0.06716665054876603	6.865012891225424	24	False	0	nan	1.36575459521963
7.166000280529261	0	(4.423931121826172, 44.009986877441406, -27.77225112915039)	(-0.012577596120536327, 0.9998815059661865, -0.008883398026227951)	(-0.3031110465526581, 6.788877010345459, -0.0021687131375074387)	(1.2073643207550049, -0.3709413707256317, -10.04373550415039)	(1.2248928577401639, -0.05969263868911255, -9.964265958984997)	61.735716685652534	-0.12105042487382889	0	0	0.06374679463786559	0.06374679463786559	1	0.06374679463786559	6.836336020603997	24	False	0	nan	1.3789988733454737
7.398500289767981	0	(4.331185817718506, 45.5859489440918, -27.771724700927734)	(-0.04775767773389816, 0.9988181591033936, -0.009018652141094208)	(-0.5205912590026855, 6.755984783172607, 0.015241366811096668)	(0.8320074081420898, 0.22741377353668213, -9.452361106872559)	(0.8465944334104036, 0.08488157648604114, -9.588991588360377)	54.58064362406727	-0.10702086985111237	0	0	0.0669465334163113	0.0669465334163113	1	0.0669465334163113	6.731628351126073	24	False	0	nan	1.3774400866754992
7.6315003000199795	0	(4.175220489501953, 47.149627685546875, -27.77355194091797)	(-0.0874730572104454, 0.99611896276474, -0.00977548398077488)	(-0.8197224736213684, 6.665842533111572, -0.0012711805757135153)	(0.8082968592643738, 0.49699538946151733, -9.680892944335938)	(1.3616407361860778, 0.2159059698311381, -9.962261416367713)	81.4475351571889	-0.15970104932785034	0	0	0.05289557484358354	0.05289557484358354	1	0.05289557484358354	6.627414310374666	24	False	0	nan	1.3588149126855893
7.863000314682722	0	(3.9349706172943115, 48.6573600769043, -27.774507522583008)	(-0.14038267731666565, 0.9900362491607666, -0.010995647870004177)	(-1.238257646560669, 6.4675068855285645, 0.015365569852292538)	(0.9020764827728271, 0.051237400621175766, -10.132584571838379)	(1.487638450315008, 0.446084319110418, -9.840772757324094)	100.1689177751453	-0.19640964269638062	0	0	0.039823252255880126	0.039823252255880126	1	0.039823252255880126	6.453326024386106	24	False	0	nan	1.3420656349198499
8.093000330030918	0	(3.606226921081543, 50.12031555175781, -27.774755477905273)	(-0.19878476858139038, 0.9799774885177612, -0.01134349312633276)	(-1.5960460901260376, 6.212233543395996, 0.0008719000034034252)	(1.2486498355865479, 0.033823370933532715, -9.00342082977295)	(1.4865017884004383, 0.6168828254028621, -9.743215495749583)	104.07473579049123	-0.2040681093931198	0	0	0.03675620672871771	0.03675620672871771	1	0.03675620672871771	6.327017727771161	23	False	0	nan	1.3261978696299197
8.325000338256359	0	(3.182523727416992, 51.55908203125, -27.773937225341797)	(-0.26018908619880676, 0.9655225276947021, -0.008241409435868263)	(-2.075906276702881, 6.239861011505127, -0.002043770160526037)	(1.4919421672821045, -2.164712429046631, -10.785910606384277)	(1.7173586628056, -0.7477090353990979, -10.12847658075408)	116.13977238535861	-0.2277250438928604	0	0	0.10174130438399476	0.10174130438399476	1	0.10174130438399476	6.473015661553135	24	False	0	nan	1.3198707688651248
8.558500345796347	0	(2.6723573207855225, 52.99198532104492, -27.772811889648438)	(-0.3151278495788574, 0.9490106701850891, -0.008556848391890526)	(-2.308568239212036, 6.062993049621582, -0.01953096129000187)	(0.48765647411346436, -0.05544722452759743, -9.708348274230957)	(1.0508304302934717, 0.10926075857838057, -9.861975106262024)	80.93086928129179	-0.15868797898292542	0	0	0.05321812532631465	0.05321812532631465	1	0.05321812532631465	6.474829558181492	23	False	0	nan	1.335248738661811
8.790500354021788	0	(2.107604503631592, 54.42019271850586, -27.770835876464844)	(-0.35372990369796753, 0.9353304505348206, -0.005667583085596561)	(-2.578640937805176, 6.226863384246826, 0.0013300161808729172)	(0.8687634468078613, -0.8025509715080261, -9.720327377319336)	(0.9383211489070106, -0.9806366015644215, -9.777110343851323)	61.906684711575615	-0.12138565629720688	0	0	0.13886552244529637	0.13886552244529637	1	0.13886552244529637	6.832083894249342	24	False	0	nan	1.3549529418580324
9.024000361561775	0	(1.4908626079559326, 55.87603759765625, -27.770305633544922)	(-0.3804015815258026, 0.9247930645942688, -0.007233613170683384)	(-2.6799798011779785, 6.198103427886963, -0.015996573492884636)	(0.34157395362854004, 0.2753317356109619, -9.492213249206543)	(0.41604381209421737, -0.12045695713787866, -9.69316878277432)	36.044672057032564	-0.07067582756280899	0	0	0.07340492739831217	0.07340492739831217	1	0.07340492739831217	6.862719168864225	24	False	0	nan	1.3649822342270275
9.257000368088484	0	(0.8595819473266602, 57.316383361816406, -27.77027702331543)	(-0.3962147533893585, 0.9181230068206787, -0.008003374561667442)	(-2.746689796447754, 6.201004505157471, -0.0021823225542902946)	(0.18633997440338135, -0.1804574877023697, -9.664920806884766)	(0.3155677027576007, -0.1452197834113455, -9.745892121260843)	23.573085777461348	-0.04622173681855202	0	0	0.07626355104547655	0.07626355104547655	1	0.07626355104547655	6.873333586305908	24	False	0	nan	1.3465753756341328
9.488500379025936	0	(0.1970576047897339, 58.74338912963867, -27.77185821533203)	(-0.4154359996318817, 0.9095792174339294, -0.00886705331504345)	(-2.9650497436523438, 6.123866081237793, 0.003915089648216963)	(2.0905051231384277, 0.05069898068904877, -10.28466796875)	(1.2151625192736937, 0.052388009581401225, -9.8236911223155)	51.84579736469537	-0.1016584262251854	0	0	0.06806556437741862	0.06806556437741862	1	0.06806556437741862	6.772599927733391	24	False	0	nan	1.3147853640364233
9.720500390976667	0	(-0.5258760452270508, 60.14561080932617, -27.77259635925293)	(-0.44844958186149597, 0.8937546014785767, -0.00978859607130289)	(-3.247812509536743, 5.92447566986084, -0.004854841623455286)	(1.4556560516357422, 0.07069547474384308, -9.304759979248047)	(1.206561840471635, 0.086742707151733, -9.615888186887235)	71.88663259148598	-0.1409541815519333	0	0	0.058531918703024655	0.058531918703024655	1	0.058531918703024655	6.715887615671182	24	False	0	nan	1.2994018146176618
9.952500399202108	0	(-1.305514931678772, 61.498023986816406, -27.772958755493164)	(-0.4876457750797272, 0.8729848265647888, -0.00995411816984415)	(-3.468621253967285, 5.73597526550293, -0.001328558661043644)	(0.8513374328613281, 0.33961206674575806, -10.114206314086914)	(1.2697070044362153, 0.23901941453816083, -9.996035394231393)	74.87768009305016	-0.14681898057460785	0	0	0.05684418694303295	0.05684418694303295	1	0.05684418694303295	6.752296355608285	24	False	0	nan	1.3076854311683466
10.18400041013956	0	(-2.1314802169799805, 62.799827575683594, -27.772449493408203)	(-0.5236988067626953, 0.8518472909927368, -0.00978223979473114)	(-3.6594913005828857, 5.551853656768799, -0.01033981703221798)	(1.2933396100997925, 0.11111687123775482, -9.867621421813965)	(1.277663265626507, 0.2139517612016604, -9.896428975469812)	67.89225652813899	-0.13312207162380219	0	0	0.060678514046587306	0.060678514046587306	1	0.060678514046587306	6.636186952932228	24	False	0	nan	1.3315822653858636
10.415000423789024	0	(-2.993457555770874, 64.07371520996094, -27.771270751953125)	(-0.5511651039123535, 0.8343488574028015, -0.008892270736396313)	(-3.7884082794189453, 5.466294288635254, -0.0022338407579809427)	(-0.03218871355056763, 0.32222044467926025, -9.537457466125488)	(0.539690529045771, 0.09970737989254283, -9.777097957420263)	43.288907334218656	-0.08488021045923233	0	0	0.07119534987239651	0.07119534987239651	1	0.07119534987239651	6.658626488180042	24	False	0	nan	1.3481317591009288
10.647500429302454	0	(-3.8930113315582275, 65.33377838134766, -27.771438598632812)	(-0.5737630724906921, 0.8189733028411865, -0.008868305012583733)	(-3.9246084690093994, 5.355024337768555, 0.0011251452378928661)	(1.1706156730651855, 0.11922034621238708, -9.099620819091797)	(0.8557573658555135, -0.01089822589572112, -9.620987134878117)	47.898629978299205	-0.09391888231039047	0	0	0.0695792435455671	0.0695792435455671	1	0.0695792435455671	6.578786550832833	24	False	0	nan	1.3461179227912388
10.878500446677208	0	(-4.825171947479248, 66.54056549072266, -27.773271560668945)	(-0.6020501255989075, 0.7983999848365784, -0.00965906586498022)	(-4.17526912689209, 5.131591796875, -0.007148893550038338)	(1.9933944940567017, 0.007207054644823074, -10.483145713806152)	(1.3662892724667446, 0.17490107528443638, -9.879421703716249)	80.56400643469162	-0.1579686403274536	0	0	0.05344590867309562	0.05344590867309562	1	0.05344590867309562	6.63311882898954	24	False	0	nan	1.3405497536895428
11.111000455915928	0	(-5.826058864593506, 67.6930923461914, -27.774511337280273)	(-0.6428830027580261, 0.7658880352973938, -0.01081884279847145)	(-4.408522605895996, 4.74972677230835, -0.00548525620251894)	(1.4935413599014282, -0.029808122664690018, -9.646321296691895)	(1.5089127369974793, 0.4409944525995746, -9.859830690621306)	97.2610934078693	-0.19070802628993988	0	0	0.042030448708595625	0.042030448708595625	1	0.042030448708595625	6.563490621414887	23	False	0	nan	1.3550379726974593
11.345500465482473	0	(-6.901946067810059, 68.79212188720703, -27.772790908813477)	(-0.6853379011154175, 0.7281885147094727, -0.007317224517464638)	(-4.792547225952148, 4.652242660522461, -0.0027344566769897938)	(1.901539921760559, -0.8188600540161133, -10.155613899230957)	(1.6938579996682124, -0.8148027239689273, -9.973465369299738)	95.58594569563859	-0.18742342293262482	0	0	0.1184724605362184	0.1184724605362184	1	0.1184724605362184	6.591238825277701	24	False	0	nan	1.3848275938056083
11.578500472009182	0	(-8.038850784301758, 69.84825134277344, -27.772489547729492)	(-0.7208013534545898, 0.6930946111679077, -0.008073126897215843)	(-4.966030597686768, 4.4121551513671875, -0.0002662299666553736)	(1.1906682252883911, 0.3017558753490448, -9.79094409942627)	(1.304785883534038, 0.15876656587864518, -9.78138136617215)	73.77774551510791	-0.14466224610805511	0	0	0.05747283455097252	0.05747283455097252	1	0.05747283455097252	6.628221467140123	24	False	0	nan	1.4005659706210407
11.81150047853589	0	(-9.207295417785645, 70.82689666748047, -27.775449752807617)	(-0.755551278591156, 0.654991865158081, -0.011307881213724613)	(-5.101430416107178, 3.951563835144043, -0.005715228151530027)	(2.1491732597351074, 0.26659703254699707, -9.454910278320312)	(1.804411087796946, 0.6536751323606985, -9.674716185239664)	113.74960944056492	-0.223038449883461	0	0	0.02865384987358288	0.02865384987358288	1	0.02865384987358288	6.607003269014756	23	False	0	nan	1.397057188392548
12.04400048777461	0	(-10.433430671691895, 71.6986083984375, -27.775306701660156)	(-0.800345242023468, 0.5994611978530884, -0.009676981717348099)	(-5.488399028778076, 3.5169472694396973, -0.029252953827381134)	(2.3622899055480957, -0.8670597672462463, -10.322046279907227)	(2.220046131246376, -0.3232041389591713, -10.111031881370357)	138.2929712533949	-0.2711626887321472	0	0	0.0800707962395526	0.0800707962395526	1	0.0800707962395526	6.558454187394511	23	False	0	nan	1.4044579041115535
12.277500495314598	0	(-11.732837677001953, 72.44659423828125, -27.777942657470703)	(-0.8505433201789856, 0.5257788300514221, -0.01150968112051487)	(-5.677260398864746, 2.833578109741211, -0.010418105870485306)	(2.6300833225250244, 1.277894377708435, -9.549662590026855)	(2.5163265510257977, 0.7360737890533411, -9.742286594821598)	177.3613196611406	-0.34776729345321655	0	0	0.03265790960422432	0.03265790960422432	1	0.03265790960422432	6.11810615519737	23	False	0	nan	1.4294415555954585
12.50900050625205	0	(-13.047255516052246, 73.0113296508789, -27.778911590576172)	(-0.9009920358657837, 0.4336240589618683, -0.013550818897783756)	(-5.681014537811279, 2.0306522846221924, 0.010692862793803215)	(3.3577516078948975, 1.816965937614441, -10.314022064208984)	(3.5082749102408703, 1.674457062766863, -10.184561525693793)	193.55323880910865	-0.3795161545276642	0	0	0.009567488452534079	0.009567488452534079	1	0.009567488452534079	6.220063229339516	22	False	0	nan	1.4710110022236789
12.73300052061677	0	(-14.337729454040527, 73.40435791015625, -27.776918411254883)	(-0.9404588937759399, 0.33974823355674744, -0.010403689928352833)	(-5.919260501861572, 1.4966281652450562, 0.011512613855302334)	(1.0322484970092773, -1.7375508546829224, -10.226041793823242)	(2.18103952474982, -0.3729964435023483, -10.129931157980606)	194.36908543109251	-0.3811158537864685	0	0	0.08035070599261118	0.08035070599261118	1	0.08035070599261118	5.997584414304875	22	False	0	nan	1.4935090262451665
12.962500538676977	0	(-15.719401359558105, 73.67040252685547, -27.777246475219727)	(-0.9715750217437744, 0.23656344413757324, -0.00892794318497181)	(-6.082773208618164, 0.8533384799957275, 0.005616349168121815)	(2.166463613510132, 0.26384827494621277, -10.60385799407959)	(1.9483333995149315, -0.09742100729608202, -10.03997166428634)	197.83501625059318	-0.3879117965698242	0	0	0.07512443808197133	0.07512443808197133	1	0.07512443808197133	6.021740683465669	22	False	0	nan	1.4803491934139723
13.186500545591116	0	(-17.103906631469727, 73.80416107177734, -27.774688720703125)	(-0.9898766875267029, 0.14181144535541534, -0.0057889618910849094)	(-6.356992244720459, 0.3806854486465454, 0.006157071329653263)	(2.6615352630615234, -0.12485288083553314, -9.326028823852539)	(2.242778344450381, -0.6770431902923608, -9.421831033814248)	162.50765830278385	-0.3186424672603607	0	0	0.12406697805822997	0.12406697805822997	1	0.12406697805822997	6.3436456068557145	23	False	0	nan	1.443953974812887
