timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.314500082284212	0	(2.406921625137329, 11.60389232635498, -27.76981544494629)	(0.03954286128282547, 0.9991873502731323, -0.007814476266503334)	(0.2595575153827667, 6.710755825042725, 0.010947829112410545)	(-0.20388609170913696, -0.863822340965271, -9.887369155883789)	(-0.12208736891001176, -0.363669187135253, -9.738736834567266)	-2.507450063712666	0.004916568752378225	0	0	0.07837582735170312	0.07837582735170312	1	0.07837582735170312	6.746900864502638	24	False	0	nan	1.7716958705297958
2.5485000908374786	0	(2.470513105392456, 13.181732177734375, -27.769718170166016)	(0.040119584649801254, 0.9991650581359863, -0.007719529327005148)	(0.25561052560806274, 6.744875431060791, 0.011263003572821617)	(-0.03821674734354019, -0.7412551045417786, -9.681441307067871)	(-0.04314231500938439, -0.3396108465920298, -9.621876157656132)	-0.0971170887350388	0.00019042566418647766	0	0	0.07839996373806646	0.07839996373806646	1	0.07839996373806646	6.788942048059059	24	False	0	nan	1.739767587781049
2.782000098377466	0	(2.528707981109619, 14.763525009155273, -27.769922256469727)	(0.03749243542551994, 0.9992662072181702, -0.007840569131076336)	(0.2175491899251938, 6.786341667175293, 0.00071366922929883)	(0.18056076765060425, -0.4840640723705292, -9.279878616333008)	(0.1043128490202972, -0.23229156738387619, -9.654143510232366)	7.374772997573212	-0.014460339210927486	0	0	0.07819089858990491	0.07819089858990491	1	0.07819089858990491	6.869221603778833	24	False	0	nan	1.713791959952622
3.0165001079440117	0	(2.5815229415893555, 16.358118057250977, -27.769620895385742)	(0.03417186811566353, 0.9993842840194702, -0.007953068241477013)	(0.23016323149204254, 6.835862636566162, -0.000870030838996172)	(0.2524503469467163, 0.18924175202846527, -10.086586952209473)	(0.09877573943902607, -0.12073620548335906, -10.047493637692739)	3.975674416869959	-0.007795440033078194	0	0	0.07833923111469066	0.07833923111469066	1	0.07833923111469066	6.905308535488144	25	False	0	nan	1.6935337843554983
3.2495001144707203	0	(2.6286537647247314, 17.917280197143555, -27.772001266479492)	(0.031208336353302002, 0.9994385242462158, -0.01219411101192236)	(0.19018499553203583, 6.491043567657471, 0.006073082331568003)	(0.6581923365592957, 1.955664038658142, -10.163664817810059)	(0.30165702042977693, 1.341307387026401, -9.710679522461852)	5.954177901148763	-0.011674858629703522	0	0	0	0	1	0	6.541883820483155	23	False	0	nan	1.6779507637678217
3.482500120997429	0	(2.6674270629882812, 19.464513778686523, -27.769424438476562)	(0.026783347129821777, 0.9996160268783569, -0.007105110678821802)	(0.14251452684402466, 6.803979396820068, 0.0037065939977765083)	(0.4044238030910492, -1.6541458368301392, -9.05349063873291)	(0.32381460641206405, -1.138484444451004, -9.715404650166422)	10.079418942332202	-0.019763566553592682	0	0	0.15320940143708173	0.15320940143708173	1	0.15320940143708173	6.901615863900256	24	False	0	nan	1.6698602937739833
3.7160001285374165	0	(2.6964409351348877, 21.064489364624023, -27.76984405517578)	(0.02017812803387642, 0.9997696876525879, -0.007313238922506571)	(0.11771643161773682, 6.8846635818481445, 0.0023034417536109686)	(0.9391512870788574, 0.645314633846283, -9.952103614807129)	(0.447091468047112, -0.18302733423255702, -10.03274879545493)	12.472521029412842	-0.024455923587083817	0	0	0.07780190780150276	0.07780190780150276	1	0.07780190780150276	6.976999643900059	25	False	0	nan	1.6714589922337155
3.950000137090683	0	(2.7153422832489014, 22.641620635986328, -27.771867752075195)	(0.014034626074135303, 0.9998281598091125, -0.012108922004699707)	(0.07400958240032196, 6.558868408203125, 0.006357960402965546)	(0.576728880405426, 2.5863945484161377, -10.321273803710938)	(0.2916054259833887, 1.534795274630199, -9.749203556563643)	9.486118778586484	-0.018600232899188995	0	0	0	0	1	0	6.568149161042599	24	False	0	nan	1.6813180289794998
4.1835001446306705	0	(2.7342400550842285, 24.169626235961914, -27.769872665405273)	(0.01318196952342987, 0.9998615384101868, -0.010158753022551537)	(0.09390927106142044, 6.579930782318115, 0.0014999622944742441)	(0.5829560160636902, -1.2844722270965576, -9.560677528381348)	(0.08872502822182324, -0.17495674772443903, -9.895242304636547)	-3.4012122172859347	0.006669043563306332	0	0	0.07835552385795075	0.07835552385795075	1	0.07835552385795075	6.576305315123054	24	False	0	nan	1.6886958234541498
4.419000156223774	0	(2.758039712905884, 25.720703125, -27.769582748413086)	(0.014921426773071289, 0.9998522400856018, -0.00853269174695015)	(0.09154758602380753, 6.604152202606201, 0.013576874509453773)	(0.17748066782951355, -0.3734254240989685, -9.160540580749512)	(-0.04844117979571211, -0.22841269119456686, -9.59319239951234)	-1.9968104269357783	0.0039153145626187325	0	0	0.07838467031187579	0.07838467031187579	1	0.07838467031187579	6.598480412787646	24	False	0	nan	1.6922146581930928
4.6525001637637615	0	(2.7835021018981934, 27.26957893371582, -27.76936149597168)	(0.01619989052414894, 0.9998351335525513, -0.008207999169826508)	(0.09761983901262283, 6.648597717285156, 0.009936115704476833)	(-0.20862121880054474, -0.7047375440597534, -10.295937538146973)	(-0.11294631373396133, -0.35393033600182056, -9.908593222112552)	-1.2970646750181578	0.0025432640686631203	0	0	0.07839353180787711	0.07839353180787711	1	0.07839353180787711	6.720095059167898	24	False	0	nan	1.699445230808958
4.886500172317028	0	(2.8168282508850098, 28.827720642089844, -27.768877029418945)	(0.02045060135424137, 0.9997571110725403, -0.008209544233977795)	(0.1599254608154297, 6.682770252227783, -0.0014194990508258343)	(-0.5191878080368042, -0.7124398946762085, -10.191831588745117)	(-0.28005991262606234, -0.2744101309772571, -9.93254884137693)	-10.484275817871374	0.020557403564453125	0	0	0.07797739315868824	0.07797739315868824	1	0.07797739315868824	6.7838768797363995	24	False	0	nan	1.7054665029446696
5.118500180542469	0	(2.8608388900756836, 30.384798049926758, -27.768949508666992)	(0.026421239599585533, 0.9996177554130554, -0.008142041973769665)	(0.19606545567512512, 6.721924781799316, -0.012410677038133144)	(-0.3527009189128876, -0.5135178565979004, -9.912578582763672)	(-0.23217940522054004, -0.2176258787348498, -9.814089567077763)	-8.72873011976512	0.01711515709757805	0	0	0.07810707139752526	0.07810707139752526	1	0.07810707139752526	6.82665977982434	24	False	0	nan	1.7055989342470659
5.352000188082457	0	(2.912102222442627, 31.965070724487305, -27.769065856933594)	(0.031107893213629723, 0.9994826912879944, -0.008164326660335064)	(0.22520552575588226, 6.764362335205078, -0.012153584510087967)	(0.2014358937740326, -0.5622251629829407, -9.375370979309082)	(-0.1319940067060493, -0.24893421858339565, -9.667775905913953)	-6.127261938527253	0.012014239095151424	0	0	0.0782556580589645	0.0782556580589645	1	0.0782556580589645	6.853658533830926	24	False	0	nan	1.7025574175378058
5.586000196635723	0	(2.966465950012207, 33.555259704589844, -27.769325256347656)	(0.033498894423246384, 0.9994056224822998, -0.00813725870102644)	(0.2541135549545288, 6.814538955688477, 0.005004109814763069)	(0.06876756250858307, -0.258869469165802, -9.817852020263672)	(0.033954248716771745, -0.18657772121960192, -9.99240272490122)	-1.9740907335654205	0.003870766144245863	0	0	0.07838501716945656	0.07838501716945656	1	0.07838501716945656	6.841417654250823	25	False	0	nan	1.6987927912580432
5.82000020518899	0	(3.0232253074645996, 35.116451263427734, -27.77151870727539)	(0.03602147102355957, 0.9992756843566895, -0.01226847991347313)	(0.2545570433139801, 6.466975688934326, 0.013223633170127869)	(0.07270004600286484, 1.9487935304641724, -10.123098373413086)	(-0.02001507233447778, 1.366903128038191, -9.626484830863632)	-5.669245915487242	0.011116168461740017	0	0	0	0	1	0	6.487293348715804	23	False	0	nan	1.6924585406357262
6.054500214755535	0	(3.0823612213134766, 36.66521072387695, -27.76910400390625)	(0.03788044676184654, 0.9992572069168091, -0.007073188200592995)	(0.25861242413520813, 6.787744522094727, -0.0160308126360178)	(0.30040138959884644, -1.3812167644500732, -9.394671440124512)	(0.050261685669008946, -1.0669080670594682, -9.890725996397304)	-1.0990910232067097	0.0021550804376602173	0	0	0.15359535562830717	0.15359535562830717	1	0.15359535562830717	6.923843964061246	24	False	0	nan	1.6829074530095993
6.288500223308802	0	(3.1384809017181396, 38.268310546875, -27.76988410949707)	(0.03567538410425186, 0.9993386268615723, -0.0070356507785618305)	(0.23238475620746613, 6.8691558837890625, 0.01591675356030464)	(-0.14680293202400208, 0.3333838880062103, -10.02275276184082)	(0.16668056426874236, -0.22086691881931309, -10.035668320555523)	5.948096327483815	-0.011662933975458145	0	0	0.07826397597108414	0.07826397597108414	1	0.07826397597108414	6.878625167947669	25	False	0	nan	1.6764369029056432
6.522000230848789	0	(3.183126926422119, 39.83685302734375, -27.772178649902344)	(0.030201401561498642, 0.9994732141494751, -0.011882063001394272)	(0.16135096549987793, 6.551438808441162, 0.008252857252955437)	(0.6518815159797668, 2.869267463684082, -10.178722381591797)	(0.3394551597218909, 1.5600315414803272, -9.735127668594583)	10.645379573106618	-0.0208732932806015	0	0	0	0	1	0	6.419043466139265	24	False	0	nan	1.6775436882651382
6.755500238388777	0	(3.2181732654571533, 41.36157989501953, -27.770450592041016)	(0.024939127266407013, 0.9996391534805298, -0.00997349712997675)	(0.12978950142860413, 6.577387809753418, -0.013851195573806763)	(0.5196676850318909, -1.077926754951477, -9.583388328552246)	(0.3182676741008069, -0.11113600836544069, -9.817809388188643)	7.86767399869877	-0.015426811762154102	0	0	0.0781620134788551	0.0781620134788551	1	0.0781620134788551	6.678192306768448	24	False	0	nan	1.683195163740836
6.988000243902206	0	(3.2477519512176514, 42.89331817626953, -27.769941329956055)	(0.02074257656931877, 0.9997501373291016, -0.008332080207765102)	(0.10161952674388885, 6.615175724029541, 0.005048049613833427)	(-0.16042110323905945, -0.6885990500450134, -10.369922637939453)	(0.11788371000063949, -0.21141057492920978, -9.798719560854462)	6.38020486570906	-0.012510205619037151	0	0	0.0782434947553694	0.0782434947553694	1	0.0782434947553694	6.745235110557994	24	False	0	nan	1.689588931268721
7.221000250428915	0	(3.2747855186462402, 44.43843078613281, -27.76943016052246)	(0.018411029130220413, 0.9997988343238831, -0.007971157319843769)	(0.10555384308099747, 6.6530561447143555, -0.013119306415319443)	(-0.9992396831512451, -0.5450878739356995, -9.840239524841309)	(-0.14710390825603714, -0.274298066856706, -9.87898131349689)	2.000037403777355	-0.00392164196819067	0	0	0.07838462072427332	0.07838462072427332	1	0.07838462072427332	6.663195235757197	24	False	0	nan	1.6925901529284135
7.454500257968903	0	(3.2937309741973877, 45.9980583190918, -27.769792556762695)	(0.013574584387242794, 0.9998756051063538, -0.008024454116821289)	(0.04050907492637634, 6.701698303222656, -0.014890575781464577)	(-0.8725991249084473, -0.38105130195617676, -9.151252746582031)	(-0.0032790044986903966, -0.2533490537933602, -9.761828276526376)	12.990269847214027	-0.025471117347478867	0	0	0.077751222181071	0.077751222181071	1	0.077751222181071	6.671206170297657	24	False	0	nan	1.6961775403973345
7.689000267535448	0	(3.2998619079589844, 47.5782585144043, -27.769468307495117)	(0.006614930462092161, 0.9999446868896484, -0.008190392516553402)	(-0.011036560870707035, 6.740286350250244, -0.014826947823166847)	(-1.0045744180679321, -0.28610333800315857, -9.863945960998535)	(-0.018951485791680933, -0.21113433540916604, -9.969593281568217)	10.968328043818588	-0.021506525576114655	0	0	0.07793746935764401	0.07793746935764401	1	0.07793746935764401	6.750201265899042	24	False	0	nan	1.703257639349275
7.922500275075436	0	(3.293174982070923, 49.15785217285156, -27.769582748413086)	(-0.0013794227270409465, 0.9999642372131348, -0.008343285880982876)	(-0.07372327148914337, 6.783915996551514, -0.007806614972651005)	(-0.4759305715560913, -0.10467137396335602, -10.242820739746094)	(0.10022115233477108, -0.16978742812592462, -10.078328910477861)	15.087922587990663	-0.029584161937236786	0	0	0.07752477736247143	0.07752477736247143	1	0.07752477736247143	6.8139274968809715	24	False	0	nan	1.7116943462562553
8.156500283628702	0	(3.2702107429504395, 50.74614715576172, -27.76957893371582)	(-0.011031046509742737, 0.9999037384986877, -0.00841603521257639)	(-0.13024196028709412, 6.821324348449707, 0.012738330289721489)	(0.48903194069862366, 0.11442223936319351, -10.08887004852295)	(0.34498023952390783, -0.13956230554065358, -9.771764609470413)	17.76327352970853	-0.03482994809746742	0	0	0.07718687471552776	0.07718687471552776	1	0.07718687471552776	6.84429679809462	25	False	0	nan	1.7227053492503441
8.391000293195248	0	(3.2347517013549805, 52.3172607421875, -27.771623611450195)	(-0.019506849348545074, 0.9997315406799316, -0.0124977333471179)	(-0.18340659141540527, 6.488184452056885, -0.0035148239694535732)	(0.20390836894512177, 2.3127753734588623, -9.798025131225586)	(0.16121722934812846, 1.5229095107123802, -9.92535414131011)	12.396574504673383	-0.0243070088326931	0	0	0	0	1	0	6.411680091441814	23	False	0	nan	1.7304777760764987
8.625500302761793	0	(3.1863341331481934, 53.86183166503906, -27.769569396972656)	(-0.0283193476498127, 0.9995729923248291, -0.00720653822645545)	(-0.26302841305732727, 6.79924201965332, 0.002183764474466443)	(0.13433672487735748, -1.650378704071045, -9.494364738464355)	(0.28397902187618235, -1.1580532578962615, -9.768537107262272)	17.608314044773625	-0.03452610597014427	0	0	0.15240794800653834	0.15240794800653834	1	0.15240794800653834	6.9313017701665105	24	False	0	nan	1.733412214249355
8.85900031030178	0	(3.1052021980285645, 55.45685577392578, -27.771638870239258)	(-0.046060457825660706, 0.9989098310470581, -0.0075808241963386536)	(-0.4618125855922699, 6.820775985717773, -0.00027367472648620605)	(1.144302248954773, 0.5762711763381958, -9.484193801879883)	(0.6295777103848222, -0.24890580745908158, -9.533414293488336)	44.76754099130612	-0.08777949213981628	0	0	0.07069476075967596	0.07069476075967596	1	0.07069476075967596	6.809389715326925	25	False	0	nan	1.7376191444670832
9.093000318855047	0	(2.9658849239349365, 57.0196533203125, -27.774572372436523)	(-0.07957464456558228, 0.9967520236968994, -0.012380421161651611)	(-0.7082615494728088, 6.496303081512451, -2.1914602257311344e-05)	(1.4692047834396362, 2.7514724731445312, -10.533302307128906)	(1.4076357829004773, 1.7325727596999505, -9.869269661457107)	68.65533158183116	-0.13461829721927643	0	0	0	0	1	0	6.506579480705311	24	False	0	nan	1.7221885988310284
9.327000327408314	0	(2.759065628051758, 58.51773452758789, -27.77364158630371)	(-0.12224611639976501, 0.9924278259277344, -0.011949041858315468)	(-1.0335206985473633, 6.369767189025879, -0.020721107721328735)	(1.005079746246338, 0.2169439047574997, -10.581659317016602)	(1.1315988522597884, 0.5933030523545361, -10.07692584532755)	80.18752276897449	-0.1572304368019104	0	0	0.053678589743080485	0.053678589743080485	1	0.053678589743080485	6.306706531612892	23	False	0	nan	1.6956459078020656
9.56100033596158	0	(2.481316566467285, 60.025665283203125, -27.771587371826172)	(-0.16580796241760254, 0.9861332774162292, -0.006994275841861963)	(-1.3337769508361816, 6.574252605438232, 0.013649537228047848)	(1.9929791688919067, -0.692999541759491, -8.999074935913086)	(1.3174567898416272, -0.8903959489050965, -9.70470903880732)	71.71913757920257	-0.1406257599592209	0	0	0.13382439563589155	0.13382439563589155	1	0.13382439563589155	6.7146356506132605	24	False	0	nan	1.6707192803583775
9.794000342488289	0	(2.1317481994628906, 61.55689239501953, -27.772293090820312)	(-0.20850087702274323, 0.9779877662658691, -0.008197708986699581)	(-1.6329777240753174, 6.476861000061035, -0.009752612560987473)	(1.4357638359069824, 0.650565505027771, -9.930049896240234)	(1.2319423301653085, 0.039814369002700245, -9.948579494517967)	71.36238232254993	-0.1399262398481369	0	0	0.05882064740196169	0.05882064740196169	1	0.05882064740196169	6.656069311109034	24	False	0	nan	1.6573517621270952
10.027000349014997	0	(1.7377675771713257, 63.05517578125, -27.771347045898438)	(-0.2429262101650238, 0.9700073003768921, -0.008516206406056881)	(-1.767975926399231, 6.444583892822266, -0.006039571017026901)	(0.32623445987701416, 0.006332040764391422, -9.457239151000977)	(0.8002228102658523, 0.06783552168245927, -9.66748472338003)	48.312317579984665	-0.09473003447055817	0	0	0.06942622056920689	0.06942622056920689	1	0.06942622056920689	6.663810811716276	24	False	0	nan	1.6605646146100628
10.260500356554985	0	(1.3263107538223267, 64.55995178222656, -27.76937484741211)	(-0.25794556736946106, 0.966124415397644, -0.008234473876655102)	(-1.6956870555877686, 6.447947025299072, -0.0027299749199301004)	(0.2181757092475891, -0.1179746761918068, -9.209168434143066)	(0.07370153263788412, 0.001428776592823179, -9.58127860266494)	0.7306725298984382	-0.0014326912350952625	0	0	0.07839794739582495	0.07839794739582495	1	0.07839794739582495	6.75516550841283	24	False	0	nan	1.6661169503768556
10.493500363081694	0	(0.9396297931671143, 66.06584930419922, -27.768577575683594)	(-0.25054624676704407, 0.9680688381195068, -0.008331255987286568)	(-1.563757300376892, 6.495415687561035, 0.00703550735488534)	(0.4014098644256592, -0.2627437710762024, -9.56010627746582)	(-0.23881358095283572, -0.05474486412589301, -9.686724919908226)	-25.663137026130837	0.05031987652182579	0	0	0.07586791002682824	0.07586791002682824	1	0.07586791002682824	6.787670419696807	24	False	0	nan	1.6538831258861701
10.72750037163496	0	(0.5909006595611572, 67.58720397949219, -27.768102645874023)	(-0.22971594333648682, 0.9732179641723633, -0.008794059045612812)	(-1.3666272163391113, 6.5256195068359375, 0.013805447146296501)	(-0.09023125469684601, 0.09770890325307846, -10.518362045288086)	(-0.5558903019599589, 0.10549831012623305, -9.880284274007927)	-46.41075141727897	0.0910014733672142	0	0	0.07011873184499628	0.07011873184499628	1	0.07011873184499628	6.805099620313948	24	False	0	nan	1.6363767567122516
10.961500380188227	0	(0.3115927577018738, 69.0997085571289, -27.767990112304688)	(-0.19261670112609863, 0.9812107682228088, -0.011147663928568363)	(-0.9528627991676331, 6.363198757171631, -0.0052480739541351795)	(-1.5152775049209595, 2.214982032775879, -9.52458381652832)	(-1.4434262132093802, 1.1159691425210774, -9.755043701938046)	-94.52632728976518	0.20449842805800017	0	0	0.033533061363381744	0.033533061363381744	1	0.033533061363381744	6.441573370475218	23	False	0	nan	1.617878819176996
11.195000387728214	0	(0.1620035320520401, 70.57418823242188, -27.7662353515625)	(-0.12453242391347885, 0.9921488761901855, -0.011505669914186)	(-0.31979918479919434, 6.313421249389648, -0.020417455583810806)	(-3.0790047645568848, 0.7805052995681763, -10.255178451538086)	(-2.434292177029703, 0.9260511342886969, -10.043760221847391)	-150.1461151949525	0.31248312109193443	0	0	0.05515863801686205	0.05515863801686205	1	0.05515863801686205	6.362974813214678	23	False	0	nan	1.5948271000698713
11.42950039729476	0	(0.19714735448360443, 72.00433349609375, -27.765953063964844)	(-0.016062114387750626, 0.9997595548629761, -0.014923089183866978)	(0.6557731032371521, 5.805324077606201, -0.00505034951493144)	(-4.8567795753479, 4.155126094818115, -11.342719078063965)	(-3.8928146310615195, 3.0290796315701973, -10.433166707539952)	-235.01355751176294	0.491260429588153	0	0	0	0	1	0	6.223411432486686	21	False	0	nan	1.5861998276516975
11.663000404834747	0	(0.4709298312664032, 73.27835083007812, -27.765235900878906)	(0.13539062440395355, 0.9906529188156128, -0.016621826216578484)	(1.673499584197998, 5.098877429962158, 0.027884971350431442)	(-4.577332496643066, 2.6824915409088135, -8.815153121948242)	(-4.6020004372543415, 3.0162298270196444, -9.674289295302856)	-309.50848737508926	0.6303933428172777	0	0	0	0	1	0	5.81575646445334	19	False	0	nan	1.6608528045267605
11.896000411361456	0	(0.9571229815483093, 74.44221496582031, -27.764949798583984)	(0.2932780385017395, 0.9559722542762756, -0.010249266400933266)	(2.491525173187256, 4.939523696899414, 0.035852864384651184)	(-4.652472496032715, -0.6398307085037231, -8.909107208251953)	(-3.9414147545363325, 0.3467082044148071, -9.394376000542982)	-290.4295420646669	0.569469690322876	0	0	0.09810427180356773	0.09810427180356773	1	0.09810427180356773	5.929027190373702	20	False	0	nan	1.9284022961636937
12.129000421613455	0	(1.6210737228393555, 75.49160766601562, -27.76528549194336)	(0.44931864738464355, 0.8932524919509888, -0.01458599790930748)	(3.1798486709594727, 3.970634698867798, 0.0036183083429932594)	(-4.473763465881348, 2.8053736686706543, -9.535143852233887)	(-4.336919668691851, 2.414734051657908, -9.813502725271102)	-341.9686785937048	0.6909626846734369	0	0	0	0	1	0	5.54416460016987	18	False	0	nan	1.7491384709115023
12.362500429153442	0	(2.446955442428589, 76.37260437011719, -27.764678955078125)	(0.5947089791297913, 0.8038783073425293, -0.010041512548923492)	(3.868220567703247, 3.5948598384857178, -0.02275814116001129)	(-3.556579113006592, -1.3054468631744385, -9.423420906066895)	(-3.6625350021470657, -0.09198197674948272, -10.008151367518012)	-315.79169154167204	0.6191993951797485	0	0	0.09819210900903363	0.09819210900903363	1	0.09819210900903363	5.531722278141208	19	False	0	nan	1.5073082315505193
12.59600043669343	0	(3.443124771118164, 77.20270538330078, -27.763399124145508)	(0.7090991735458374, 0.7051023840904236, -0.003003228921443224)	(4.722563743591309, 3.547645092010498, -0.001130710355937481)	(-3.7613298892974854, -2.2982962131500244, -9.058003425598145)	(-3.3538355241475357, -2.0426637701591686, -9.321333110078603)	-241.3595983386036	0.47325411438941956	0	0	0.1984305432134862	0.1984305432134862	1	0.1984305432134862	6.229756236314273	21	False	0	nan	1.2853437242729655
12.829500444233418	0	(4.628393650054932, 78.01599884033203, -27.763765335083008)	(0.7910014986991882, 0.6118130683898926, -0.0012062457390129566)	(5.416571617126465, 3.360086679458618, 0.006804673932492733)	(-2.5284712314605713, -1.8231699466705322, -9.03109073638916)	(-2.454477065969463, -2.094397221492001, -9.252066335835114)	-183.21080178022376	0.35923686623573303	0	0	0.16534887393713016	0.16534887393713016	1	0.16534887393713016	6.723768999703461	23	False	0	nan	1.0577552176963134
13.063000451773405	0	(5.9313578605651855, 78.7564468383789, -27.7662410736084)	(0.8492454886436462, 0.5279664993286133, -0.005802186671644449)	(5.668033599853516, 2.931670665740967, 0.008598475717008114)	(-3.4705557823181152, 0.8920711874961853, -9.633164405822754)	(-2.653241281189259, -0.3226886632681405, -8.965075425851285)	-152.64344841241797	0.299300879240036	0	0	0.06401898368614134	0.06401898368614134	1	0.06401898368614134	6.6690396404592605	23	False	0	nan	0.8583766107338089
13.294500462710857	0	(7.289491653442383, 79.40096282958984, -27.76667022705078)	(0.8898422122001648, 0.45621952414512634, -0.006682287435978651)	(6.010465145111084, 2.619288682937622, 0.011477591469883919)	(-1.4299564361572266, -0.10557763278484344, -11.19610595703125)	(-1.8582243116207011, -0.4229661517135411, -10.36919669190743)	-121.32962509989747	0.2379012256860733	0	0	0.09700300681706397	0.09700300681706397	1	0.09700300681706397	6.7448754016809875	24	False	0	nan	0.697798209681108
13.527500469237566	0	(8.705299377441406, 79.98481750488281, -27.768678665161133)	(0.9160608053207397, 0.40095511078834534, -0.00821985024958849)	(6.1105499267578125, 2.367649555206299, -0.015741540119051933)	(-1.100233793258667, -0.34580498933792114, -8.982386589050293)	(-1.1769273289698499, -0.17206916876639583, -9.517217513811453)	-78.49759384989764	0.1539168506860733	0	0	0.05470960307488104	0.05470960307488104	1	0.05470960307488104	6.779652685281711	24	False	0	nan	0.5538728136659432
