timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.909000124782324	0	(3.5552494525909424, 15.33568000793457, -27.771163940429688)	(0.007037090603262186, 0.9999472498893738, -0.007481948472559452)	(-0.15829722583293915, 6.539545059204102, -0.00109165720641613)	(1.1379196643829346, -1.050920844078064, -9.812881469726562)	(1.1362923722417535, -0.6594430501842659, -10.049132580914241)	60.47379299998299	-0.1185760647058487	0	0	0.13953971687887434	0.13953971687887434	1	0.13953971687887434	6.565279669273408	24	False	0	nan	0.6931432934238215
3.1340001337230206	0	(3.5084474086761475, 16.810983657836914, -27.770540237426758)	(-0.020300481468439102, 0.9997676610946655, -0.007244914770126343)	(-0.24443429708480835, 6.551028728485107, 0.004942686762660742)	(0.2256418764591217, 0.5600280165672302, -10.049324035644531)	(0.3962314924178818, 0.02291323790044769, -9.843258271955824)	33.06718982756152	-0.06483762711286545	0	0	0.0741960821103731	0.0741960821103731	1	0.0741960821103731	6.561140402573303	24	False	0	nan	0.7699245659084586
3.3590001426637173	0	(3.4667389392852783, 18.286195755004883, -27.768457412719727)	(-0.025158541277050972, 0.9996514916419983, -0.007991242222487926)	(-0.11057687550783157, 6.5601630210876465, 0.0019647441804409027)	(-0.1121060699224472, -0.0031127259135246277, -9.666261672973633)	(-0.37763768581623053, 0.12075399539459486, -9.715716698013534)	-23.154956214130294	0.04540187492966652	0	0	0.07633866975287096	0.07633866975287096	1	0.07633866975287096	6.569138721165974	24	False	0	nan	0.8415882668138424
3.5885001569986343	0	(3.459812879562378, 19.799013137817383, -27.768735885620117)	(-0.009667877107858658, 0.9999188184738159, -0.0083008399233222)	(0.031572092324495316, 6.576375484466553, 0.004656330216675997)	(-1.4123919010162354, 0.008274860680103302, -9.823285102844238)	(-0.7791451312516091, -0.010692498423334099, -9.78461736969701)	-30.40687657892724	0.05962132662534714	0	0	0.07484529741143375	0.07484529741143375	1	0.07484529741143375	6.653206864067336	24	False	0	nan	0.8789070520819309
3.8215001672506332	0	(3.483241558074951, 21.33714485168457, -27.768463134765625)	(0.009036824107170105, 0.9999245405197144, -0.008322800509631634)	(0.17499645054340363, 6.604831218719482, -0.010143863037228584)	(-0.3073742687702179, 0.35431069135665894, -9.891054153442383)	(-0.412084425268281, 0.08028155774191625, -9.869069045302076)	-31.424684263765943	0.06161702796816826	0	0	0.07460334186437001	0.07460334186437001	1	0.07460334186437001	6.730630103371373	24	False	0	nan	0.8857270651631632
4.053000178188086	0	(3.521681785583496, 22.87220001220703, -27.769254684448242)	(0.020797809585928917, 0.9997497797012329, -0.008236133493483067)	(0.18843181431293488, 6.6553850173950195, 0.0028201956301927567)	(0.35025668144226074, 0.028855640441179276, -10.066434860229492)	(0.042409210516803325, -0.19436288171002641, -9.847322958496855)	-10.17304591837919	0.019947148859500885	0	0	0.078002111252377	0.078002111252377	1	0.078002111252377	6.748310450374589	24	False	0	nan	0.8765477173613914
4.285500183701515	0	(3.5679638385772705, 24.42535972595215, -27.769065856933594)	(0.027607418596744537, 0.999586284160614, -0.008069289848208427)	(0.22698333859443665, 6.692002773284912, -0.0024895803071558475)	(-0.2949737012386322, -0.15805713832378387, -9.330656051635742)	(-0.24231924415462935, -0.22242108053737702, -9.741235459561787)	-11.214632727205581	0.021989475935697556	0	0	0.07791646294807342	0.07791646294807342	1	0.07791646294807342	6.716699774012933	24	False	0	nan	0.8583227400817004
4.519000191241503	0	(3.6360924243927, 25.990440368652344, -27.768526077270508)	(0.04013877734541893, 0.9991607666015625, -0.008161353878676891)	(0.35714784264564514, 6.700315952301025, 0.017444459721446037)	(-0.9115781784057617, 0.13847453892230988, -9.133782386779785)	(-0.68799727170748, -0.03678995178018715, -9.587759560780784)	-29.397753328085177	0.057642653584480286	0	0	0.07507732448773963	0.07507732448773963	1	0.07507732448773963	6.746449794142923	24	False	0	nan	0.8414377370130071
4.750000204890966	0	(3.7374045848846436, 27.539670944213867, -27.768722534179688)	(0.05955157428979874, 0.9981896281242371, -0.00843697227537632)	(0.48981162905693054, 6.700314044952393, 0.017771698534488678)	(-1.6929770708084106, -0.2263663113117218, -10.17087459564209)	(-0.9137060258559737, -0.18401629160770472, -9.815399499051338)	-34.03487630188465	0.06673505157232285	0	0	0.07394643289163949	0.07394643289163949	1	0.07394643289163949	6.844540927030285	24	False	0	nan	0.8618408797746682
4.982000213116407	0	(3.867650032043457, 29.09906768798828, -27.768795013427734)	(0.07778600603342056, 0.996933102607727, -0.0085892453789711)	(0.5861557722091675, 6.732572555541992, -0.01477782055735588)	(-2.396954298019409, -0.4301793873310089, -10.008753776550293)	(-0.9461595204476343, -0.2118303007712497, -9.932229994276945)	-25.64662691208022	0.050287503749132156	0	0	0.07587116696668106	0.07587116696668106	1	0.07587116696668106	6.887030055301059	24	False	0	nan	0.9097594562545632
5.214000221341848	0	(4.022139072418213, 30.663524627685547, -27.76852798461914)	(0.09347714483737946, 0.9955835342407227, -0.008691833354532719)	(0.7022961974143982, 6.742941856384277, -0.013729369267821312)	(-1.7677760124206543, -0.2620576322078705, -10.40829086303711)	(-0.6561763058451149, -0.12963551527902284, -10.077341450319969)	-25.043356083333435	0.04910461977124214	0	0	0.07598873631712177	0.07598873631712177	1	0.07598873631712177	6.897231866378283	24	False	0	nan	0.9690430748171774
5.447500228881836	0	(4.197571754455566, 32.247535705566406, -27.768699645996094)	(0.10614008456468582, 0.9943139553070068, -0.008613989688456059)	(0.7961471676826477, 6.780399322509766, -0.0034674559719860554)	(0.03380698710680008, -0.5101369023323059, -9.666316032409668)	(-0.23013537957344496, -0.2757808946113079, -9.68768619874986)	-17.338363230228765	0.033996790647506714	0	0	0.07724421822566963	0.07724421822566963	1	0.07724421822566963	6.914163016060005	25	False	0	nan	1.0316591697190214
5.6815002374351025	0	(4.390223979949951, 33.79579162597656, -27.770835876464844)	(0.1198110431432724, 0.9927171468734741, -0.012569177895784378)	(0.8630505204200745, 6.421289920806885, -0.008638913743197918)	(-0.4240280091762543, 1.3676869869232178, -10.302825927734375)	(-0.430588163596513, 1.28754288189162, -9.85872911136825)	-25.682039111852525	0.05035693943500519	0	0	0	0	1	0	6.57632330311179	23	False	0	nan	1.0806481656134925
5.914500243961811	0	(4.598308563232422, 35.322654724121094, -27.768705368041992)	(0.13136474788188934, 0.9913083910942078, -0.007141687907278538)	(0.9507144689559937, 6.732061386108398, 0.001946333097293973)	(0.11341982334852219, -2.052140712738037, -10.247958183288574)	(-0.24066941163078234, -1.1215565536340495, -10.134594986223963)	-15.493596419692123	0.030379600822925568	0	0	0.15267707985383971	0.15267707985383971	1	0.15267707985383971	6.97751925969391	24	False	0	nan	1.1086755651669447
6.147000253200531	0	(4.835684776306152, 36.890655517578125, -27.768409729003906)	(0.14602847397327423, 0.9892521500587463, -0.007473903242498636)	(1.0948983430862427, 6.714905738830566, 0.0023766837548464537)	(-0.9277511835098267, -0.040168263018131256, -9.898218154907227)	(-0.6483717671243886, -0.1889453917043203, -9.89226475567627)	-34.62150402367089	0.06788530200719833	0	0	0.07379158577139155	0.07379158577139155	1	0.07379158577139155	6.942928862468811	24	False	0	nan	1.100576620355968
6.378500264137983	0	(5.07859992980957, 38.460693359375, -27.77144432067871)	(0.15066547691822052, 0.9885479807853699, -0.008531114086508751)	(0.9317735433578491, 6.8427958488464355, -0.00946122594177723)	(-0.10599473118782043, 0.1841627061367035, -10.10352897644043)	(0.14360763984523242, -0.23749442859237646, -9.904457586565982)	28.935795016586844	-0.05673685297369957	0	0	0.07518092951464084	0.07518092951464084	1	0.07518092951464084	6.912038007362674	25	False	0	nan	1.0619044505293398
6.606500279158354	0	(5.290609836578369, 39.982418060302734, -27.77157974243164)	(0.1416110396385193, 0.9898440837860107, -0.012454592622816563)	(0.9132799506187439, 6.487998008728027, -0.005056972149759531)	(0.10456731915473938, 1.845432996749878, -9.845823287963867)	(0.17804304941671267, 1.3601581096682125, -9.824202550533782)	5.902763335034073	-0.01157404575496912	0	0	0	0	1	0	6.587531743284575	24	False	0	nan	1.0110353166816082
6.833500292152166	0	(5.473872661590576, 41.44538879394531, -27.773296356201172)	(0.12913240492343903, 0.9915554523468018, -0.01194181852042675)	(0.6627504229545593, 6.482081413269043, 0.011989536695182323)	(1.220942497253418, -0.16206654906272888, -9.150450706481934)	(0.7282988215052114, 0.40843454225466075, -9.643642980219331)	56.673829706525716	-0.13127729716761333	0	0	0.054689892882927804	0.054689892882927804	1	0.054689892882927804	6.414497525890828	23	False	0	nan	0.9359012070366228
7.059000302106142	0	(5.5803680419921875, 42.92934799194336, -27.774091720581055)	(0.08679218590259552, 0.9961928129196167, -0.00818873755633831)	(0.22510673105716705, 6.710975170135498, 0.002447976265102625)	(2.2421610355377197, -0.9037294387817383, -10.082574844360352)	(1.731343385115245, -0.5829666429038409, -9.922115754709193)	107.29920691876777	-0.21350643038749695	0	0	0.10801500418318888	0.10801500418318888	1	0.10801500418318888	6.667013266102002	24	False	0	nan	0.8791839373412211
7.284000311046839	0	(5.574370861053467, 44.415706634521484, -27.776615142822266)	(0.01944807358086109, 0.9997421503067017, -0.011725695803761482)	(-0.28600266575813293, 6.4428911209106445, -0.029771650210022926)	(1.347842812538147, 1.7625911235809326, -10.26073169708252)	(2.0817733591585412, 1.2716295408942357, -9.986202250509189)	132.46449440717694	-0.25973430275917053	0	0	0.010938091970207564	0.010938091970207564	1	0.010938091970207564	6.250152218937544	23	False	0	nan	0.8588601495109431
7.5090003199875355	0	(5.443882942199707, 45.85383605957031, -27.77626609802246)	(-0.05959252640604973, 0.9981602430343628, -0.011166959069669247)	(-0.8936365842819214, 6.370223045349121, 0.007041762582957745)	(3.095252752304077, 0.36248311400413513, -9.971431732177734)	(2.764644028971751, 0.39265349704860647, -9.724635087876004)	151.67936414480232	-0.2974105179309845	0	0	0.06514698382402351	0.06514698382402351	1	0.06514698382402351	6.3951473777903605	23	False	0	nan	0.8723356853938813
7.734000328928232	0	(5.1917033195495605, 47.28131866455078, -27.77523422241211)	(-0.1412741243839264, 0.9899296760559082, -0.008991633541882038)	(-1.3835949897766113, 6.320348262786865, 0.00489366240799427)	(1.7811040878295898, -0.5989331007003784, -9.139206886291504)	(2.1692922370221406, 0.16545813112567337, -9.767128797185824)	141.26009523868566	-0.27698057889938354	0	0	0.07688175891256233	0.07688175891256233	1	0.07688175891256233	6.477441349925336	23	False	0	nan	0.8977654939213529
7.959000337868929	0	(4.829324245452881, 48.6956787109375, -27.774782180786133)	(-0.21796494722366333, 0.9759229421615601, -0.008101057261228561)	(-1.8623420000076294, 6.241401672363281, 0.024536045268177986)	(2.543964385986328, 0.6531543135643005, -9.430624008178711)	(2.3089194850809345, -0.09455626402427597, -9.623175041804704)	134.68546003103245	-0.2640891373157501	0	0	0.08385692755182284	0.08385692755182284	1	0.08385692755182284	6.43651172674817	23	False	0	nan	0.9000822346335318
8.184000346809626	0	(4.3487677574157715, 50.06926727294922, -27.777666091918945)	(-0.29971152544021606, 0.9539695978164673, -0.010726318694651127)	(-2.4262142181396484, 5.872076511383057, -0.015305893495678902)	(2.294875144958496, 1.0993528366088867, -9.138595581054688)	(2.3388583439105903, 0.7033423729229418, -9.497644010327868)	173.8455016565525	-0.3439306914806366	0	0	0.035311679457651124	0.035311679457651124	1	0.035311679457651124	6.463072528443837	23	False	0	nan	0.8698216584086707
8.409000355750322	0	(3.73421573638916, 51.32474136352539, -27.780418395996094)	(-0.39873725175857544, 0.9169527292251587, -0.014362862333655357)	(-3.038395404815674, 5.243364334106445, -0.010322768241167068)	(3.334336519241333, 2.083333730697632, -8.5466890335083)	(2.8629644661643736, 1.4769620680572686, -9.294750233284782)	222.9064020151655	-0.4560653918582684	0	0	0	0	1	0	5.969659094602155	22	False	0	nan	0.8402322023672522
8.634000364691019	0	(2.9931652545928955, 52.45838165283203, -27.77701187133789)	(-0.49892565608024597, 0.8665773868560791, -0.010811497457325459)	(-3.5856854915618896, 4.912936210632324, 0.026962045580148697)	(4.209915637969971, 0.4845704734325409, -9.556473731994629)	(3.2461577109928363, 0.9633483401660663, -9.749161595058023)	198.82341921329513	-0.38984984159469604	0	0	0.07361710100859042	0.07361710100859042	1	0.07361710100859042	5.968966246361016	22	False	0	nan	0.8190744414768258
8.859000373631716	0	(2.137019157409668, 53.523128509521484, -27.77715301513672)	(-0.5865463018417358, 0.8098676800727844, -0.008813919499516487)	(-4.067190170288086, 4.572159290313721, 0.014744164422154427)	(2.578585386276245, 0.19553475081920624, -10.41636848449707)	(2.7499395186888242, 0.08761797847155295, -9.995753515156737)	195.59382051229468	-0.3835172951221466	0	0	0.07851448434219233	0.07851448434219233	1	0.07851448434219233	6.0764451647020925	22	False	0	nan	0.7787073724443352
9.084000382572412	0	(1.1812492609024048, 54.46356964111328, -27.780588150024414)	(-0.6731293201446533, 0.7394049763679504, -0.013318627141416073)	(-4.4076828956604, 3.6921792030334473, 0.005622291937470436)	(3.928528308868408, 4.308444023132324, -9.481880187988281)	(2.9749971526299817, 2.1531698639554238, -9.270950353986914)	238.717044475499	-0.48523608674050767	0	0	0	0	1	0	5.839815848423575	21	False	0	nan	0.7596643088371011
9.310000393539667	0	(0.12635648250579834, 55.27266311645508, -27.77565574645996)	(-0.7529423236846924, 0.6580358147621155, -0.008164944127202034)	(-4.9496989250183105, 3.463244676589966, -0.02361178956925869)	(1.3161107301712036, -2.3113512992858887, -8.945952415466309)	(1.8810213875328796, -1.2780070482333403, -9.755471133596592)	204.46152627468595	-0.40090495347976685	0	0	0.1336752182753861	0.1336752182753861	1	0.1336752182753861	6.053363504696414	22	False	0	nan	0.7871482466489486
9.535500403493643	0	(-1.0448484420776367, 56.0318489074707, -27.773231506347656)	(-0.812543511390686, 0.5828855633735657, -0.004181043244898319)	(-5.444734573364258, 3.2886524200439453, -0.000383216654881835)	(1.674790859222412, -0.9554036259651184, -8.707086563110352)	(1.7135384574165697, -0.9545149946874035, -9.233170067032495)	149.8026144504548	-0.29373061656951904	0	0	0.1393223248896902	0.1393223248896902	1	0.1393223248896902	6.395078102872885	23	False	0	nan	0.8157858221948251
9.765500415116549	0	(-2.342867851257324, 56.76871109008789, -27.772464752197266)	(-0.8538475632667542, 0.5205036401748657, -0.004485141485929489)	(-5.740703582763672, 3.076305866241455, -0.004878236912190914)	(1.9450663328170776, -0.3267785310745239, -9.56057357788086)	(1.688413142501744, -0.7877237877455294, -9.621456320844292)	110.90238422156519	-0.21745565533638	0	0	0.10631303796222547	0.10631303796222547	1	0.10631303796222547	6.3879416507821976	23	False	0	nan	0.8270737430035688
9.99750042334199	0	(-3.718766212463379, 57.45948028564453, -27.771793365478516)	(-0.8835365772247314, 0.4683394730091095, -0.004609472118318081)	(-6.121662616729736, 2.8695805072784424, -0.009396141394972801)	(0.7207167148590088, -0.48404818773269653, -8.95228385925293)	(1.344305815592647, -0.7432680681537303, -9.540159078744642)	94.26288709045514	-0.18482919037342072	0	0	0.11943817038590576	0.11943817038590576	1	0.11943817038590576	6.742868201123984	24	False	0	nan	0.8219714171764827
10.228500436991453	0	(-5.138250350952148, 58.085243225097656, -27.7729434967041)	(-0.9074410200119019, 0.42009955644607544, -0.008200736716389656)	(-6.144381999969482, 2.5316243171691895, -0.0192771814763546)	(1.3507291078567505, 0.595630943775177, -9.475863456726074)	(1.53496959899833, 0.1705569056168684, -9.959208552754962)	85.87066501379022	-0.16837385296821594	0	0	0.050050245636637625	0.050050245636637625	1	0.050050245636637625	6.712579458361265	24	False	0	nan	0.8145702997874817
10.460000447928905	0	(-6.568213939666748, 58.63243865966797, -27.773605346679688)	(-0.9276792407035828, 0.3732459843158722, -0.009941712021827698)	(-6.194641590118408, 2.210352659225464, -0.005727023351937532)	(0.8716443777084351, 0.5340849757194519, -9.901812553405762)	(1.3914780338496304, 0.42929610193893686, -9.886528447695303)	85.52310526370982	-0.1676923632621765	0	0	0.05027927130354626	0.05027927130354626	1	0.05027927130354626	6.42366691909992	24	False	0	nan	0.8193375833748553
10.692000459879637	0	(-8.010272979736328, 59.11293411254883, -27.772558212280273)	(-0.9434458017349243, 0.33138197660446167, -0.009804051369428635)	(-6.211101055145264, 1.945229172706604, 0.004885944537818432)	(0.8184015154838562, 0.5892565250396729, -9.628146171569824)	(1.0728938491811073, 0.552512553891724, -9.76814786677069)	69.3813510239125	-0.13604186475276947	0	0	0.059892611034589205	0.059892611034589205	1	0.059892611034589205	6.442689580483346	23	False	0	nan	0.8396057492534308
10.925500467419624	0	(-9.49722671508789, 59.56297302246094, -27.769975662231445)	(-0.953728437423706, 0.3006141483783722, -0.005759277381002903)	(-6.54067325592041, 1.9400177001953125, 0.022699473425745964)	(1.6574692726135254, -0.508208155632019, -9.638957977294922)	(0.8852875269317635, -0.8597759396951306, -9.634510300810915)	41.380349546670914	-0.08113794028759003	0	0	0.14701663464588743	0.14701663464588743	1	0.14701663464588743	6.864460079097538	25	False	0	nan	0.8612672506334318
11.158500473946333	0	(-11.005298614501953, 59.979522705078125, -27.772899627685547)	(-0.9614414572715759, 0.2747936546802521, -0.01089890394359827)	(-6.307740211486816, 1.6452698707580566, -0.018913865089416504)	(1.2972450256347656, 1.9960821866989136, -9.69308853149414)	(0.9296909765821327, 1.1917212653737204, -9.737433587381304)	46.192703917622595	-0.09057392925024033	0	0	0	0	1	0	6.595282055476684	23	False	0	nan	0.8877544456813731
11.391000483185053	0	(-12.491135597229004, 60.372161865234375, -27.768798828125)	(-0.9652431011199951, 0.2612689435482025, -0.006652984768152237)	(-6.573188304901123, 1.7682290077209473, 0.009273628704249859)	(0.21733149886131287, -1.8468682765960693, -9.694228172302246)	(0.015596410218043519, -1.0401814745897329, -9.815623295895636)	1.7437915038315661	-0.003419199027121067	0	0	0.1535883090780129	0.1535883090780129	1	0.1535883090780129	6.907042864619568	25	False	0	nan	0.9064916452234071
11.623500492423773	0	(-13.99414348602295, 60.784488677978516, -27.7714786529541)	(-0.9644085764884949, 0.26419776678085327, -0.010750939138233662)	(-6.263038158416748, 1.7421618700027466, -0.004150749184191227)	(-0.22077348828315735, 2.604008674621582, -10.47459888458252)	(-0.2862464320950428, 1.4203731125472965, -9.967155802168678)	-10.543461441993607	0.02067345380783081	0	0	0	0	1	0	6.450979000173194	23	False	0	nan	0.8939553291597786
11.856000497937202	0	(-15.484672546386719, 61.18476104736328, -27.7706241607666)	(-0.9655703902244568, 0.2600516974925995, -0.00683717243373394)	(-6.617400646209717, 1.6750792264938354, -0.007907642051577568)	(-0.5850540995597839, -1.6725724935531616, -8.169918060302734)	(0.08448708986445191, -1.2919293529376012, -9.459062548879102)	27.248113676905483	-0.05342767387628555	0	0	0.1507454836641693	0.1507454836641693	1	0.1507454836641693	6.86868252429716	25	False	0	nan	0.8806352078864841
12.090000506490469	0	(-17.006940841674805, 61.564292907714844, -27.772523880004883)	(-0.9690573811531067, 0.24658915400505066, -0.011027054861187935)	(-6.3270063400268555, 1.5434303283691406, -0.012735376134514809)	(0.7472139000892639, 2.766627788543701, -10.51974868774414)	(0.5189196760209461, 1.2131839902539459, -10.05946167553901)	21.965595334768373	-0.04306979477405548	0	0	0	0	1	0	6.443603455200159	23	False	0	nan	0.8938377871384062
12.322500515729189	0	(-18.50469398498535, 61.92421340942383, -27.769689559936523)	(-0.971441388130188, 0.23717837035655975, -0.006923651788383722)	(-6.634653568267822, 1.568933129310608, 0.008726137690246105)	(0.640872597694397, -1.2663686275482178, -9.368216514587402)	(0.46747473129380984, -1.1116964325895704, -9.79476222441423)	14.654164463281484	-0.02873365581035614	0	0	0.15277437702377195	0.15277437702377195	1	0.15277437702377195	6.95903261987815	25	False	0	nan	0.9267846084278717
12.549500528723001	0	(-19.98281478881836, 62.2767448425293, -27.771495819091797)	(-0.9722527861595154, 0.2336839735507965, -0.010781180113554)	(-6.347428321838379, 1.5116872787475586, -0.02962934598326683)	(-0.7768774628639221, 1.6688172817230225, -9.906525611877441)	(-0.20207430533254123, 1.0628386915618402, -9.65155296900419)	1.0572785418479502	-0.002073095180094242	0	0	0	0	1	0	6.575974958190958	23	False	0	nan	0.977879789629231
12.774500537663698	0	(-21.437833786010742, 62.6231689453125, -27.7692928314209)	(-0.9726236462593079, 0.23227863013744354, -0.007050672080367804)	(-6.650818824768066, 1.5851249694824219, 0.005924335215240717)	(0.7349621057510376, -1.383217453956604, -9.315374374389648)	(0.16112348403555316, -1.136341079350668, -9.696109693207646)	5.05568808875978	-0.00991311389952898	0	0	0.15350173017281488	0.15350173017281488	1	0.15350173017281488	6.9465149988736	25	False	0	nan	1.0576773130300294
12.999500546604395	0	(-22.90515899658203, 62.988826751708984, -27.77007484436035)	(-0.9706867337226868, 0.24009057879447937, -0.011126908473670483)	(-6.274798393249512, 1.655424952507019, -0.02420811913907528)	(-1.492601990699768, 1.7937897443771362, -9.86351203918457)	(-0.876606825061581, 1.0150456852335323, -9.602453940195812)	-35.66906221210992	0.06993933767080307	0	0	0	0	1	0	6.691100997341671	23	False	0	nan	1.1416715850338548
13.224500555545092	0	(-24.337121963500977, 63.390968322753906, -27.76778221130371)	(-0.9647944569587708, 0.26290246844291687, -0.007342289201915264)	(-6.518245220184326, 1.9185760021209717, 0.020597344264388084)	(-0.9167507886886597, -1.354728102684021, -8.939559936523438)	(-0.8315616991280574, -0.9230851354528093, -9.657831871847808)	-44.885467663407674	0.08801072090864182	0	0	0.14585411300514117	0.14585411300514117	1	0.14585411300514117	6.895218491869147	24	False	0	nan	1.1838310607901337
