timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.29800009354949	0	(2.7076728343963623, 11.502167701721191, -27.771312713623047)	(0.0766233578324318, 0.99702388048172, -0.008496193215250969)	(0.38635164499282837, 6.6609649658203125, -0.017392054200172424)	(0.007161632180213928, -0.3483969271183014, -9.519869804382324)	(0.4484369738282626, -0.2322266281928252, -9.937800717948313)	36.71237222850313	-0.07198504358530045	0	0	0.07321815350002248	0.07321815350002248	1	0.07321815350002248	6.567458091191572	24	False	0	nan	1.4643746173112389
2.5310001000761986	0	(2.782581329345703, 13.055767059326172, -27.77100372314453)	(0.05530223250389099, 0.9984342455863953, -0.008403241634368896)	(0.25257986783981323, 6.67876672744751, -0.005241467151790857)	(0.31853121519088745, 0.06484644114971161, -9.151294708251953)	(0.4620806950725042, -0.08027402646380138, -9.810684164434711)	37.89928413927564	-0.07431232184171677	0	0	0.07287767882249319	0.07287767882249319	1	0.07287767882249319	6.670871165049671	24	False	0	nan	1.4198200289286205
2.762500111013651	0	(2.824134349822998, 14.605072975158691, -27.770984649658203)	(0.03378378599882126, 0.9993942975997925, -0.00835372880101204)	(0.10882368683815002, 6.691858768463135, 0.006795135326683521)	(0.9626650810241699, -0.059232622385025024, -8.752067565917969)	(0.6604091968228711, -0.07151591896529727, -9.617401758884188)	35.93167752027531	-0.07045426964759827	0	0	0.07343619588842354	0.07343619588842354	1	0.07343619588842354	6.7176001268774055	24	False	0	nan	1.4093093547600977
2.9960001185536385	0	(2.845803737640381, 16.172372817993164, -27.76982879638672)	(0.019042804837226868, 0.9997842907905579, -0.008288769982755184)	(0.07981265336275101, 6.723095417022705, -0.0007829437963664532)	(0.9351820945739746, -0.13684704899787903, -9.023228645324707)	(0.3806253442343714, -0.10074021684088118, -9.710775016021248)	17.832144834101346	-0.03496498987078667	0	0	0.07717744948333582	0.07717744948333582	1	0.07717744948333582	6.697931908625913	24	False	0	nan	1.4194336665821274
3.229500126093626	0	(2.8625667095184326, 17.74614906311035, -27.769203186035156)	(0.013016222976148129, 0.9998809099197388, -0.008287524804472923)	(0.08595463633537292, 6.7559990882873535, -0.0026247939094901085)	(0.8315771818161011, -0.11202946305274963, -9.374276161193848)	(0.22969172850902797, -0.11040214099502449, -9.73516380105075)	5.632987311109965	-0.01104507315903902	0	0	0.07827800635891147	0.07827800635891147	1	0.07827800635891147	6.7403026543666975	24	False	0	nan	1.4346707723839294
3.4630001336336136	0	(2.887120008468628, 19.3299560546875, -27.768613815307617)	(0.015228895470499992, 0.9998494386672974, -0.008323726244270802)	(0.15753422677516937, 6.7824602127075195, -0.00025985349202528596)	(0.41142192482948303, -0.06844349205493927, -9.815801620483398)	(-0.025962340344732465, -0.13355765233077108, -9.826068624581374)	-9.25164096057411	0.01814047247171402	0	0	0.07807092325850307	0.07807092325850307	1	0.07807092325850307	6.8734915010169	24	False	0	nan	1.4420940181390818
3.696500141173601	0	(2.9142165184020996, 20.91976547241211, -27.76933479309082)	(0.01635618321597576, 0.9998315572738647, -0.008330282755196095)	(0.09083053469657898, 6.842114448547363, 0.006147370208054781)	(-0.6762017011642456, -0.2223958671092987, -10.178589820861816)	(-0.040501111690601777, -0.1368684003759633, -9.8303966518159)	4.330575847998293	-0.008491325192153454	0	0	0.07832789739648116	0.07832789739648116	1	0.07832789739648116	6.946626237771978	25	False	0	nan	1.4465566242127166
3.9315001517534256	0	(2.9376564025878906, 22.49429702758789, -27.77138900756836)	(0.015496970154345036, 0.9998027682304382, -0.012418637983500957)	(0.09717657417058945, 6.50046443939209, -0.0010232210624963045)	(-0.1492069810628891, 1.7104618549346924, -9.90455436706543)	(-0.0752505767188033, 1.3370331587852755, -9.715587349577149)	0.6847911793737955	-0.0013427278026938438	0	0	0	0	1	0	6.566678863213374	23	False	0	nan	1.4534196053600277
4.1645001620054245	0	(2.9638655185699463, 24.032379150390625, -27.7685489654541)	(0.01671118475496769, 0.9998335838317871, -0.007322915364056826)	(0.13696317374706268, 6.797962188720703, -5.008321022614837e-05)	(0.1077650934457779, -1.8515846729278564, -9.567999839782715)	(-0.02701014844285113, -1.334152786485975, -9.94599711201824)	-3.4542355220761607	0.006773010827600956	0	0	0.1535541263243292	0.1535541263243292	1	0.1535541263243292	6.899909135755411	24	False	0	nan	1.4555945826963808
4.398500170558691	0	(3.003514289855957, 25.63318634033203, -27.7683162689209)	(0.023398013785481453, 0.9996966123580933, -0.007693327032029629)	(0.1906762570142746, 6.8407487869262695, -0.006928496528416872)	(-1.1104762554168701, -0.011365480720996857, -10.382492065429688)	(-0.4605462233957566, -0.20496066892966325, -9.937730742478715)	-16.60503108054385	0.03255888447165489	0	0	0.07733991904196147	0.07733991904196147	1	0.07733991904196147	6.968278113344598	25	False	0	nan	1.4492448322455305
4.6335001811385155	0	(3.0619139671325684, 27.208707809448242, -27.7708740234375)	(0.033912163227796555, 0.9993494749069214, -0.012274173088371754)	(0.2633402943611145, 6.508707523345947, 0.002283696550875902)	(-0.2478753924369812, 1.4035353660583496, -9.100089073181152)	(-0.39048146158445735, 1.2301620378429559, -9.374968406875123)	-18.171257637441204	0.035629916936159134	0	0	0	0	1	0	6.599345693320517	23	False	0	nan	1.4424291748604432
4.86850019171834	0	(3.133680820465088, 28.767717361450195, -27.768505096435547)	(0.04338858649134636, 0.999031662940979, -0.007299674209207296)	(0.32597577571868896, 6.806243419647217, 0.012082148343324661)	(-0.2707405090332031, -2.040947914123535, -11.17509937286377)	(-0.2051849051402093, -1.2609688333064846, -10.381973822055931)	-14.195975549518984	0.027835246175527573	0	0	0.15282519907034775	0.15282519907034775	1	0.15282519907034775	6.987201253942729	25	False	0	nan	1.4424134838391083
5.103500202298164	0	(3.2105140686035156, 30.34494972229004, -27.771638870239258)	(0.04737130552530289, 0.9988139867782593, -0.011254165321588516)	(0.31055310368537903, 6.527390956878662, -0.002789909951388836)	(0.47878241539001465, 1.4563097953796387, -9.588619232177734)	(-0.08611414483167634, 0.9789521306135034, -9.638105743560974)	-2.6171850878744967	0.0051317354664206505	0	0	0	0	1	0	6.6477963834867	24	False	0	nan	1.4549823576588716
5.337000209838152	0	(3.2855963706970215, 31.87168312072754, -27.77012825012207)	(0.04876507818698883, 0.998762845993042, -0.00973227433860302)	(0.32342812418937683, 6.582024574279785, -0.0037450913805514574)	(-0.41644275188446045, -1.545318365097046, -10.095632553100586)	(-0.06625355807193185, -0.2873923957371544, -9.999054350784448)	-3.335551740601688	0.006540297530591488	0	0	0.07835722450821136	0.07835722450821136	1	0.07835722450821136	6.61685804223269	24	False	0	nan	1.4755266035115926
5.572000220417976	0	(3.3707082271575928, 33.413658142089844, -27.76944351196289)	(0.053625527769327164, 0.9985262751579285, -0.008341613225638866)	(0.3815419673919678, 6.611932277679443, -0.0038056352641433477)	(-0.8820798397064209, -0.007898768410086632, -9.57721996307373)	(-0.34326827870982707, -0.04637069323387834, -9.704510495544582)	-14.015663824975768	0.027481693774461746	0	0	0.07764475650728675	0.07764475650728675	1	0.07764475650728675	6.657178051707538	24	False	0	nan	1.4910617351132773
5.805500227957964	0	(3.469689130783081, 34.957088470458984, -27.76938247680664)	(0.06155993416905403, 0.9980717301368713, -0.007954573258757591)	(0.4499470293521881, 6.639098644256592, -0.010504349134862423)	(-0.42898842692375183, 0.09792952984571457, -9.649807929992676)	(-0.24389131907115516, -0.10431472426740354, -9.791761337567875)	-13.62547796219557	0.026716623455286026	0	0	0.0776862220311485	0.0776862220311485	1	0.0776862220311485	6.729736234055878	24	False	0	nan	1.492158778073223
6.0385002344846725	0	(3.5760695934295654, 36.510948181152344, -27.769636154174805)	(0.06682290136814117, 0.997734546661377, -0.007769349496811628)	(0.4512515962123871, 6.686511516571045, -0.0010074027813971043)	(-0.4190141260623932, 0.22209978103637695, -9.296939849853516)	(-0.1790862882826956, -0.19207050235719608, -9.70734339629449)	-5.0005520973353885	0.009805004112422466	0	0	0.07830386189435545	0.07830386189435545	1	0.07830386189435545	6.760279708361565	24	False	0	nan	1.4810733447146092
6.27200024202466	0	(3.674349546432495, 38.07785415649414, -27.77033805847168)	(0.06347497552633286, 0.9979526400566101, -0.007829805836081505)	(0.37672972679138184, 6.748778820037842, -0.004868169780820608)	(-0.09791899472475052, 0.42432352900505066, -9.5758056640625)	(0.08111990272074074, -0.12059371937208219, -9.76863875108596)	13.5302588716149	-0.026529919356107712	0	0	0.07769616337895846	0.07769616337895846	1	0.07769616337895846	6.757883327742037	24	False	0	nan	1.4685037115420516
6.505500249564648	0	(3.7475011348724365, 39.65670394897461, -27.771081924438477)	(0.050004441291093826, 0.9987157583236694, -0.00814343336969614)	(0.23421186208724976, 6.795144557952881, -0.003238047007471323)	(0.2799015939235687, 0.3480878472328186, -10.118382453918457)	(0.5271459862167526, -0.07473593092440067, -10.017201446280172)	31.11914645880462	-0.06101793423295021	0	0	0.0746768117019434	0.0746768117019434	1	0.0746768117019434	6.740434006700911	24	False	0	nan	1.463922328138025
6.739500258117914	0	(3.788377523422241, 41.24361038208008, -27.770605087280273)	(0.03136258199810982, 0.9994739294052124, -0.008260471746325493)	(0.09160404652357101, 6.812646389007568, 0.002787505742162466)	(-0.48005211353302, -0.25377824902534485, -9.859810829162598)	(0.4378168715177413, -0.10429112945751172, -9.84117257941502)	29.422005526721655	-0.05769020691514015	0	0	0.07507184002608835	0.07507184002608835	1	0.07507184002608835	6.783373724314581	25	False	0	nan	1.4700622673130503
6.973000265657902	0	(3.797464370727539, 42.80339431762695, -27.77275848388672)	(0.011922112666070461, 0.9998521208763123, -0.012398766353726387)	(-0.018541885539889336, 6.487939834594727, -0.007048266939818859)	(0.7627573013305664, 2.1838438510894775, -9.546561241149902)	(0.6295732438629155, 1.4810867660325897, -9.64108736618041)	34.024920836091155	-0.0667155310511589	0	0	0	0	1	0	6.416116063433175	23	False	0	nan	1.4811510703677144
7.206500273197889	0	(3.777013063430786, 44.33972930908203, -27.769901275634766)	(-0.006763462908565998, 0.9999492764472961, -0.007459360174834728)	(-0.12438581883907318, 6.7685418128967285, -0.007749054580926895)	(0.7561302781105042, -1.8724465370178223, -10.13233757019043)	(0.6921036959942011, -1.222441171569286, -10.124401748059238)	31.26904841512443	-0.061311859637498856	0	0	0.1498408558677916	0.1498408558677916	1	0.1498408558677916	6.8836155025278725	24	False	0	nan	1.4913284991565892
7.439500283449888	0	(3.716423749923706, 45.93017578125, -27.77142906188965)	(-0.030640089884400368, 0.999499499797821, -0.00788612850010395)	(-0.3774588108062744, 6.779059886932373, -0.0007981737144291401)	(1.039109230041504, -0.3349571228027344, -9.86976146697998)	(0.9770936195849081, -0.20877504242845787, -9.82268887967786)	48.362752273678744	-0.09482892602682114	0	0	0.06940747478859977	0.06940747478859977	1	0.06940747478859977	6.9018336301033845	24	False	0	nan	1.5048992299283461
7.675000295042992	0	(3.6042983531951904, 47.52714920043945, -27.771564483642578)	(-0.061398766934871674, 0.9980759620666504, -0.008630200289189816)	(-0.567054808139801, 6.786060333251953, -0.0011076094815507531)	(1.874514102935791, 0.21159029006958008, -9.8906888961792)	(1.1429243251162533, -0.03018873220084521, -10.087562898695925)	50.669513493776286	-0.09935198724269867	0	0	0.06852918263092667	0.06852918263092667	1	0.06852918263092667	6.882174738444933	25	False	0	nan	1.5274003153511038
7.9080003015697	0	(3.4509432315826416, 49.07429885864258, -27.77300453186035)	(-0.08929809182882309, 0.9959256052970886, -0.0125718479976058)	(-0.7314031720161438, 6.4386467933654785, 0.008038809522986412)	(0.9949467182159424, 2.088785171508789, -10.056817054748535)	(0.6954720482725982, 1.4537500007493425, -9.687476326580276)	44.60661582648734	-0.08746395260095596	0	0	0	0	1	0	6.406582853505296	23	False	0	nan	1.5446453663812831
8.141500309109688	0	(3.2583999633789062, 50.598114013671875, -27.770845413208008)	(-0.11615501344203949, 0.9932018518447876, -0.007609983906149864)	(-0.9386131167411804, 6.689793586730957, -0.006779084447771311)	(0.5090864896774292, -1.752562165260315, -9.442124366760254)	(0.695306665884863, -1.1994609355163777, -9.742629537157503)	48.697187528014375	-0.09548468142747879	0	0	0.1444826756126929	0.1444826756126929	1	0.1444826756126929	6.887304984828286	24	False	0	nan	1.5484660071955318
8.375500317662954	0	(3.0097858905792236, 52.1629638671875, -27.771875381469727)	(-0.1474052220582962, 0.9890453815460205, -0.007799760438501835)	(-1.1620044708251953, 6.669290065765381, 0.0025194340851157904)	(1.5113945007324219, 0.7377583980560303, -9.824779510498047)	(1.0849040076801848, 0.00617872813317627, -9.677262295825793)	54.22621004283421	-0.1063259020447731	0	0	0.0670948025543654	0.0670948025543654	1	0.0670948025543654	6.783585035700376	24	False	0	nan	1.5275976065984909
8.60950032621622	0	(2.698248863220215, 53.714447021484375, -27.772953033447266)	(-0.18549294769763947, 0.9826002717018127, -0.009435581043362617)	(-1.4761523008346558, 6.567393779754639, 0.004621460102498531)	(1.6764438152313232, 0.10222936421632767, -9.676344871520996)	(1.389649958963376, -0.01591659523106287, -9.836921578109642)	74.8072014749052	-0.1466807872056961	0	0	0.05688474666471732	0.05688474666471732	1	0.05688474666471732	6.680896681574527	24	False	0	nan	1.4911000171703077
8.843000333756208	0	(2.3082542419433594, 55.2244987487793, -27.774160385131836)	(-0.23516316711902618, 0.9718973636627197, -0.010667732916772366)	(-1.8645312786102295, 6.340608596801758, 2.298271283507347e-06)	(1.0890660285949707, 0.7474680542945862, -9.74624252319336)	(1.5587418607574905, 0.6353591015923797, -9.722016139892984)	93.78944769501699	-0.1839008778333664	0	0	0.044580467132117274	0.044580467132117274	1	0.044580467132117274	6.697344310745488	24	False	0	nan	1.4737187423603075
9.076500341296196	0	(1.8540558815002441, 56.6864128112793, -27.772451400756836)	(-0.28074073791503906, 0.9597312808036804, -0.010019171051681042)	(-2.0580403804779053, 6.22707462310791, -0.0016122381202876568)	(1.4642707109451294, -0.33201855421066284, -9.363075256347656)	(1.2213257965098072, 0.22735362516886093, -9.75382060586844)	67.95635908842105	-0.1332477629184723	0	0	0.060645033677222626	0.060645033677222626	1	0.060645033677222626	6.539524383166953	24	False	0	nan	1.477570098362666
9.308000352233648	0	(1.3627746105194092, 58.12010192871094, -27.771625518798828)	(-0.312976211309433, 0.9497182369232178, -0.009008506312966347)	(-2.194124937057495, 6.170285701751709, -0.005931675899773836)	(0.487690269947052, 0.21743826568126678, -9.551027297973633)	(0.7490454029006999, 0.1632779128215053, -9.709574176409127)	48.341344222440796	-0.09478694945573807	0	0	0.06941543421287544	0.06941543421287544	1	0.06941543421287544	6.5334406557533455	24	False	0	nan	1.4837040894938311
9.541000358760357	0	(0.8375258445739746, 59.552764892578125, -27.77090835571289)	(-0.336085706949234, 0.941792368888855, -0.008576619438827038)	(-2.328052282333374, 6.1358747482299805, 0.008603663183748722)	(1.2970900535583496, -0.3277478814125061, -10.375252723693848)	(0.6566575387131648, -0.07521556238817573, -9.883426056509682)	35.99959127604977	-0.07058743387460709	0	0	0.07341741417899805	0.07341741417899805	1	0.07341741417899805	6.607275053267132	24	False	0	nan	1.491276053288117
9.773500364273787	0	(0.29608845710754395, 60.9810905456543, -27.769771575927734)	(-0.34934312105178833, 0.9369586706161499, -0.008230810053646564)	(-2.367523193359375, 6.142927169799805, 0.005109191406518221)	(-0.9656845331192017, 0.04409008473157883, -9.28671646118164)	(-0.2111263459404589, -0.1585251045454974, -9.753860474835715)	13.958347700536397	-0.027369309216737747	0	0	0.07765092091299863	0.07765092091299863	1	0.07765092091299863	6.63581905117637	24	False	0	nan	1.4947728351814353
10.007000371813774	0	(-0.24750292301177979, 62.426368713378906, -27.769248962402344)	(-0.3506898283958435, 0.9364573359489441, -0.008011789061129093)	(-2.30731201171875, 6.18841552734375, 0.0084589384496212)	(-0.10335705429315567, -0.17511993646621704, -9.919261932373047)	(-0.08211912780074412, -0.15936247178680513, -9.796175001248756)	-5.623452672734463	0.01102637778967619	0	0	0.07827841899283938	0.07827841899283938	1	0.07827841899283938	6.666055018213074	24	False	0	nan	1.4839155178332262
10.24100038036704	0	(-0.7857334017753601, 63.88328552246094, -27.769357681274414)	(-0.3471144437789917, 0.9377889633178711, -0.007973568513989449)	(-2.2721943855285645, 6.254415035247803, -0.012181512080132961)	(-0.5392298698425293, -0.42883509397506714, -10.358380317687988)	(-0.1502636277053255, -0.2070987943176724, -10.026306477222304)	-6.45676790736615	0.012660329230129719	0	0	0.07823971606378477	0.07823971606378477	1	0.07823971606378477	6.718647100362134	24	False	0	nan	1.4661757144427363
10.474500387907028	0	(-1.3223795890808105, 65.34860229492188, -27.769376754760742)	(-0.34433287382125854, 0.9388135075569153, -0.007999789901077747)	(-2.2800865173339844, 6.298656940460205, -0.021817689761519432)	(-0.28762954473495483, -0.2762303650379181, -9.858530044555664)	(-0.03944023999692295, -0.2025106014789861, -9.898760980131607)	-3.6465574521571362	0.007150112651288509	0	0	0.07834887588907391	0.07834887588907391	1	0.07834887588907391	6.756336992675097	24	False	0	nan	1.4582964883834224
10.708500396460295	0	(-1.8468306064605713, 66.8282699584961, -27.768308639526367)	(-0.33584484457969666, 0.9418799877166748, -0.008392631076276302)	(-2.1532254219055176, 6.337855339050293, -0.006828374229371548)	(-0.8797650337219238, -0.18394561111927032, -10.059806823730469)	(-0.5239221970034496, -0.058341729321674925, -9.963157887276923)	-31.040608473121797	0.06086393818259239	0	0	0.07469558102890561	0.07469558102890561	1	0.07469558102890561	6.828611408500169	24	False	0	nan	1.4608034107916745
10.940500408411026	0	(-2.3255534172058105, 68.30766296386719, -27.76802635192871)	(-0.3141101002693176, 0.9493460059165955, -0.008776248432695866)	(-1.9568067789077759, 6.404914379119873, 0.01447104848921299)	(-0.8528280258178711, -0.4386104345321655, -10.242135047912598)	(-0.7089644123021863, -0.0160485199796222, -9.714211998882597)	-44.130125194788164	0.08652965724468231	0	0	0.07091261841711782	0.07091261841711782	1	0.07091261841711782	6.830624644747733	24	False	0	nan	1.4597821534592064
11.17550041899085	0	(-2.754035472869873, 69.81576538085938, -27.767765045166016)	(-0.28250107169151306, 0.9592198133468628, -0.009510514326393604)	(-1.666271448135376, 6.425003528594971, -0.01820678636431694)	(-0.8838905096054077, 0.06756831705570221, -10.259065628051758)	(-0.9717806036655753, 0.3272416099742901, -10.100754985831022)	-66.24704360961937	0.1298961639404297	0	0	0.06152698659356104	0.06152698659356104	1	0.06152698659356104	6.778335225398944	24	False	0	nan	1.465420959083883
11.410000428557396	0	(-3.1075403690338135, 71.32010650634766, -27.7679443359375)	(-0.2412988394498825, 0.9704015851020813, -0.009778186678886414)	(-1.364461064338684, 6.442480564117432, 0.016072072088718414)	(-0.18412898480892181, 1.0813757181167603, -9.541748046875)	(-1.1585528922352837, 0.44188514414377655, -9.400823555991247)	-73.80576521158231	0.14471718668937683	0	0	0.05745693587671208	0.05745693587671208	1	0.05745693587671208	6.581305721981086	24	False	0	nan	1.4746503109339621
11.644000437110662	0	(-3.3822124004364014, 72.82291412353516, -27.7679443359375)	(-0.19494056701660156, 0.9807630181312561, -0.010105498135089874)	(-1.0018525123596191, 6.408421039581299, -0.014291471801698208)	(-1.7531132698059082, 0.5273531675338745, -8.464573860168457)	(-1.5217343198206374, 0.47626681633572077, -9.589156829036778)	-82.56747186183918	0.16189700365066528	0	0	0.0521893602089365	0.0521893602089365	1	0.0521893602089365	6.757537799576792	23	False	0	nan	1.494296808612812
11.87750044465065	0	(-3.5848960876464844, 74.35067749023438, -27.76650047302246)	(-0.14732885360717773, 0.9890647530555725, -0.006718314718455076)	(-0.7075076699256897, 6.683567047119141, 0.007223296444863081)	(-1.2226581573486328, -1.5190825462341309, -9.905885696411133)	(-1.3020741263487174, -1.0449242889067674, -10.213731724526893)	-79.25522759556776	0.15540240705013275	0	0	0.1294500918830248	0.1294500918830248	1	0.1294500918830248	6.810010148369952	24	False	0	nan	1.55173896730219
12.112000454217196	0	(-3.7252161502838135, 75.92129516601562, -27.76787567138672)	(-0.10310982167720795, 0.9946370720863342, -0.008084839209914207)	(-0.46927034854888916, 6.709176063537598, 0.007272032089531422)	(-1.053528904914856, 0.5320514440536499, -10.11841869354248)	(-1.1349279340417737, 0.09173777950378206, -10.089711293991243)	-67.81729415059105	0.13297508656978607	0	0	0.060717626351757925	0.060717626351757925	1	0.060717626351757925	6.78680602149147	24	False	0	nan	1.6044595082382165
12.345500461757183	0	(-3.8138134479522705, 77.48680114746094, -27.768447875976562)	(-0.06741803884506226, 0.9976844191551208, -0.008978746831417084)	(-0.2696492075920105, 6.736915588378906, 0.0073126209899783134)	(0.02411709725856781, -0.07889775186777115, -10.17039680480957)	(-0.7044646071146359, 0.011773893105715819, -9.847028263080974)	-50.810558125376524	0.09962854534387589	0	0	0.06847415295266335	0.06847415295266335	1	0.06847415295266335	6.822391642749595	24	False	0	nan	1.6213829984747135
12.57900046929717	0	(-3.865424394607544, 79.05406188964844, -27.76853370666504)	(-0.041222184896469116, 0.999110758304596, -0.008847938850522041)	(-0.14186370372772217, 6.754043102264404, 0.00841231644153595)	(-0.771381139755249, 0.016239479184150696, -10.477795600891113)	(-0.6450157380802222, -0.020062423434981283, -9.90827708005644)	-37.371302470564906	0.0732770636677742	0	0	0.07303047194022905	0.07303047194022905	1	0.07303047194022905	6.810144979466367	24	False	0	nan	1.6209163605898071
12.811000477522612	0	(-3.883082866668701, 80.6190185546875, -27.768476486206055)	(-0.018090903759002686, 0.9997987151145935, -0.008667237125337124)	(0.0046849544160068035, 6.752905368804932, -0.014779302291572094)	(-1.0352458953857422, 0.26853692531585693, -9.570266723632812)	(-0.6913222733490361, 0.03902336037787048, -9.764251451285185)	-39.03745226562003	0.07654402405023575	0	0	0.07254101238219701	0.07254101238219701	1	0.07254101238219701	6.867995440250846	24	False	0	nan	1.6102585198001165
13.043500483036041	0	(-3.866666793823242, 82.19091796875, -27.768566131591797)	(0.003952053375542164, 0.9999554753303528, -0.0085672065615654)	(0.13958308100700378, 6.77363395690918, -0.004439201671630144)	(0.006393507122993469, 0.37027236819267273, -9.416152000427246)	(-0.4953278464122347, 0.02177426906295707, -9.75154106351615)	-33.646974116563634	0.06597445905208588	0	0	0.07404737075278467	0.07404737075278467	1	0.07404737075278467	6.925799915874602	24	False	0	nan	1.5934876251459678
13.277000490576029	0	(-3.8106119632720947, 83.77337646484375, -27.767929077148438)	(0.02841111458837986, 0.9995560050010681, -0.00897940807044506)	(0.3657591938972473, 6.757755756378174, -0.007438316009938717)	(-0.1972057819366455, 0.4566444754600525, -9.332988739013672)	(-0.6109338383662704, 0.12003280041125063, -9.77935348443409)	-45.61736918985823	0.0894458219408989	0	0	0.07039944493731709	0.07039944493731709	1	0.07039944493731709	6.89420900876204	24	False	0	nan	1.570836751514756
