timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2935000881552696	0	(2.578441858291626, 11.60473346710205, -27.769840240478516)	(0.059211622923612595, 0.9982107281684875, -0.008331673219799995)	(0.3586350083351135, 6.719132900238037, 0.018672743812203407)	(1.0174856185913086, -0.36045682430267334, -9.462074279785156)	(0.40374967679065366, -0.22185363592213125, -9.641710821512333)	13.979582861066026	-0.027410946786403656	0	0	0.07764863999627303	0.07764863999627303	1	0.07764863999627303	6.733486746173612	24	False	0	nan	1.595540585443712
2.5260000973939896	0	(2.654836416244507, 13.172965049743652, -27.769527435302734)	(0.05153115838766098, 0.9986373782157898, -0.008236759342253208)	(0.3029768466949463, 6.755363464355469, 0.01524212583899498)	(0.7637519836425781, -0.33138611912727356, -9.572709083557129)	(0.26653195215816805, -0.17602356121056775, -9.608143020542151)	12.92790569365005	-0.025348834693431854	0	0	0.07775743657968515	0.07775743657968515	1	0.07775743657968515	6.781184912776075	24	False	0	nan	1.5498660804595805
2.761500108987093	0	(2.716705799102783, 14.771459579467773, -27.76984977722168)	(0.04170628637075424, 0.9990957379341125, -0.008260487578809261)	(0.23210306465625763, 6.784279823303223, -0.014373116195201874)	(0.07507375627756119, -0.43787962198257446, -9.888764381408691)	(0.2263434924449774, -0.24519726114118284, -10.027076420679963)	18.093367516994363	-0.03547719120979309	0	0	0.0771413689038638	0.0771413689038638	1	0.0771413689038638	6.866097546116684	24	False	0	nan	1.5200861601045053
2.9965001195669174	0	(2.765974521636963, 16.371540069580078, -27.769548416137695)	(0.03356388211250305, 0.9994047284126282, -0.007981685921549797)	(0.19744212925434113, 6.829349517822266, 0.006842948030680418)	(0.34990325570106506, 0.20943576097488403, -10.084628105163574)	(0.2803029203246089, -0.08406963204331966, -9.612788380950898)	9.691640250384904	-0.019003216177225113	0	0	0.07803887777492169	0.07803887777492169	1	0.07803887777492169	6.883294670559363	25	False	0	nan	1.5032998949719
3.229500126093626	0	(2.80460524559021, 17.92568588256836, -27.77208137512207)	(0.02698107436299324, 0.9995620846748352, -0.012145414017140865)	(0.14464838802814484, 6.48687219619751, 0.024041444063186646)	(0.7084827423095703, 2.174293041229248, -9.563641548156738)	(0.2558679973201271, 1.3725465833508173, -9.57443350629262)	11.791582368314298	-0.02312074974179268	0	0	0	0	1	0	6.545207003287109	23	False	0	nan	1.4962656251149178
3.4635001346468925	0	(2.8367888927459717, 19.480194091796875, -27.769187927246094)	(0.022565767168998718, 0.9997207522392273, -0.007014865521341562)	(0.1379471868276596, 6.797871112823486, -0.004234961699694395)	(0.252067893743515, -1.4983749389648438, -9.85980224609375)	(0.06775845714073399, -1.1894928085939438, -10.174876234482776)	4.942988036200452	-0.009692133404314518	0	0	0.15350606255007293	0.15350606255007293	1	0.15350606255007293	6.990335623116897	24	False	0	nan	1.495436352275202
3.698500145226717	0	(2.858351707458496, 21.088359832763672, -27.770401000976562)	(0.015387846156954765, 0.9998562932014465, -0.007119171787053347)	(0.0466507188975811, 6.873673439025879, -0.0027379565872251987)	(0.5458407998085022, 0.5227892398834229, -9.892936706542969)	(0.3150964086402167, -0.1799678456527689, -9.660160232287708)	18.966839946806495	-0.03718988224864006	0	0	0.07701691265833233	0.07701691265833233	1	0.07701691265833233	6.90823749866369	25	False	0	nan	1.5057018772078044
3.9330001547932625	0	(2.867507219314575, 22.662771224975586, -27.771799087524414)	(0.008446677587926388, 0.9998920559883118, -0.012017455883324146)	(0.043343596160411835, 6.546726703643799, -0.007195630110800266)	(-0.03030107542872429, 2.448620080947876, -10.36172866821289)	(0.15972123570450353, 1.5968465584426204, -9.79450739403825)	6.472540860995666	-0.01269125659018755	0	0	0	0	1	0	6.510181361451876	24	False	0	nan	1.5267003630019695
4.168000165373087	0	(2.8826844692230225, 24.19686508178711, -27.769775390625)	(0.009915689937770367, 0.9999009370803833, -0.00999101996421814)	(0.10696805268526077, 6.576330661773682, 0.008005025796592236)	(0.23164626955986023, -0.5301156044006348, -9.59460735321045)	(-0.10160629908506214, 0.04456318198212367, -9.824568444477958)	-8.450016975402955	0.016568660736083984	0	0	0.07812547948141257	0.07812547948141257	1	0.07812547948141257	6.686591755102555	24	False	0	nan	1.5395918853775536
4.402500174939632	0	(2.9197347164154053, 25.72957420349121, -27.76870346069336)	(0.02085232548415661, 0.9997448325157166, -0.008687281049787998)	(0.23265579342842102, 6.548269748687744, -0.0043394784443080425)	(-0.40459054708480835, -0.5637868046760559, -9.471879005432129)	(-0.5547873544454871, -0.18967919992418172, -9.83207774557272)	-31.14860247820577	0.061075691133737564	0	0	0.07466975995253633	0.07466975995253633	1	0.07466975995253633	6.62089037027931	24	False	0	nan	1.5431193355428279
4.63600018247962	0	(2.994706153869629, 27.263103485107422, -27.768768310546875)	(0.04199596121907234, 0.9990828633308411, -0.008356377482414246)	(0.41137030720710754, 6.5487060546875, 0.0037699886597692966)	(-0.5124274492263794, -0.5716803669929504, -9.83216667175293)	(-0.6247139294191199, -0.15087156815287256, -9.759778609107288)	-38.43295030295848	0.07535872608423233	0	0	0.07272106240296172	0.07272106240296172	1	0.07272106240296172	6.696185099541968	24	False	0	nan	1.5543855773891615
4.871500194072723	0	(3.110142230987549, 28.8098087310791, -27.768604278564453)	(0.06687505543231964, 0.9977262616157532, -0.008373239077627659)	(0.6027064919471741, 6.545989513397217, -0.011311765760183334)	(-0.30189746618270874, -0.11810582876205444, -9.246443748474121)	(-0.5662984537521235, -0.04497102630534359, -9.620808752516266)	-42.06262193620169	0.08247572928667068	0	0	0.07159775407863189	0.07159775407863189	1	0.07159775407863189	6.7558063335237755	24	False	0	nan	1.573716185357494
5.10550020262599	0	(3.2569165229797363, 30.3432559967041, -27.768796920776367)	(0.08809376507997513, 0.9960765242576599, -0.008423377759754658)	(0.7021814584732056, 6.579437732696533, 0.001923485309816897)	(0.20288467407226562, 0.1693231761455536, -10.209212303161621)	(-0.24593227418061056, -0.010722283918937897, -9.843742602210906)	-30.208888202905367	0.05923311412334442	0	0	0.07489143819125088	0.07489143819125088	1	0.07489143819125088	6.717160963506659	24	False	0	nan	1.5955951737673748
5.339500211179256	0	(3.4276328086853027, 31.88327407836914, -27.768646240234375)	(0.10472699999809265, 0.9944660663604736, -0.008335213176906109)	(0.7843464612960815, 6.601569652557373, 0.01040143333375454)	(-0.21960237622261047, 0.05311294272542, -9.177876472473145)	(-0.4044335474442708, -0.10542859957530805, -9.640470672121968)	-25.134779177606212	0.04928388074040413	0	0	0.07597109909916566	0.07597109909916566	1	0.07597109909916566	6.684262944357974	24	False	0	nan	1.6138436406299412
5.573500219732523	0	(3.621631622314453, 33.43937683105469, -27.768827438354492)	(0.11922949552536011, 0.992833137512207, -0.008178524672985077)	(0.8612651228904724, 6.632701396942139, 0.023593448102474213)	(-0.3491605520248413, 0.16620567440986633, -9.619370460510254)	(-0.3857396559660915, -0.1073596263888284, -9.669822778745159)	-22.670514509082142	0.044451989233493805	0	0	0.07642402065318543	0.07642402065318543	1	0.07642402065318543	6.737248381944122	24	False	0	nan	1.6200523376080513
5.810000233352184	0	(3.826711654663086, 35.015560150146484, -27.769628524780273)	(0.12666773796081543, 0.9919136762619019, -0.007906127721071243)	(0.8566640615463257, 6.7022857666015625, -0.013991262763738632)	(-0.6005176305770874, 0.1442008763551712, -8.88011360168457)	(-0.292757121320708, -0.10997065808048037, -9.512034833484913)	-4.971324065730971	0.009747694246470928	0	0	0.07830498245687734	0.07830498245687734	1	0.07830498245687734	6.776167231787537	24	False	0	nan	1.6166048452511343
6.045500244945288	0	(4.020031929016113, 36.59953308105469, -27.770465850830078)	(0.12230042368173599, 0.9924615025520325, -0.007929667830467224)	(0.784805178642273, 6.753153324127197, 0.006107074674218893)	(0.6342636346817017, -0.2654436230659485, -10.330615043640137)	(0.3622908370352743, -0.26396866413871356, -10.200710854281304)	16.129577793180797	-0.0316266231238842	0	0	0.07739975670977983	0.07739975670977983	1	0.07739975670977983	6.893852150582978	24	False	0	nan	1.6140269314034381
6.28150025755167	0	(4.1829447746276855, 38.19630432128906, -27.771413803100586)	(0.10608157515525818, 0.9943222999572754, -0.008355108089745045)	(0.5919774770736694, 6.791029930114746, -0.003246342297643423)	(1.4374679327011108, -0.30108368396759033, -9.86726188659668)	(0.8254679772712012, -0.1616760650670356, -9.654875034168658)	39.295910596847676	-0.07705080509185791	0	0	0.07246317343469655	0.07246317343469655	1	0.07246317343469655	6.9041690889751095	25	False	0	nan	1.6204639338295592
6.5165002681314945	0	(4.295634746551514, 39.766937255859375, -27.773653030395508)	(0.0793660506606102, 0.9967677593231201, -0.012447861023247242)	(0.35476794838905334, 6.47996187210083, -0.0019508053082972765)	(0.7854210734367371, 0.7793412208557129, -10.426420211791992)	(0.8421531525920711, 1.227000642470338, -9.838173567790042)	47.65098966658127	-0.09343331307172775	0	0	0	0	1	0	6.590806806003927	23	False	0	nan	1.6407332328597377
6.753500282764435	0	(4.354636192321777, 41.331260681152344, -27.77134132385254)	(0.048019278794527054, 0.9988164901733398, -0.007732758764177561)	(0.10016234964132309, 6.772475242614746, 0.008194017224013805)	(0.4162347614765167, -2.061931610107422, -9.999287605285645)	(0.7751492299797409, -1.1701912954392981, -10.047429946860209)	58.31112384796152	-0.11433553695678711	0	0	0.14052738498880313	0.14052738498880313	1	0.14052738498880313	6.824277606525464	24	False	0	nan	1.6666869744516215
6.982000295072794	0	(4.354742527008057, 42.871681213378906, -27.77191734313965)	(0.012437216937541962, 0.9998896718025208, -0.008123590610921383)	(-0.1125423014163971, 6.770556449890137, -0.002390019129961729)	(1.0673229694366455, 0.4307670593261719, -9.536700248718262)	(1.2178749613495443, -0.11249706567699896, -9.71964566690204)	62.114085182547385	-0.12179232388734818	0	0	0.06356662984211936	0.06356662984211936	1	0.06356662984211936	6.824155988638311	24	False	0	nan	1.6918459186545307
7.213500306010246	0	(4.286922931671143, 44.438873291015625, -27.773479461669922)	(-0.03044646605849266, 0.9994898438453674, -0.009649586863815784)	(-0.47802746295928955, 6.679197311401367, -0.010364249348640442)	(2.505375385284424, -0.4382617473602295, -9.430828094482422)	(1.6808113617338478, 0.18189741741627208, -9.526730681478657)	80.71272298693664	-0.15826024115085602	0	0	0.053353696070872925	0.053353696070872925	1	0.053353696070872925	6.770126666760628	24	False	0	nan	1.7132555640488216
7.44900031760335	0	(4.1256303787231445, 45.99380874633789, -27.775190353393555)	(-0.08650004863739014, 0.9961838722229004, -0.011639531701803207)	(-0.8791236281394958, 6.48904275894165, -0.0005449377931654453)	(1.4085592031478882, 1.315753698348999, -11.04065227508545)	(1.7612446463328317, 0.9046650740710109, -10.227552917316432)	110.63765240676865	-0.21693657338619232	0	0	0.03133852312745722	0.03133852312745722	1	0.03133852312745722	6.330703385094081	24	False	0	nan	1.7419245594870685
7.683000326156616	0	(3.857870101928711, 47.464168548583984, -27.776416778564453)	(-0.15530085563659668, 0.9877796173095703, -0.013153152540326118)	(-1.372851014137268, 6.102434158325195, -0.015940207988023758)	(1.804116129875183, 1.3664278984069824, -9.704998016357422)	(2.0809346056877502, 1.4172078973579698, -9.847101385080549)	129.91825103759763	-0.2547416687011719	0	0	0.013506682227342415	0.013506682227342415	1	0.013506682227342415	6.168323334624633	23	False	0	nan	1.7887887082874656
7.917500335723162	0	(3.4857516288757324, 48.89630889892578, -27.774003982543945)	(-0.22422197461128235, 0.9744954705238342, -0.009112370200455189)	(-1.8014594316482544, 6.119739532470703, -0.003229027846828103)	(2.0297622680664062, -0.6796969175338745, -10.284004211425781)	(1.9500434046534274, -0.2986884753282675, -9.909155625110797)	119.20914128422753	-0.23374341428279877	0	0	0.09896401627941986	0.09896401627941986	1	0.09896401627941986	6.420175799820217	23	False	0	nan	1.83815542356602
8.153500348329544	0	(3.001720905303955, 50.339359283447266, -27.774139404296875)	(-0.2933370769023895, 0.9559802412986755, -0.007419080939143896)	(-2.2830350399017334, 6.095645904541016, -0.007126731798052788)	(1.9941697120666504, 0.5306764245033264, -9.496977806091309)	(1.9758401424646534, -0.23192249263141318, -9.680868717527671)	123.45858246088018	-0.24207565188407898	0	0	0.09499937876489817	0.09499937876489817	1	0.09499937876489817	6.506482249750655	23	False	0	nan	1.8692751764301458
8.38800035789609	0	(2.4022297859191895, 51.76310729980469, -27.77410888671875)	(-0.3640778958797455, 0.9313415288925171, -0.007094919681549072)	(-2.804079532623291, 6.0256428718566895, -0.007968055084347725)	(1.0049091577529907, -0.23004506528377533, -9.581856727600098)	(1.8158938690673976, -0.26294530010827827, -9.890260414824821)	127.00949952006333	-0.2490382343530655	0	0	0.09157995783030759	0.09157995783030759	1	0.09157995783030759	6.658459851300572	24	False	0	nan	1.8708377398299763
8.623000368475914	0	(1.700116515159607, 53.11260986328125, -27.776660919189453)	(-0.4371225833892822, 0.8993220329284668, -0.011990082450211048)	(-3.153305768966675, 5.506913661956787, -0.016738999634981155)	(1.8103963136672974, 1.971423864364624, -9.77013111114502)	(2.16701574316579, 1.6251897997576903, -9.545562997822245)	137.78129070997247	-0.27015939354896545	0	0	0.005413902077255228	0.005413902077255228	1	0.005413902077255228	6.2516035167104835	23	False	0	nan	1.8456541486416047
8.856000378727913	0	(0.9131525158882141, 54.351810455322266, -27.775348663330078)	(-0.5088385343551636, 0.8607975840568542, -0.01052282378077507)	(-3.625811815261841, 5.2109174728393555, 0.015974871814250946)	(2.861145257949829, 0.4744766056537628, -9.486939430236816)	(2.422543936315205, 0.4657261400194089, -9.713119198616385)	145.44117808341974	-0.2851787805557251	0	0	0.07227306312074955	0.07227306312074955	1	0.07227306312074955	6.266819030087689	23	False	0	nan	1.8167017614746925
9.0895003862679	0	(0.020451724529266357, 55.5473747253418, -27.774118423461914)	(-0.573741614818573, 0.8189980983734131, -0.007921099662780762)	(-4.026234149932861, 5.008102893829346, -0.007108100689947605)	(2.0292575359344482, -0.3710644841194153, -10.286941528320312)	(1.8371632623439502, -0.39412584348350643, -9.721480509800285)	126.08068495988859	-0.24721702933311462	0	0	0.0924837404077099	0.0924837404077099	1	0.0924837404077099	6.3868853703941	23	False	0	nan	1.7875469716068009
9.324500396847725	0	(-0.9711470603942871, 56.71555709838867, -27.77289581298828)	(-0.6278178691864014, 0.7783348560333252, -0.006295485887676477)	(-4.411551475524902, 4.9141130447387695, -0.0033829836174845695)	(1.3426470756530762, -0.4293806254863739, -9.967845916748047)	(1.6510045238621314, -0.6320932723032449, -9.848850991839058)	106.59372702240961	-0.20900730788707733	0	0	0.10991594524979642	0.10991594524979642	1	0.10991594524979642	6.577617174628434	24	False	0	nan	1.7534880991191542
9.560000408440828	0	(-2.0342071056365967, 57.84999465942383, -27.772584915161133)	(-0.669542133808136, 0.7427316308021545, -0.007945417426526546)	(-4.576277256011963, 4.688836574554443, 0.002717798575758934)	(1.3088663816452026, 0.41114726662635803, -10.908405303955078)	(1.2052124366884411, 0.26492661174732346, -9.9350517449991)	76.88939094543474	-0.15076351165771484	0	0	0.055670363552634106	0.055670363552634106	1	0.055670363552634106	6.636751729572946	24	False	0	nan	1.7071458610098835
9.795000419020653	0	(-3.1167004108428955, 58.92894744873047, -27.771865844726562)	(-0.6981627345085144, 0.7158852815628052, -0.008787617087364197)	(-4.68339204788208, 4.541116714477539, -0.014930170960724354)	(1.1135536432266235, -0.2879270613193512, -9.903474807739258)	(1.01109859668386, 0.04633011951246602, -9.834992104911636)	57.89261810481535	-0.11351493746042252	0	0	0.06551435897335645	0.06551435897335645	1	0.06551435897335645	6.525472433905696	23	False	0	nan	1.6518637831069745
10.02850042656064	0	(-4.255586624145508, 59.992164611816406, -27.77085304260254)	(-0.7228524684906006, 0.690978467464447, -0.00574943283572793)	(-5.063647270202637, 4.53713321685791, -0.006150308530777693)	(0.5588867664337158, -1.6425814628601074, -10.191352844238281)	(0.8132306058645382, -1.2208546529057993, -10.008233932635333)	58.87310989201077	-0.11543747037649155	0	0	0.14027419043307665	0.14027419043307665	1	0.14027419043307665	6.9520008210488005	24	False	0	nan	1.5989271321031193
10.263000436127186	0	(-5.461625099182129, 61.04997253417969, -27.770748138427734)	(-0.7446509003639221, 0.6674134731292725, -0.007363911252468824)	(-5.193850040435791, 4.417766571044922, -0.011293023824691772)	(1.4520655870437622, 0.5104041695594788, -9.579904556274414)	(0.9285980624578596, -0.006180823485678999, -9.59019573215209)	47.75026693940177	-0.09362797439098358	0	0	0.06963380241144135	0.06963380241144135	1	0.06963380241144135	6.853189905319584	25	False	0	nan	1.5601895909815422
10.49850044772029	0	(-6.6627020835876465, 62.06281280517578, -27.772342681884766)	(-0.7595639228820801, 0.6503177881240845, -0.012220741249620914)	(-5.0000152587890625, 4.142732620239258, -0.013730915263295174)	(-0.08040773868560791, 2.3376736640930176, -10.209576606750488)	(0.5086735886496531, 1.6620395020803629, -9.890937531549886)	29.34652827680127	-0.057542212307453156	0	0	0	0	1	0	6.440369921783768	23	False	0	nan	1.53420276539797
10.734000459313393	0	(-7.857645511627197, 63.05393981933594, -27.769412994384766)	(-0.7668964862823486, 0.6417328715324402, -0.006979972589761019)	(-5.226214408874512, 4.324220180511475, -0.00575302354991436)	(-0.2624320387840271, -1.1299803256988525, -9.306093215942383)	(-0.04347203822404258, -0.9865627448685708, -9.831412903801803)	11.26737579703344	-0.022092893719673157	0	0	0.15311190404709119	0.15311190404709119	1	0.15311190404709119	6.813464382262962	24	False	0	nan	1.5168513456229318
10.968500468879938	0	(-9.086764335632324, 64.07709503173828, -27.769432067871094)	(-0.767837643623352, 0.6406047940254211, -0.007130274549126625)	(-5.2418951988220215, 4.3603596687316895, -0.004224427975714207)	(-0.9701384902000427, -0.2772824764251709, -9.980101585388184)	(-0.2628674681849952, -0.31311227303940464, -9.96103980548296)	-3.8472199346868527	0.007543568499386311	0	0	0.07834309457429511	0.07834309457429511	1	0.07834309457429511	6.905406444332661	25	False	0	nan	1.5058775929617378
11.201500479131937	0	(-10.270675659179688, 65.08773803710938, -27.77073097229004)	(-0.7618934512138367, 0.6475904583930969, -0.01203637383878231)	(-4.887467861175537, 4.273010730743408, -0.024368710815906525)	(-1.1026467084884644, 2.160017251968384, -9.502740859985352)	(-0.6714829963514782, 1.5382478720734882, -9.579517433780268)	-31.683931052685143	0.06212535500526428	0	0	0	0	1	0	6.602656980634561	23	False	0	nan	1.5024774710633135
11.436500489711761	0	(-11.419181823730469, 66.12676239013672, -27.76765251159668)	(-0.7461669445037842, 0.6657184362411499, -0.0073318579234182835)	(-4.915412425994873, 4.608903408050537, 0.012441995553672314)	(-0.5777292251586914, -1.8758821487426758, -9.704041481018066)	(-0.9666333749757167, -1.058141419746178, -9.84506090007698)	-49.480504095554046	0.09702059626579285	0	0	0.14418700390022998	0.14418700390022998	1	0.14418700390022998	6.939775576998548	24	False	0	nan	1.4992771017786282
11.672500502318144	0	(-12.554628372192383, 67.23878479003906, -27.767789840698242)	(-0.7216382622718811, 0.6922234296798706, -0.00805722177028656)	(-4.679291725158691, 4.8159871101379395, 0.0078119984827935696)	(-0.8205445408821106, 0.33425891399383545, -10.036201477050781)	(-1.0335469296744457, 0.0078896424923795, -9.896022354473587)	-67.09695920347825	0.13156266510486603	0	0	0.06109126515050489	0.06109126515050489	1	0.06109126515050489	6.857614762079095	24	False	0	nan	1.496096008894059
11.909000515937805	0	(-13.623126983642578, 68.3941879272461, -27.767969131469727)	(-0.6885771751403809, 0.7250952124595642, -0.009919245727360249)	(-4.353455543518066, 4.985138416290283, 0.0016051027923822403)	(-0.999383270740509, -0.27213621139526367, -10.227859497070312)	(-1.2330431941170414, 0.2709560675509698, -9.940517642670605)	-80.40729537604048	0.15766136348247528	0	0	0.053542894464846835	0.053542894464846835	1	0.053542894464846835	6.786094105597674	24	False	0	nan	1.4979366555360163
12.145000528544188	0	(-14.611176490783691, 69.58808898925781, -27.768117904663086)	(-0.6497934460639954, 0.7600379586219788, -0.010527906939387321)	(-4.0193023681640625, 5.128013610839844, 0.0007958048954606056)	(-1.0511131286621094, 1.3660500049591064, -10.045870780944824)	(-1.4862368320136434, 0.6551254326927111, -9.922812991077079)	-87.83067584036439	0.1722170114517212	0	0	0.04874130096663776	0.04874130096663776	1	0.04874130096663776	6.522465413911107	23	False	0	nan	1.5299557481202242
12.380500540137291	0	(-15.546562194824219, 70.83487701416016, -27.76708221435547)	(-0.6126010417938232, 0.7903639674186707, -0.006684909574687481)	(-3.961047410964966, 5.48012638092041, 0.006189088337123394)	(-2.0713655948638916, -0.8167309761047363, -9.650557518005371)	(-1.5297946240440536, -1.1805057753279373, -9.87003826957972)	-71.72717794775933	0.14064152538776398	0	0	0.1338199613366029	0.1338199613366029	1	0.1338199613366029	6.913200402826906	24	False	0	nan	1.571563804978423
12.617500554770231	0	(-16.457569122314453, 72.15364837646484, -27.767742156982422)	(-0.5786579847335815, 0.8155302405357361, -0.008082609623670578)	(-3.7405471801757812, 5.642036437988281, 0.01307095680385828)	(-0.7482367157936096, 1.0647671222686768, -9.43942642211914)	(-1.1184418638081268, 0.06375307442229172, -9.472320719043317)	-64.12640020251307	0.12573803961277008	0	0	0.06258994539433749	0.06258994539433749	1	0.06258994539433749	6.831338952652219	24	False	0	nan	1.596549299330519
12.851000562310219	0	(-17.30963134765625, 73.47682189941406, -27.76834487915039)	(-0.5499708652496338, 0.8351362943649292, -0.008916027843952179)	(-3.6056735515594482, 5.754950046539307, -0.0013199496315792203)	(-1.1882884502410889, -0.21743910014629364, -9.76598834991455)	(-0.9816918218589744, -0.011580090424968728, -9.609573759897131)	-49.491185322404185	0.0970415398478508	0	0	0.06898293954395807	0.06898293954395807	1	0.06898293954395807	6.868922410591711	24	False	0	nan	1.6098242775478908
13.082500573247671	0	(-18.129987716674805, 74.81898498535156, -27.76850128173828)	(-0.5281102061271667, 0.8491293787956238, -0.008884493261575699)	(-3.4833099842071533, 5.830141544342041, 0.01180288940668106)	(-1.12301504611969, -0.12670858204364777, -10.228718757629395)	(-0.7287399598505471, -0.10087802791152801, -10.088934821689724)	-37.60603867472884	0.07373733073472977	0	0	0.07296280605611716	0.07296280605611716	1	0.07296280605611716	6.915168191727854	24	False	0	nan	1.6245904792606751
13.316000580787659	0	(-18.930461883544922, 76.19371032714844, -27.76811408996582)	(-0.5088876485824585, 0.8607861995697021, -0.008972832933068275)	(-3.352616310119629, 5.933813571929932, 0.009851457551121712)	(-0.4789563715457916, 0.21333801746368408, -10.287755012512207)	(-0.6242666686378461, -0.0033789791424128496, -10.214185527315228)	-35.339103117584955	0.06929235905408859	0	0	0.07359856897671935	0.07359856897671935	1	0.07359856897671935	6.9036253634747275	25	False	0	nan	1.636984316773423
