timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0130001083016396	0	(3.0613389015197754, 16.11488151550293, -27.769752502441406)	(-0.014023019932210445, 0.9998871684074402, -0.005374839063733816)	(-0.21489843726158142, 6.79833984375, -0.0036970020737499)	(1.0672053098678589, -0.7373208999633789, -8.701092720031738)	(0.7425326728470113, -0.9929740457007917, -9.52087723090366)	37.87512503564354	-0.07426495105028152	0	0	0.1480847170454993	0.1480847170454993	1	0.1480847170454993	6.881591348281484	24	False	0	nan	1.202773056557874
3.246500115841627	0	(3.0228142738342285, 17.706768035888672, -27.768360137939453)	(-0.02053118124604225, 0.9997662305831909, -0.006782354786992073)	(-0.07492892444133759, 6.812252044677734, 0.003289225045591593)	(-0.43858566880226135, 0.698491632938385, -9.707351684570312)	(-0.3606595691957272, 0.049851970900189335, -9.646896618356578)	-19.583936333656194	0.03839987516403198	0	0	0.07692544958738678	0.07692544958738678	1	0.07692544958738678	6.870743275803492	25	False	0	nan	1.2736566458977774
3.4805001243948936	0	(3.0162441730499268, 19.265779495239258, -27.771141052246094)	(-0.007714895997196436, 0.9998976588249207, -0.012044603936374187)	(0.02748170867562294, 6.483245372772217, -0.017539111897349358)	(0.23288598656654358, 2.5174121856689453, -10.753771781921387)	(-0.1265883091097393, 1.5962254495969608, -9.90036765237941)	-21.12421028316061	0.041420020163059235	0	0	0	0	1	0	6.387457794551391	23	False	0	nan	1.3117053299762755
3.7135001309216022	0	(3.022430181503296, 20.799938201904297, -27.76901626586914)	(0.0010140506783500314, 0.9999749064445496, -0.007012714631855488)	(0.033630095422267914, 6.7952375411987305, 0.013721171766519547)	(-0.24074023962020874, -1.6100361347198486, -9.623650550842285)	(-0.1644188554439321, -1.2436274914186187, -9.738989993518507)	-8.186996988951764	0.016052935272455215	0	0	0.15334230326913834	0.15334230326913834	1	0.15334230326913834	6.880981465370031	24	False	0	nan	1.3359948531802326
3.94700013846159	0	(3.038240909576416, 22.39634132385254, -27.769197463989258)	(0.008241896517574787, 0.9999414086341858, -0.007025412283837795)	(0.0871751606464386, 6.84617280960083, -0.0039050939958542585)	(0.12547780573368073, 0.43352586030960083, -9.370378494262695)	(-0.18964593481537476, -0.17401122687482534, -9.604626282627956)	-13.11131615191687	0.025708463042974472	0	0	0.07773907492796805	0.07773907492796805	1	0.07773907492796805	6.832098491921542	25	False	0	nan	1.351024723677491
4.180500146001577	0	(3.06880521774292, 23.96224594116211, -27.771242141723633)	(0.01717127300798893, 0.9997822642326355, -0.01185389794409275)	(0.15066677331924438, 6.530938148498535, -0.010017158463597298)	(-0.4080073833465576, 2.42905592918396, -9.801703453063965)	(-0.2786046087035996, 1.532114718524316, -9.715474388954886)	-15.222127586602955	0.02984730899333954	0	0	0	0	1	0	6.423273384504119	24	False	0	nan	1.3492999496619063
4.414500154554844	0	(3.1057937145233154, 25.485219955444336, -27.770166397094727)	(0.022625887766480446, 0.9996947646141052, -0.009922322817146778)	(0.15120723843574524, 6.568530559539795, 0.0032604581210762262)	(-0.8796119689941406, -1.1408030986785889, -9.419081687927246)	(-0.2995424646104097, -0.15992732153384515, -9.800308845936312)	-4.231856195255754	0.008297757245600224	0	0	0.07833114722469314	0.07833114722469314	1	0.07833114722469314	6.643185405574362	24	False	0	nan	1.3273829463821287
4.6480001620948315	0	(3.1252522468566895, 27.02115821838379, -27.77142333984375)	(0.014943470247089863, 0.9998507499694824, -0.008668957278132439)	(0.0026571587659418583, 6.613630294799805, -0.0018784875283017755)	(0.7745363116264343, -0.3235386908054352, -10.227997779846191)	(0.6175734141509395, -0.24488968116258836, -9.872008178361078)	33.498766869306365	-0.06568385660648346	0	0	0.07408563098129894	0.07408563098129894	1	0.07408563098129894	6.725090177251429	24	False	0	nan	1.2755603506204982
4.882000170648098	0	(3.0987467765808105, 28.571989059448242, -27.771778106689453)	(-0.00904701929539442, 0.9999222755432129, -0.00857595819979906)	(-0.2158152312040329, 6.620181083679199, 0.003886281978338957)	(1.166850209236145, -0.06522562354803085, -10.351847648620605)	(1.0101813727149906, -0.03740985125620239, -9.804619549356413)	49.873406812548794	-0.09779099375009537	0	0	0.06883692154136889	0.06883692154136889	1	0.06883692154136889	6.640877076745134	24	False	0	nan	1.2124191034093528
5.1160001792013645	0	(3.0106325149536133, 30.114530563354492, -27.773509979248047)	(-0.045738376677036285, 0.9989082217216492, -0.009512362070381641)	(-0.5426435470581055, 6.56052827835083, 0.01458125002682209)	(1.2237520217895508, 0.6134052276611328, -10.620342254638672)	(1.3963159777374274, 0.2746760825868992, -9.86228706855894)	81.36155337095275	-0.15953245759010315	0	0	0.052949394975261965	0.052949394975261965	1	0.052949394975261965	6.675394166911995	24	False	0	nan	1.1690228533058755
5.342500187456608	0	(2.8663384914398193, 31.58159637451172, -27.77170753479004)	(-0.08352091163396835, 0.996461033821106, -0.009463837370276451)	(-0.7282606363296509, 6.526398181915283, 0.011181836947798729)	(0.7077856063842773, 0.08641864359378815, -9.842390060424805)	(0.9015683327912138, 0.3058545015898102, -9.801702789988946)	53.607204258441776	-0.10511216521263123	0	0	0.06735143272431254	0.06735143272431254	1	0.06735143272431254	6.606765088164973	24	False	0	nan	1.160319265777393
5.57400019839406	0	(2.6723697185516357, 33.08565139770508, -27.772188186645508)	(-0.11659792065620422, 0.9931377172470093, -0.009072475135326385)	(-0.9726546406745911, 6.455456256866455, -0.010347312316298485)	(0.5852786302566528, -0.011881839483976364, -10.062816619873047)	(0.8956990834752993, 0.15970090035604956, -9.823551673605781)	58.22921924293043	-0.11417493969202042	0	0	0.06536408314632358	0.06536408314632358	1	0.06536408314632358	6.5571243811685935	24	False	0	nan	1.1794460663797102
5.80650020390749	0	(2.4378113746643066, 34.585445404052734, -27.77104377746582)	(-0.14458943903446198, 0.9894533753395081, -0.00871732272207737)	(-1.0537261962890625, 6.440370082855225, 0.005134498700499535)	(0.5983848571777344, -0.2566211223602295, -9.701565742492676)	(0.7713900760014566, -0.0076025350393123525, -9.637413135383065)	41.1190261691809	-0.08062554150819778	0	0	0.07189952205650996	0.07189952205650996	1	0.07189952205650996	6.558021714502216	23	False	0	nan	1.231431047340526
6.040000211447477	0	(2.1872382164001465, 36.128700256347656, -27.767658233642578)	(-0.15528564155101776, 0.9878563284873962, -0.005132775753736496)	(-1.0337556600570679, 6.758942604064941, -0.013030940666794777)	(-0.051298126578330994, -1.6376757621765137, -9.480804443359375)	(-0.21727890933152305, -1.192539118405991, -10.015049545215211)	-5.9600519109520835	0.011686376295983791	0	0	0.1534634286090686	0.1534634286090686	1	0.1534634286090686	6.922311690400903	25	False	0	nan	1.2962517600865606
6.274000220000744	0	(1.9643218517303467, 37.687503814697266, -27.769805908203125)	(-0.143976092338562, 0.9895237684249878, -0.010659013874828815)	(-0.7742364406585693, 6.455501556396484, -0.0017215680563822389)	(-0.3234480321407318, 1.3600271940231323, -10.023237228393555)	(-0.48849040096763297, 1.1373619437235238, -9.597165718387775)	-44.78393711149695	0.08781164139509201	0	0	0	0	1	0	6.6012991319493235	23	False	0	nan	1.3452936995827107
6.508500229567289	0	(1.801062822341919, 39.22869873046875, -27.76702880859375)	(-0.11462956666946411, 0.9933809638023376, -0.007367780432105064)	(-0.5878772735595703, 6.743581295013428, 0.023094872012734413)	(-1.0153515338897705, -1.8356050252914429, -10.047537803649902)	(-0.9543515723808969, -1.0415078917896428, -9.871639721218715)	-55.71933992207038	0.10925360769033432	0	0	0.14166364920664654	0.14166364920664654	1	0.14166364920664654	6.857160092930075	24	False	0	nan	1.3626212852071964
6.744000241160393	0	(1.701928734779358, 40.82197952270508, -27.767417907714844)	(-0.07375062257051468, 0.9972395300865173, -0.008611703291535378)	(-0.2465623915195465, 6.702681541442871, 0.004015057813376188)	(-1.4681124687194824, 0.7383235692977905, -9.81760311126709)	(-1.333572645896635, 0.21615265836426362, -9.938865893046817)	-76.09629750251788	0.1492084264755249	0	0	0.056136845468697905	0.056136845468697905	1	0.056136845468697905	6.820611756468117	24	False	0	nan	1.3550042717766457
6.979500252753496	0	(1.687608242034912, 42.381343841552734, -27.7679386138916)	(-0.023947646841406822, 0.9996612668037415, -0.01019868440926075)	(0.12304730713367462, 6.620480537414551, 0.008868603967130184)	(-1.318349003791809, 0.02439837157726288, -10.666070938110352)	(-1.3570156644381475, 0.248126339702183, -10.185285992443747)	-83.00802022218677	0.16276082396507263	0	0	0.051908914182210664	0.051908914182210664	1	0.051908914182210664	6.757524152415263	24	False	0	nan	1.333070791509455
7.212500259280205	0	(1.7659488916397095, 43.898292541503906, -27.767866134643555)	(0.03360932692885399, 0.9993635416030884, -0.01194774266332388)	(0.5480937361717224, 6.348124980926514, 0.0009725590934976935)	(-2.689962148666382, 0.8799155354499817, -9.734243392944336)	(-1.9788631984172957, 0.8391975593110953, -9.87654035567558)	-110.24858370423294	0.2161736935377121	0	0	0.031668934222263356	0.031668934222263356	1	0.031668934222263356	6.429818201679612	23	False	0	nan	1.3038200051038453
7.446000266820192	0	(1.962171196937561, 45.3643684387207, -27.76626205444336)	(0.10715699940919876, 0.9941777586936951, -0.011314344592392445)	(1.1427148580551147, 6.20892333984375, 0.020155541598796844)	(-3.357012987136841, 0.8556768894195557, -10.7622709274292)	(-2.646614165378489, 0.660301716957093, -10.134242798000429)	-151.71070901218388	0.30176079273223877	0	0	0.06254042396961079	0.06254042396961079	1	0.06254042396961079	6.39684925200175	23	False	0	nan	1.271146069910748
7.682000279426575	0	(2.315249443054199, 46.767215728759766, -27.767074584960938)	(0.20738326013088226, 0.9781561493873596, -0.014239062555134296)	(1.843623399734497, 5.604366302490234, 0.03151557222008705)	(-4.659969806671143, 2.4933409690856934, -9.885048866271973)	(-3.504901286794457, 2.1372960952843543, -9.560679055313972)	-201.2029903923332	0.4132722446755964	0	0	0	0	1	0	5.923512968514889	21	False	0	nan	1.2579994881237337
7.91650028899312	0	(2.8170130252838135, 48.105567932128906, -27.765426635742188)	(0.3085487484931946, 0.9511911869049072, -0.005758257582783699)	(2.469139575958252, 5.956078052520752, 0.01839393377304077)	(-4.0884623527526855, -2.808887243270874, -11.110142707824707)	(-2.9479111751971225, -1.7801388431737193, -10.717988382607054)	-148.36417883634553	0.29091015458106995	0	0	0.2097712819616181	0.2097712819616181	1	0.2097712819616181	6.735706642740235	23	False	0	nan	1.3470270821684527
8.150000296533108	0	(3.4626669883728027, 49.4487190246582, -27.76643180847168)	(0.40096428990364075, 0.9160357117652893, -0.010306620970368385)	(3.0061519145965576, 5.378730773925781, 0.016547884792089462)	(-3.4303698539733887, 3.6315579414367676, -10.294581413269043)	(-3.292789739889566, 1.5351470648387442, -9.59249046821393)	-188.76363494408955	0.3707672357559204	0	0	0.016131656889913693	0.016131656889913693	1	0.016131656889913693	6.529081195435952	22	False	0	nan	1.660672746878673
8.385500308126211	0	(4.241491317749023, 50.62546920776367, -27.76692771911621)	(0.5096389055252075, 0.8602611422538757, -0.014795505441725254)	(3.571950674057007, 4.5619330406188965, 0.005092013627290726)	(-2.8779046535491943, 0.5872635841369629, -10.179695129394531)	(-3.173508165558386, 1.2667080774939943, -9.321115155915784)	-237.22407503090918	0.48411325491661417	0	0	0	0	1	0	6.109838130110417	21	False	0	nan	1.9953382472022958
8.61450032144785	0	(5.108116626739502, 51.55007553100586, -27.766517639160156)	(0.6254866719245911, 0.7800720930099487, -0.01593516580760479)	(4.028867721557617, 3.5524327754974365, -0.01233577448874712)	(-4.309411525726318, 2.642146110534668, -8.969195365905762)	(-3.6814257609909347, 2.1456703614596, -9.143732642053036)	-283.9496431145774	0.5567640066146851	0	0	0	0	1	0	5.903119898122833	19	False	0	nan	1.7844815047437654
8.84650032967329	0	(6.122051239013672, 52.363800048828125, -27.763904571533203)	(0.7280340194702148, 0.6855099201202393, -0.00651617581024766)	(4.813565254211426, 3.4775593280792236, 0.06691882759332657)	(-3.725534677505493, -2.577230215072632, -10.183359146118164)	(-3.041795918959954, -1.9060698014312893, -10.298715854599816)	-236.97759747505202	0.46466195583343506	0	0	0.20648926680104684	0.20648926680104684	1	0.20648926680104684	6.282974645909975	21	False	0	nan	1.6393879706067784
9.07900033518672	0	(7.326691627502441, 53.147132873535156, -27.764076232910156)	(0.8068526387214661, 0.5907468795776367, -0.00263800797984004)	(5.5380401611328125, 3.2588725090026855, 0.018077779561281204)	(-2.862321138381958, -1.8117746114730835, -10.720075607299805)	(-2.840758422779258, -1.5763983618179613, -10.167538391435121)	-187.3124992847442	0.36727941036224365	0	0	0.15950583472396274	0.15950583472396274	1	0.15950583472396274	6.635037991237535	23	False	0	nan	1.5212322763877313
9.310000348836184	0	(8.636384963989258, 53.84356689453125, -27.76659393310547)	(0.863228440284729, 0.5047748684883118, -0.006238563917577267)	(5.802513599395752, 2.7777464389801025, -0.04037388041615486)	(-1.564056634902954, 0.3933117985725403, -10.166913032531738)	(-2.2176866132458595, 0.0988103042239041, -10.425111535883481)	-153.03513139489962	0.3000688850879669	0	0	0.06355866420206446	0.06355866420206446	1	0.06355866420206446	6.567116133323693	23	False	0	nan	1.4404032978734884
9.542500358074903	0	(9.980300903320312, 54.39516830444336, -27.76708984375)	(0.9099853038787842, 0.4144483208656311, -0.012620065361261368)	(5.713036060333252, 1.9071497917175293, -0.02151288464665413)	(-2.5635411739349365, 2.3387837409973145, -10.683072090148926)	(-2.879456046047861, 2.044124530536003, -10.039068688100285)	-196.66207920062828	0.3972851037979126	0	0	0	0	1	0	6.198510738095294	22	False	0	nan	1.4340549316129558
9.77650036662817	0	(11.327285766601562, 54.74528884887695, -27.766616821289062)	(0.9533547759056091, 0.3015988767147064, -0.012360437773168087)	(5.810617923736572, 1.1103416681289673, 0.019973140209913254)	(-2.91621732711792, -0.7858560085296631, -10.083330154418945)	(-3.007188729218114, 0.33875241637162545, -9.438723205991352)	-212.60350137948956	0.4168696105480194	0	0	0.05181972780154265	0.05181972780154265	1	0.05181972780154265	6.273178214487537	21	False	0	nan	1.557757173396566
10.006500381976366	0	(12.73176097869873, 54.96933364868164, -27.765886306762695)	(0.9791422486305237, 0.20314794778823853, -0.003362687537446618)	(6.557821273803711, 0.8740121722221375, -0.00561757106333971)	(-0.5188862681388855, -3.0696985721588135, -9.654581069946289)	(-1.5689363047541143, -2.0548619274538886, -10.176078635163307)	-128.71671003450285	0.2523857057094574	0	0	0.23070145555353927	0.23070145555353927	1	0.23070145555353927	7.0219352068686955	24	False	0	nan	1.7667678646203437
10.240000393241644	0	(14.28111457824707, 55.1487922668457, -27.768821716308594)	(0.9904032945632935, 0.13805526494979858, -0.006487543229013681)	(6.550508975982666, 0.6578086018562317, -0.006792241707444191)	(-1.5880608558654785, 1.317188024520874, -9.766490936279297)	(-1.2126553295849578, -0.15330304500978387, -9.390894934147305)	-78.42166632413837	0.15376797318458557	0	0	0.0547554104227046	0.0547554104227046	1	0.0547554104227046	6.753666652560323	24	False	0	nan	1.9947938741676712
10.47450040280819	0	(15.827983856201172, 55.277530670166016, -27.768482208251953)	(0.9952759742736816, 0.09672514349222183, -0.008366424590349197)	(6.608102321624756, 0.4454174041748047, 0.008856391534209251)	(-0.9051660299301147, -0.07761603593826294, -9.223674774169922)	(-0.8453938506544073, -0.1513697075750829, -9.496966235212996)	-59.25851181149448	0.11619316041469574	0	0	0.06489914947284481	0.06489914947284481	1	0.06489914947284481	6.689751455538691	24	False	0	nan	1.7621555510436195
10.707500409334898	0	(17.374149322509766, 55.37506866455078, -27.769458770751953)	(0.9974093437194824, 0.07145853340625763, -0.008259155787527561)	(6.679403305053711, 0.36945635080337524, -0.0035612108185887337)	(0.09944432973861694, -0.8068040609359741, -10.548077583312988)	(-0.2990581306204219, -0.4112286360119711, -10.06772737647026)	-24.546357952058326	0.04813011363148689	0	0	0.0760834921618202	0.0760834921618202	1	0.0760834921618202	6.797525419003533	24	False	0	nan	1.5510775225474882
10.941000416874886	0	(18.939167022705078, 55.47517013549805, -27.769916534423828)	(0.9977923035621643, 0.06589645892381668, -0.008260557428002357)	(6.736404895782471, 0.42725813388824463, 0.0028472235426306725)	(0.4608573317527771, -0.39654791355133057, -10.564417839050293)	(0.24958360212092817, -0.35512573389754176, -10.061937632508116)	5.392566611990446	-0.010573660023510456	0	0	0.07828819771370721	0.07828819771370721	1	0.07828819771370721	6.827977212842358	24	False	0	nan	1.3907437272415408
11.175000425428152	0	(20.5191650390625, 55.582820892333984, -27.769100189208984)	(0.9977103471755981, 0.06711924821138382, -0.008303271606564522)	(6.770095348358154, 0.4666817784309387, 0.006927396170794964)	(-0.36532795429229736, -0.48784032464027405, -10.166501998901367)	(-0.0018092374792525734, -0.25107509273112766, -9.956640450338535)	0.24675733409820366	-0.00048383790999650955	0	0	0.07839976590087683	0.07839976590087683	1	0.07839976590087683	6.8287771171547025	24	False	0	nan	1.2889664496012343
11.410000436007977	0	(22.114728927612305, 55.68820571899414, -27.76888084411621)	(0.9978005290031433, 0.06575007736682892, -0.008423439227044582)	(6.803116321563721, 0.4610271155834198, -0.007881253957748413)	(-0.9872965812683105, -0.012467391788959503, -9.377277374267578)	(-0.3307648135302024, -0.0792410944928556, -9.679889545005226)	-3.85570772921636	0.007560211233794689	0	0	0.07834284320610041	0.07834284320610041	1	0.07834284320610041	6.801243798518381	25	False	0	nan	1.2446221344087156
11.638000443577766	0	(23.62421417236328, 55.77092742919922, -27.770177841186523)	(0.9982971549034119, 0.05697458237409592, -0.01251125056296587)	(6.4754815101623535, 0.24795857071876526, -0.02717423252761364)	(-0.19197262823581696, 2.1437807083129883, -10.315901756286621)	(-0.2925795190234014, 1.4963322481117998, -9.767719132402728)	-33.30934323370473	0.06531243771314621	0	0	0	0	1	0	6.58732201595448	23	False	0	nan	1.2461656891004123
11.86900045722723	0	(25.135637283325195, 55.8001708984375, -27.76671600341797)	(0.9995520710945129, 0.02851330116391182, -0.009088737890124321)	(6.6246256828308105, -0.06395979225635529, 0.009405432268977165)	(-1.5392494201660156, -0.7465163469314575, -10.216486930847168)	(-1.3519708104005836, -0.3172383546948164, -10.136982170970512)	-83.09894307418504	0.1827834143054024	0	0	0.11475392251248007	0.11475392251248007	1	0.11475392251248007	6.599642214382881	24	False	0	nan	1.2931521165905884
12.103500466793776	0	(26.641490936279297, 55.71575927734375, -27.768009185791016)	(0.9992840886116028, -0.035535458475351334, -0.01298445463180542)	(6.175930500030518, -0.6800325512886047, -0.03111516311764717)	(-2.6689603328704834, 1.8042398691177368, -8.330190658569336)	(-2.3617888106829446, 1.4291329706260725, -9.188696066252026)	-143.57374109536062	0.3012625127973411	0	0	0	0	1	0	6.483979964344321	22	False	0	nan	1.4869540185100436
12.335500475019217	0	(28.050153732299805, 55.47679901123047, -27.76511573791504)	(0.9913952946662903, -0.13044704496860504, -0.010909232310950756)	(6.08625602722168, -1.413059949874878, 0.01903381198644638)	(-2.4425253868103027, -1.33319091796875, -9.024736404418945)	(-2.7095599966539634, 0.293392960518824, -9.675234206465847)	-190.6126677989961	0.37375032901763916	0	0	0.0859106915592065	0.0859106915592065	1	0.0859106915592065	6.218215434891311	22	False	0	nan	1.6731114303440289
12.569000486284494	0	(29.453624725341797, 55.06321716308594, -27.765398025512695)	(0.9706066250801086, -0.2405259758234024, -0.008370799943804741)	(5.950601100921631, -2.1224935054779053, -0.026537273079156876)	(-2.4804069995880127, 0.3025701940059662, -9.303908348083496)	(-3.0048359972552716, 0.25081885897748313, -9.480911037886406)	-185.93648672103913	0.3645813465118408	0	0	0.09268044177561308	0.09268044177561308	1	0.09268044177561308	6.589730110221603	23	False	0	nan	1.8036796975360099
12.804000496864319	0	(30.83070945739746, 54.50831985473633, -27.767465591430664)	(0.9414651393890381, -0.33700990676879883, -0.008225799538195133)	(5.799835681915283, -2.5931267738342285, 0.005257382523268461)	(-1.8706918954849243, 0.5274660587310791, -10.807597160339355)	(-2.1483367288565116, 0.26579637086007046, -9.921771519371601)	-148.00946027040465	0.2902146279811859	0	0	0.06937546970574182	0.06937546970574182	1	0.06937546970574182	6.4528723138595785	23	False	0	nan	1.874990570819642
13.038500506430864	0	(32.18366241455078, 53.85190963745117, -27.767061233520508)	(0.9122343063354492, -0.4096117615699768, -0.006846135947853327)	(5.791168689727783, -3.031045436859131, -0.019221466034650803)	(-2.516570806503296, -1.558815360069275, -9.556487083435059)	(-1.9694607452227684, -0.7410094858384557, -9.778948852540516)	-113.55100929737077	0.22264903783798218	0	0	0.10402740594982074	0.10402740594982074	1	0.10402740594982074	6.63882085605614	24	False	0	nan	1.9010744671900506
13.27250051498413	0	(33.517578125, 53.115623474121094, -27.768535614013672)	(0.8855031728744507, -0.46454763412475586, -0.008917776867747307)	(5.552767753601074, -3.2245631217956543, 0.0005758907645940781)	(-1.6298784017562866, 1.785217523574829, -10.153797149658203)	(-1.4873763488131808, 0.3518419638598716, -9.827063452823515)	-89.45311278104784	0.17539826035499573	0	0	0.04763545026444116	0.04763545026444116	1	0.04763545026444116	6.565733583882764	23	False	0	nan	1.8839782285010063
13.506000522524118	0	(34.83959197998047, 52.32300567626953, -27.767702102661133)	(0.8652440905570984, -0.5013160705566406, -0.005895336624234915)	(5.761510848999023, -3.5485446453094482, 0.0050529856234788895)	(-0.6913384199142456, -1.7357075214385986, -10.271217346191406)	(-0.8183851175500214, -1.4487598355038154, -9.849963952267448)	-50.49572221934768	0.09901122003793716	0	0	0.1437967783065992	0.1437967783065992	1	0.1437967783065992	6.925326677854148	24	False	0	nan	1.8303445465985217
