timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000880658627	0	(2.8967161178588867, 11.535377502441406, -27.7730655670166)	(0.09010795503854752, 0.9958828687667847, -0.009895252995193005)	(0.38644376397132874, 6.6200408935546875, -0.012707548215985298)	(1.9846726655960083, 0.6651953458786011, -9.65213680267334)	(1.3780032973916105, 0.13968998189788537, -9.660894239197447)	75.12312573467915	-0.15055324137210846	0	0	0.055733721512351675	0.055733721512351675	1	0.055733721512351675	6.6693410444038435	24	False	0	nan	1.275999964934286
2.5425000935792923	0	(2.945981025695801, 13.070635795593262, -27.772871017456055)	(0.04653536528348923, 0.9988664984703064, -0.010006551630795002)	(0.06052296981215477, 6.595138072967529, 0.006114307790994644)	(1.0788408517837524, 0.829300582408905, -9.758427619934082)	(1.1936415960815123, 0.46089330167632014, -9.737496162312574)	75.70811793208135	-0.14844729006290436	0	0	0.05636340207297996	0.05636340207297996	1	0.05636340207297996	6.4964729713560265	24	False	0	nan	1.2567436435349282
2.775500100106001	0	(2.9455103874206543, 14.60639762878418, -27.77112579345703)	(0.012066527269780636, 0.9998863935470581, -0.009025216102600098)	(-0.05153302103281021, 6.568855285644531, 0.010859175585210323)	(0.8290286660194397, 0.2103671431541443, -9.391948699951172)	(0.7978761519740027, 0.1649678970363984, -9.53125591050514)	43.019615784287595	-0.08435218781232834	0	0	0.07128470841127377	0.07128470841127377	1	0.07128470841127377	6.626232720052385	24	False	0	nan	1.2879850518189415
3.0100001096725464	0	(2.9321820735931396, 16.146207809448242, -27.769521713256836)	(-0.0025436056312173605, 0.9999632239341736, -0.008192673325538635)	(-0.04906022921204567, 6.596391201019287, -0.0186725202947855)	(0.753776490688324, -0.13193196058273315, -10.617228507995605)	(0.12012981713165916, -0.003828575073343221, -9.948993753690486)	7.151759164407784	-0.01402305718511343	0	0	0.07820335386718302	0.07820335386718302	1	0.07820335386718302	6.540274849632386	24	False	0	nan	1.3325406996152336
3.2425001189112663	0	(2.930086374282837, 17.68169403076172, -27.76913070678711)	(-0.0010464579099789262, 0.999968945980072, -0.007816397584974766)	(-0.0004941346123814583, 6.627427577972412, 0.011652088724076748)	(-0.25876325368881226, 0.4446616768836975, -9.31023120880127)	(-0.1537788192165024, 0.09115138980702622, -9.60316499298402)	-9.398514479398331	0.018428459763526917	0	0	0.0780603918707441	0.0780603918707441	1	0.0780603918707441	6.6076008351316	24	False	0	nan	1.365856323929248
3.467000126838684	0	(2.94545578956604, 19.164316177368164, -27.768712997436523)	(0.007744184695184231, 0.9999388456344604, -0.007897933945059776)	(0.1408846229314804, 6.645727634429932, -0.0019937194883823395)	(0.2264532744884491, -0.46265867352485657, -9.849162101745605)	(-0.17968530596031765, -0.12646877746668087, -9.764350211531989)	-20.724306441843815	0.04063589498400688	0	0	0.0767487240388488	0.0767487240388488	1	0.0767487240388488	6.6634326437571865	24	False	0	nan	1.3804388951656614
3.6980001367628574	0	(2.969308853149414, 20.713485717773438, -27.76946449279785)	(0.013485606759786606, 0.9998769760131836, -0.008019337430596352)	(0.10423598438501358, 6.705214023590088, 0.014362760819494724)	(0.6930133104324341, -0.004548132419586182, -9.388530731201172)	(0.016825043917734928, -0.1712888047794184, -9.718378106833976)	-0.7424416858705803	0.0014557680115103722	0	0	0.07839788073949672	0.07839788073949672	1	0.07839788073949672	6.6603833596066835	24	False	0	nan	1.3873964308582538
3.930500142276287	0	(2.988983392715454, 22.278182983398438, -27.769287109375)	(0.012932692654430866, 0.9998831748962402, -0.008140305057168007)	(0.08934047818183899, 6.753859043121338, 0.014653666876256466)	(1.126367211341858, -0.14955627918243408, -9.420453071594238)	(0.3006530154320486, -0.1770551885780545, -9.656603215434407)	3.080662367865297	-0.006040514446794987	0	0	0.07836351218521809	0.07836351218521809	1	0.07836351218521809	6.719551669924886	24	False	0	nan	1.3980448280856692
4.163500148802996	0	(3.009185552597046, 23.855663299560547, -27.768936157226562)	(0.013024224899709225, 0.9998814463615417, -0.00821144599467516)	(0.11941852420568466, 6.785647869110107, 0.0060203056782484055)	(0.5083736777305603, -0.045187730342149734, -9.19177532196045)	(0.03408186023099061, -0.11317850130170584, -9.56935541492528)	-2.2862057480962035	0.004482756368815899	0	0	0.07837990489533786	0.07837990489533786	1	0.07837990489533786	6.769098522561276	24	False	0	nan	1.4070466117088494
4.396000154316425	0	(3.0300326347351074, 25.442394256591797, -27.76910400390625)	(0.013109536841511726, 0.9998793601989746, -0.00833057053387165)	(0.09001220762729645, 6.825296878814697, -0.006576467305421829)	(0.014279380440711975, -0.2225063443183899, -9.359183311462402)	(0.041902699934075145, -0.21310415697875387, -9.752607136223087)	1.353660738095722	-0.0026542367413640022	0	0	0.0783929550273208	0.0783929550273208	1	0.0783929550273208	6.822820125199753	25	False	0	nan	1.4034216964542778
4.630000162869692	0	(3.038325309753418, 27.009000778198242, -27.772258758544922)	(0.006895206402987242, 0.9998978972434998, -0.01252214889973402)	(0.009995780885219574, 6.509714126586914, -0.007198736071586609)	(0.9960062503814697, 1.52200448513031, -9.912736892700195)	(0.6955047561128302, 1.297712748990154, -9.773480082273577)	19.96121618896716	-0.03913963958621025	0	0	0	0	1	0	6.51282543758143	23	False	0	nan	1.3629461466812987
4.864500172436237	0	(3.008718490600586, 28.55714988708496, -27.771718978881836)	(-0.01294336374849081, 0.999884843826294, -0.007926900871098042)	(-0.28908562660217285, 6.751672744750977, -0.013483155518770218)	(1.7459444999694824, -1.7139239311218262, -8.44013500213623)	(1.117488154600409, -1.0524535008055955, -9.563358726947355)	62.90384970502199	-0.13160483539104462	0	0	0.136280167301696	0.136280167301696	1	0.136280167301696	6.855125603573275	24	False	0	nan	1.3033035969813076
5.098000179976225	0	(2.8927817344665527, 30.132240295410156, -27.774641036987305)	(-0.059773582965135574, 0.9981664419174194, -0.009537339210510254)	(-0.7293625473976135, 6.649333953857422, -0.012936094775795937)	(2.4140703678131104, 1.0629560947418213, -11.530325889587402)	(1.9943768081118207, 0.36212580705542036, -10.322024782759078)	98.37043628096573	-0.1928832083940506	0	0	0.041196067919617274	0.041196067919617274	1	0.041196067919617274	6.802716721919682	24	False	0	nan	1.284616691559896
5.330000188201666	0	(2.703057050704956, 31.666770935058594, -27.771955490112305)	(-0.10617230832576752, 0.9943028688430786, -0.009444079361855984)	(-0.9089780449867249, 6.602888584136963, 0.019827721640467644)	(1.0058900117874146, 0.0788106620311737, -9.57163143157959)	(1.0269345630952889, 0.19965617540014663, -9.640884815141485)	59.94714885950108	-0.11754342913627625	0	0	0.06458354226688523	0.06458354226688523	1	0.06458354226688523	6.680371326569041	24	False	0	nan	1.3131150709298978
5.564000200480223	0	(2.4899637699127197, 33.215091705322266, -27.76987075805664)	(-0.12821032106876373, 0.9917119741439819, -0.008336949162185192)	(-0.8958963751792908, 6.590001106262207, 0.019860295578837395)	(0.5161173343658447, -0.527084231376648, -9.511930465698242)	(0.1511880419977716, -0.09267824101840477, -9.621314381432196)	9.643844515085057	-0.018909499049186707	0	0	0.07804243084570883	0.07804243084570883	1	0.07804243084570883	6.752888042889582	24	False	0	nan	1.3450778109083044
5.798000209033489	0	(2.281871795654297, 34.762027740478516, -27.769668579101562)	(-0.13203880190849304, 0.9912115931510925, -0.008067871443927288)	(-0.8962687849998474, 6.627099990844727, 0.011833786964416504)	(0.43417543172836304, -0.31519001722335815, -10.046740531921387)	(0.09747896394090186, -0.12318867279929238, -9.774930482845875)	2.449765121564172	-0.004803461022675037	0	0	0.07837692676220365	0.07837692676220365	1	0.07837692676220365	6.826821918447422	24	False	0	nan	1.36474844631406
6.031500216573477	0	(2.0860631465911865, 36.31033706665039, -27.768735885620117)	(-0.12663672864437103, 0.991915225982666, -0.008206392638385296)	(-0.8018694519996643, 6.653857707977295, 0.0010685012675821781)	(0.12626199424266815, -0.1453486680984497, -10.097792625427246)	(-0.25829655236661553, -0.1458140066866366, -9.820878409575377)	-17.660760730505267	0.03462894260883331	0	0	0.07720083633379415	0.07720083633379415	1	0.07720083633379415	6.839483777739946	24	False	0	nan	1.3753839045332437
6.266000226140022	0	(1.9172484874725342, 37.87887191772461, -27.768478393554688)	(-0.1113470122218132, 0.9937458634376526, -0.00842317659407854)	(-0.6332885026931763, 6.683228492736816, -0.0007716699037700891)	(-0.013516858220100403, 0.15621457993984222, -10.068917274475098)	(-0.4656127697177052, -0.008216515715552167, -9.902725427454627)	-33.387109860777464	0.06546492129564285	0	0	0.07411434407975537	0.07411434407975537	1	0.07411434407975537	6.82055619693412	24	False	0	nan	1.3715879707471514
6.500000234693289	0	(1.7895519733428955, 39.44512939453125, -27.768531799316406)	(-0.08788996934890747, 0.9960933923721313, -0.008555054664611816)	(-0.46120572090148926, 6.693569660186768, -0.0070769768208265305)	(-0.8389931917190552, 0.016820015385746956, -9.809117317199707)	(-0.8297577619064631, -0.04547348483898973, -9.784486839035615)	-41.62807725369959	0.08162368088960648	0	0	0.07173757471803177	0.07173757471803177	1	0.07173757471803177	6.783883632726535	24	False	0	nan	1.3553705270298697
6.733000241219997	0	(1.711693525314331, 41.00197219848633, -27.76812744140625)	(-0.058639585971832275, 0.9982385039329529, -0.009015371091663837)	(-0.23240861296653748, 6.681584358215332, -0.0017149337800219655)	(-1.72927987575531, -0.062840037047863, -9.295036315917969)	(-1.0979082558041482, 0.11446808765870742, -9.834632842476324)	-53.639529123902236	0.10517554730176926	0	0	0.06733810424977338	0.06733810424977338	1	0.06733810424977338	6.70809935509644	24	False	0	nan	1.3391549133479388
6.966000247746706	0	(1.6979371309280396, 42.556575775146484, -27.767820358276367)	(-0.020355109125375748, 0.9997445344924927, -0.009829099290072918)	(0.10091742128133774, 6.60844612121582, 0.012581467628479004)	(-1.6442127227783203, 0.15228886902332306, -10.00462818145752)	(-1.3824276697877473, 0.21239218977922647, -9.617914091541344)	-73.02702739834811	0.14319024980068207	0	0	0.057896552362018294	0.057896552362018294	1	0.057896552362018294	6.781848496374571	24	False	0	nan	1.3240435808596558
7.198500256985426	0	(1.7703940868377686, 44.06270217895508, -27.76796531677246)	(0.031653992831707, 0.999428927898407, -0.01182994619011879)	(0.5284200310707092, 6.352536678314209, -0.005076510366052389)	(-2.2059895992279053, 1.5786499977111816, -10.268576622009277)	(-1.7816406666893314, 1.1289442373776595, -10.017046875323445)	-112.14826136827432	0.2198985517024994	0	0	0.030044626959143228	0.030044626959143228	1	0.030044626959143228	6.4402184347423965	23	False	0	nan	1.309077494333407
7.430500265210867	0	(1.9649770259857178, 45.5144157409668, -27.76673698425293)	(0.10665236413478851, 0.9942197799682617, -0.012343867681920528)	(1.1646621227264404, 6.073354721069336, -0.022862453013658524)	(-2.9090895652770996, 1.0946506261825562, -9.645517349243164)	(-2.5008856300065814, 1.0934273258129428, -9.948867899339884)	-159.3558249340028	0.33136318566516193	0	0	0.03999501339695577	0.03999501339695577	1	0.03999501339695577	6.170156749347706	22	False	0	nan	1.2980711579215292
7.665500275790691	0	(2.324617624282837, 46.88163375854492, -27.76617431640625)	(0.2129010409116745, 0.9769765138626099, -0.01378270797431469)	(1.9109236001968384, 5.51625919342041, 0.024996880441904068)	(-4.231546401977539, 2.2293782234191895, -10.297245979309082)	(-3.470069294966049, 1.8478336424836854, -10.086363599093444)	-217.63926134603614	0.44598759769798224	0	0	0.019609869728128615	0.019609869728128615	1	0.019609869728128615	6.269894538954798	21	False	0	nan	1.2818194726875909
7.897500287741423	0	(2.849048614501953, 48.151920318603516, -27.764820098876953)	(0.32851704955101013, 0.9444630146026611, -0.008135974407196045)	(2.6631083488464355, 5.512559413909912, -0.009565388783812523)	(-2.871645927429199, -1.3259625434875488, -10.14889144897461)	(-3.4971522866030713, -0.4191444900315375, -10.413401782536477)	-205.4716336727146	0.4028855562210083	0	0	0.13208322858848887	0.13208322858848887	1	0.13208322858848887	6.4277684846340986	22	False	0	nan	1.3427988089915595
8.127500303089619	0	(3.526987075805664, 49.3410758972168, -27.766315460205078)	(0.4453312158584595, 0.8952762484550476, -0.012671072967350483)	(3.2144758701324463, 4.734677791595459, -0.019056469202041626)	(-3.38140606880188, 3.0121328830718994, -9.118817329406738)	(-3.575108060300456, 1.6320164361576954, -9.12803676416127)	-247.21553505369064	0.49266284704208374	0	0	0	0	1	0	5.830033341369069	21	False	0	nan	1.539463185590902
8.358500313013792	0	(4.346451282501221, 50.364681243896484, -27.766353607177734)	(0.5664767026901245, 0.8239808678627014, -0.012636546976864338)	(3.8108949661254883, 4.090925693511963, 0.006617359817028046)	(-3.75846266746521, 1.8975673913955688, -10.686430931091309)	(-3.855801395502517, 1.3717678629825243, -9.700339902279628)	-253.65636169910417	0.49736541509628296	0	0	0.04702764386610225	0.04702764386610225	1	0.04702764386610225	5.9434216241950315	20	False	0	nan	1.7286910912500455
8.592500321567059	0	(5.323017597198486, 51.29592514038086, -27.76443099975586)	(0.6738858222961426, 0.7388020753860474, -0.007024172693490982)	(4.5595855712890625, 3.7776787281036377, -0.001494341529905796)	(-4.033292293548584, -0.3663967251777649, -11.564748764038086)	(-4.1072861301894745, -0.2758070244639673, -10.899780282152491)	-239.8122757673266	0.470220148563385	0	0	0.138893011885028	0.138893011885028	1	0.138893011885028	6.486619853994403	21	False	0	nan	1.8836714340962073
8.826500330120325	0	(6.456089496612549, 52.13338851928711, -27.76458740234375)	(0.7665478587150574, 0.6421576142311096, -0.006169653497636318)	(5.148322582244873, 3.3222877979278564, -0.030083559453487396)	(-3.1867239475250244, -0.8026407957077026, -10.428828239440918)	(-3.5671795930200787, -0.32162311539469424, -10.212546145560493)	-223.56097340583767	0.43835484981536865	0	0	0.1022450256433457	0.1022450256433457	1	0.1022450256433457	6.423940974460287	22	False	0	nan	1.9955045893578947
9.060500338673592	0	(7.6931047439575195, 52.826507568359375, -27.76634407043457)	(0.8434687852859497, 0.5370943546295166, -0.00949031114578247)	(5.3817033767700195, 2.5508463382720947, -0.001241518766619265)	(-3.0927093029022217, 1.7218157052993774, -9.510767936706543)	(-3.0975981757820685, 0.8406673201379498, -9.549106882429347)	-217.7686706185342	0.4269973933696747	0	0	0.04327322605550332	0.04327322605550332	1	0.04327322605550332	6.41424445921802	21	False	0	nan	1.9680466182971952
9.288500346243382	0	(8.976560592651367, 53.37970733642578, -27.76495933532715)	(0.8972303867340088, 0.4415402114391327, -0.004457393195480108)	(6.067012786865234, 2.3489582538604736, 0.004510628990828991)	(-1.5614526271820068, -2.5300748348236084, -9.987469673156738)	(-2.224834454602405, -1.6767457453778962, -10.066364412671836)	-164.19675886630984	0.3219544291496277	0	0	0.19074534555093747	0.19074534555093747	1	0.19074534555093747	6.774993547480079	23	False	0	nan	1.9996435722210484
9.518500354140997	0	(10.4229736328125, 53.888126373291016, -27.766555786132812)	(0.9322742223739624, 0.3617181181907654, -0.004992371425032616)	(6.37023401260376, 2.0172548294067383, 0.01182001456618309)	(-2.5225331783294678, -1.222076177597046, -9.929141998291016)	(-1.879679990484709, -1.0126602612744784, -9.947133505249225)	-119.43494036793672	0.23418615758419037	0	0	0.09875684359595271	0.09875684359595271	1	0.09875684359595271	6.877706471596107	24	False	0	nan	1.936834544083713
9.751500360667706	0	(11.909119606018066, 54.30923080444336, -27.768047332763672)	(0.9555400013923645, 0.2946974039077759, -0.009840409271419048)	(6.344872951507568, 1.5781188011169434, -0.015313282608985901)	(-0.967918336391449, 2.1838886737823486, -10.715764045715332)	(-1.7518177732523221, 1.0778494303122863, -10.337626602357384)	-110.00557914376232	0.21569721400737762	0	0	0.03187471186945556	0.03187471186945556	1	0.03187471186945556	6.609820408658849	24	False	0	nan	1.8470671451784328
9.984500367194414	0	(13.387321472167969, 54.64884567260742, -27.769287109375)	(0.9700322151184082, 0.2427699714899063, -0.010019355453550816)	(6.368382453918457, 1.3511028289794922, 0.029286008328199387)	(-1.1037037372589111, -0.36097052693367004, -8.973851203918457)	(-1.0577772261579164, 0.05666174778819566, -9.535571718837552)	-69.25793364644043	0.13579986989498138	0	0	0.059958395336506154	0.059958395336506154	1	0.059958395336506154	6.724479436137766	23	False	0	nan	1.7439454956117348
10.218000374734402	0	(14.912599563598633, 54.947608947753906, -27.767011642456055)	(0.9787696599960327, 0.20487084984779358, -0.006157894153147936)	(6.70711088180542, 1.1775964498519897, -0.0091462517157197)	(-1.2928063869476318, -1.6264959573745728, -9.311373710632324)	(-1.1173593525740306, -1.2143162072124645, -9.671656165296566)	-60.58798067271681	0.11879996210336685	0	0	0.13948656900423861	0.13948656900423861	1	0.13948656900423861	6.939855657031473	25	False	0	nan	1.6453641064580007
10.45150038227439	0	(16.457748413085938, 55.20277786254883, -27.77017593383789)	(0.9847995042800903, 0.17333588004112244, -0.011155452579259872)	(6.465816497802734, 0.9728369116783142, -0.004723413847386837)	(-0.3591076731681824, 2.1927382946014404, -10.226049423217773)	(-0.6574139554296814, 1.1173871591580307, -9.722997726692839)	-46.575445979833624	0.09132440388202667	0	0	0	0	1	0	6.478045209362724	24	False	0	nan	1.5545960649886164
10.685000389814377	0	(17.960163116455078, 55.41553497314453, -27.76930809020996)	(0.9888432025909424, 0.14860320091247559, -0.01029848400503397)	(6.487119197845459, 0.8559982776641846, 0.0031940960325300694)	(-1.3423751592636108, -0.3368702232837677, -10.271528244018555)	(-0.9008439676101555, 0.07426560297472876, -10.008590797271545)	-38.557332828640675	0.07560261338949203	0	0	0.07268424484867908	0.07268424484867908	1	0.07268424484867908	6.712222401671474	24	False	0	nan	1.48322060919389
10.918500397354364	0	(19.475351333618164, 55.596466064453125, -27.768882751464844)	(0.9920215606689453, 0.12576013803482056, -0.008812818676233292)	(6.514616966247559, 0.6809214353561401, -0.019302424043416977)	(-0.5924954414367676, -0.7001225352287292, -9.744214057922363)	(-0.5923561239167332, -0.06851890899629859, -9.94394891915677)	-38.527162447571655	0.07554345577955246	0	0	0.07269318628888288	0.07269318628888288	1	0.07269318628888288	6.671612740204591	24	False	0	nan	1.4322948554557624
11.143500410020351	0	(20.936044692993164, 55.73561096191406, -27.76844596862793)	(0.9946403503417969, 0.10303318500518799, -0.008639410138130188)	(6.527240753173828, 0.5561701655387878, -0.006694409530609846)	(-0.9878171682357788, -0.6099461913108826, -9.581438064575195)	(-0.8695783249073757, -0.19698192697808392, -9.855899475984566)	-40.96910141408433	0.08033157140016556	0	0	0.07194683863638018	0.07194683863638018	1	0.07194683863638018	6.6460311881674725	24	False	0	nan	1.3973078395082243
11.374000422656536	0	(22.450668334960938, 55.839603424072266, -27.76824951171875)	(0.9969708919525146, 0.07727349549531937, -0.00882001407444477)	(6.563395977020264, 0.36587435007095337, 0.006826365366578102)	(-0.9181641340255737, 0.2985347509384155, -10.106422424316406)	(-0.7853843798124013, 0.138413074747126, -9.796771073298203)	-46.47092878818504	0.09111946821212769	0	0	0.07009724251273908	0.07009724251273908	1	0.07009724251273908	6.604999825809333	24	False	0	nan	1.3748735545243975
11.606500428169966	0	(23.965553283691406, 55.886474609375, -27.76766014099121)	(0.9990724921226501, 0.04194581136107445, -0.009732183068990707)	(6.430747032165527, 0.02331794612109661, 0.019177332520484924)	(-2.4361305236816406, 0.25213831663131714, -10.043899536132812)	(-1.4570246738239592, 0.22099843901577468, -9.830225112545582)	-83.46642002463375	0.16365964710712433	0	0	0.05161551990877156	0.05161551990877156	1	0.05161551990877156	6.478311973773903	23	False	0	nan	1.3502959532372834
11.840000435709953	0	(25.47262191772461, 55.83478546142578, -27.765655517578125)	(0.9998477101325989, -0.015189442783594131, -0.008578522130846977)	(6.493409156799316, -0.4833371043205261, 0.014952808618545532)	(-3.001357316970825, -0.1062033623456955, -10.17850399017334)	(-2.1217170661913625, -0.2970613584021726, -9.813800059573092)	-124.70744901842413	0.2475452721118927	0	0	0.09232133825504896	0.09232133825504896	1	0.09232133825504896	6.70042163968498	23	False	0	nan	1.3744261298691969
12.072500441223383	0	(26.956525802612305, 55.64369583129883, -27.765872955322266)	(0.9949986934661865, -0.09931120276451111, -0.010720832273364067)	(6.184349536895752, -1.1597586870193481, -0.01344943419098854)	(-3.704789161682129, 1.2797956466674805, -8.472546577453613)	(-2.9371171719676656, 0.812527171200209, -9.301663769908792)	-167.64748511451694	0.3333093822002411	0	0	0.04250485573729357	0.04250485573729357	1	0.04250485573729357	6.627685850464963	23	False	0	nan	1.4988306229115438
12.30650044977665	0	(28.37607192993164, 55.29914093017578, -27.767004013061523)	(0.9799705743789673, -0.19883157312870026, -0.011117285117506981)	(5.93673038482666, -1.777883768081665, -0.010856721550226212)	(-2.620025634765625, -0.24059870839118958, -9.930721282958984)	(-2.6221187927819387, 0.4592718743495836, -9.808666674269107)	-166.7878854274749	0.3270350694656372	0	0	0.046648063339605805	0.046648063339605805	1	0.046648063339605805	6.585190588759351	22	False	0	nan	1.6139664615315494
12.539500456303358	0	(29.7697811126709, 54.825435638427734, -27.765644073486328)	(0.9577271342277527, -0.287605881690979, -0.006439111661165953)	(6.042679786682129, -2.348323106765747, 0.017144005745649338)	(-2.938049554824829, -1.7182092666625977, -10.057551383972168)	(-2.4197975571321377, -1.3119001776089478, -10.17113625803759)	-145.3326559066769	0.28496599197387695	0	0	0.14439438341834432	0.14439438341834432	1	0.14439438341834432	6.847508530900564	23	False	0	nan	1.70739293817868
12.772500462830067	0	(31.186233520507812, 54.22309875488281, -27.766157150268555)	(0.9310383200645447, -0.3648659586906433, -0.0063633364625275135)	(6.055073261260986, -2.8098363876342773, 0.028237611055374146)	(-1.639813780784607, 1.0715199708938599, -10.559798240661621)	(-2.097794817024996, -0.05682518208437348, -10.251991481581182)	-124.3199582397934	0.24376462399959564	0	0	0.09417880808633572	0.09417880808633572	1	0.09417880808633572	6.753849920339274	24	False	0	nan	1.7738725676343177
13.005500473082066	0	(32.568965911865234, 53.53306579589844, -27.76849365234375)	(0.9044955968856812, -0.42638203501701355, -0.009274671785533428)	(5.766274929046631, -3.0538673400878906, -0.010525362566113472)	(-1.7193872928619385, 1.0793390274047852, -9.792158126831055)	(-1.5020623240929036, 0.47903279386646735, -10.231336074417)	-93.54001387953772	0.18341179192066193	0	0	0.04476011458445184	0.04476011458445184	1	0.04476011458445184	6.776222450033241	23	False	0	nan	1.7989493351781636
13.239500481635332	0	(33.93810272216797, 52.776695251464844, -27.767257690429688)	(0.8828521370887756, -0.4696083068847656, -0.0063354154117405415)	(5.93087911605835, -3.42037034034729, -0.006802990101277828)	(-1.4228756427764893, -1.236002802848816, -9.903584480285645)	(-1.1383048974334313, -0.9994823471968424, -9.702241148448586)	-65.46558514237414	0.12836389243602753	0	0	0.1371227111186719	0.1371227111186719	1	0.1371227111186719	7.08724706627998	25	False	0	nan	1.7895761161358212
