timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0350001491606236	0	(3.7342381477355957, 16.11266326904297, -27.772106170654297)	(-0.005918709561228752, 0.9999671578407288, -0.005543740000575781)	(-0.33524006605148315, 6.645163536071777, 0.010604352690279484)	(1.1359567642211914, -0.4351447820663452, -9.29099178314209)	(1.2971833498984315, -0.6885216110502738, -9.489809653466082)	84.98379260301598	-0.16663488745689392	0	0	0.12583281428222826	0.12583281428222826	1	0.12583281428222826	6.733694831295512	24	False	0	nan	0.5299680432907545
3.270000159740448	0	(3.6600136756896973, 17.66866683959961, -27.768875122070312)	(-0.03572985157370567, 0.9993376135826111, -0.006899251602590084)	(-0.24202072620391846, 6.631246566772461, 0.009722143411636353)	(-0.44070449471473694, 0.8440445065498352, -8.79241943359375)	(0.08184525491946104, 0.15158326302433311, -9.608980133571256)	-4.9050841201094135	0.009617812000215054	0	0	0.07830749769232859	0.07830749769232859	1	0.07830749769232859	6.696197131445269	24	False	0	nan	0.6358149913094144
3.5050001703202724	0	(3.6124093532562256, 19.2347412109375, -27.76927375793457)	(-0.031221333891153336, 0.999482274055481, -0.007777388673275709)	(-0.17033621668815613, 6.664366722106934, 0.0005950357299298048)	(-0.06622223556041718, -0.2288411259651184, -9.606499671936035)	(-0.19967263934554402, -0.14526173890828, -9.732951028802892)	-12.561286166290142	0.024629972875118256	0	0	0.07779336443617102	0.07779336443617102	1	0.07779336443617102	6.746381306251621	24	False	0	nan	0.7150365162581
3.740000180900097	0	(3.591712474822998, 20.80238151550293, -27.768342971801758)	(-0.01709890179336071, 0.9998183846473694, -0.008420412428677082)	(-0.015545361675322056, 6.6716718673706055, -0.00046542054042220116)	(-1.4370293617248535, -0.04407961666584015, -10.104060173034668)	(-0.7652424060071055, -0.0399601974666021, -9.930926851588364)	-34.870215877890395	0.06837297230958939	0	0	0.0737251366575522	0.0737251366575522	1	0.0737251366575522	6.760748334721984	24	False	0	nan	0.7668721596048611
3.9760001935064793	0	(3.604057550430298, 22.380863189697266, -27.768712997436523)	(0.001822050428017974, 0.999962329864502, -0.008489662781357765)	(0.08694568276405334, 6.703364849090576, -0.0016216128133237362)	(-1.3547258377075195, -0.45275071263313293, -10.540607452392578)	(-0.6652936931282969, -0.1471372670229531, -10.035841709291551)	-27.510288208722848	0.053941741585731506	0	0	0.07549028851469819	0.07549028851469819	1	0.07549028851469819	6.756433180547122	24	False	0	nan	0.7850177750919098
4.208500202745199	0	(3.6417014598846436, 23.93929100036621, -27.768569946289062)	(0.018829738721251488, 0.9997871518135071, -0.008432782255113125)	(0.2202276885509491, 6.725911617279053, -0.012587602250277996)	(-1.0725429058074951, -0.48204225301742554, -10.195579528808594)	(-0.536614621129385, -0.14866686359879458, -9.95210062607302)	-27.90169190615303	0.05470919981598854	0	0	0.07540690345549428	0.07540690345549428	1	0.07540690345549428	6.839244069861664	24	False	0	nan	0.7762075918601898
4.443500213325024	0	(3.6871190071105957, 25.532033920288086, -27.77019691467285)	(0.025903742760419846, 0.9996305704116821, -0.008221599273383617)	(0.16746726632118225, 6.785069942474365, -0.0005327784456312656)	(-0.014233327470719814, -0.9594603776931763, -9.948387145996094)	(0.07516597492114255, -0.37828617753879323, -9.855639533051537)	5.434789946302674	-0.010656450875103474	0	0	0.0782864400547465	0.0782864400547465	1	0.0782864400547465	6.8443002539224915	24	False	0	nan	0.7557257464280114
4.678000222891569	0	(3.730863332748413, 27.128890991210938, -27.769241333007812)	(0.027495231479406357, 0.9995898604393005, -0.00800506491214037)	(0.20547103881835938, 6.82258939743042, 0.009460147470235825)	(-0.004678957164287567, 0.2154504656791687, -9.477182388305664)	(-0.022285197025743858, -0.09903741194328083, -9.611027518583414)	-6.544034974649704	0.01283144112676382	0	0	0.07823535411861038	0.07823535411861038	1	0.07823535411861038	6.841646934678558	25	False	0	nan	0.7225667853806625
4.912500232458115	0	(3.7681655883789062, 28.69814109802246, -27.772544860839844)	(0.0243510939180851, 0.9996283054351807, -0.012251768261194229)	(0.11640702188014984, 6.499683380126953, 0.00014113658107817173)	(0.2556537687778473, 2.140256643295288, -9.902275085449219)	(0.26770461358268344, 1.3199087306871278, -9.781850539658324)	15.012065358459834	-0.029435422271490097	0	0	0	0	1	0	6.430898093865241	23	False	0	nan	0.6797164994976002
5.148000244051218	0	(3.776182174682617, 30.263399124145508, -27.770904541015625)	(0.00951212365180254, 0.9999276995658875, -0.007353015709668398)	(-0.043251559138298035, 6.8247904777526855, -0.015196282416582108)	(0.69081050157547, -1.242755651473999, -8.701262474060059)	(0.5829530176497134, -1.1918454685992093, -9.767247278858585)	39.46964867413055	-0.07739146798849106	0	0	0.14761056068258638	0.14761056068258638	1	0.14761056068258638	6.817414900019715	25	False	0	nan	0.6541407926105007
5.377500258386135	0	(3.758465051651001, 31.797142028808594, -27.771995544433594)	(-0.005582429468631744, 0.9999231100082397, -0.011072822846472263)	(-0.10987824201583862, 6.500289440155029, 0.0038759440649300814)	(0.3201763331890106, 2.1467673778533936, -9.642633438110352)	(0.12182376248578142, 1.2179160106945015, -9.539918609846797)	14.613989219069365	-0.028654880821704865	0	0	0	0	1	0	6.551292313706863	23	False	0	nan	0.6461922524743575
5.612000267952681	0	(3.7209479808807373, 33.36015319824219, -27.77046775817871)	(-0.01940283738076687, 0.9997860193252563, -0.007165159564465284)	(-0.27388206124305725, 6.809915065765381, 0.012570220045745373)	(-0.0028090178966522217, -2.1423797607421875, -10.447412490844727)	(0.2924584289675466, -1.2320248061848316, -10.097947990084581)	33.42618696391602	-0.06554154306650162	0	0	0.14930430613246193	0.14930430613246193	1	0.14930430613246193	6.931646779784337	25	False	0	nan	0.6535503305492647
5.848000280559063	0	(3.656771421432495, 34.94070816040039, -27.771982192993164)	(-0.03486184403300285, 0.9993271827697754, -0.011396627873182297)	(-0.3175449073314667, 6.514561653137207, -0.02365751564502716)	(-0.10884657502174377, 2.381462812423706, -9.87394905090332)	(0.1426932570223826, 1.2179875352698284, -9.932501322437517)	19.85130708664649	-0.03892413154244423	0	0	0	0	1	0	6.51004057951475	23	False	0	nan	0.6872725606136323
6.083000291138887	0	(3.5899815559387207, 36.49860763549805, -27.76895523071289)	(-0.04043900966644287, 0.9991579055786133, -0.006938484031707048)	(-0.3064339756965637, 6.811441421508789, -0.0012395300436764956)	(-0.4600050151348114, -1.516176462173462, -8.934545516967773)	(-0.03389132063999109, -1.1404459635345918, -9.667467593338413)	1.942317551001874	-0.003808465786278248	0	0	0.15358549558835466	0.15358549558835466	1	0.15358549558835466	6.904318049775403	25	False	0	nan	0.7279115459871093
6.317000299692154	0	(3.524146318435669, 38.06909942626953, -27.77147674560547)	(-0.041198160499334335, 0.9990895390510559, -0.011083943769335747)	(-0.2945023775100708, 6.523588180541992, -0.014077374711632729)	(-0.5899360775947571, 2.732813835144043, -9.540913581848145)	(-0.20747195469168384, 1.36479689608688, -9.804128321044626)	0.3052760940047059	-0.000598580576479435	0	0	0	0	1	0	6.485291405312458	24	False	0	nan	0.7751458370612629
6.5435003116726875	0	(3.478292942047119, 39.53227996826172, -27.76932144165039)	(-0.033268705010414124, 0.9993941187858582, -0.010229443199932575)	(-0.13054238259792328, 6.5336198806762695, 0.018708737567067146)	(0.34640511870384216, -1.5658739805221558, -9.50220775604248)	(-0.2791680797390276, -0.02110033608364803, -9.702634931126946)	-28.142541982233368	0.05518145486712456	0	0	0.07535500703874753	0.07535500703874753	1	0.07535500703874753	6.5790072658291265	24	False	0	nan	0.8147299638062802
6.777500323951244	0	(3.4644360542297363, 41.06449508666992, -27.768905639648438)	(-0.01471762266010046, 0.9998511075973511, -0.009005178697407246)	(-0.00433923676609993, 6.538462162017822, 0.028771230950951576)	(-0.2178172469139099, 0.22509413957595825, -9.5499849319458)	(-0.42054969859883756, 0.12273396912329297, -9.61273170588789)	-34.77660410106186	0.06818941980600357	0	0	0.07375020302652069	0.07375020302652069	1	0.07375020302652069	6.602607276524444	24	False	0	nan	0.838975110972559
7.013000335544348	0	(3.4816131591796875, 42.60947799682617, -27.768766403198242)	(0.004736947361379862, 0.9999518394470215, -0.008581760339438915)	(0.111666239798069, 6.550827980041504, -0.0023239797446876764)	(-1.469743013381958, -0.08226121962070465, -9.924358367919922)	(-0.6942072323624744, -0.06497471370970075, -9.792373525785269)	-30.775920376181347	0.060344941914081573	0	0	0.0747584879853862	0.0747584879853862	1	0.0747584879853862	6.7407616913213255	24	False	0	nan	0.8523700650095174
7.248000346124172	0	(3.5314552783966064, 44.14606475830078, -27.768436431884766)	(0.025595521554350853, 0.999637246131897, -0.00838846992701292)	(0.2961540222167969, 6.562823295593262, -0.003522624960169196)	(-0.49226275086402893, -0.6262325048446655, -9.986591339111328)	(-0.5980922414337524, -0.0737245131641498, -9.812733817389436)	-38.518331721425376	0.07552614063024521	0	0	0.0726958020815005	0.0726958020815005	1	0.0726958020815005	6.7393150256923064	24	False	0	nan	0.8569445768236312
7.483500357717276	0	(3.6116204261779785, 45.700782775878906, -27.76886558532715)	(0.04531669616699219, 0.9989404678344727, -0.008031859993934631)	(0.39714205265045166, 6.607112884521484, -0.015061292797327042)	(-0.39129143953323364, -0.4580021798610687, -9.619598388671875)	(-0.5343602580561922, -0.22656647409066266, -9.81569789314006)	-28.685050271451285	0.05624519661068916	0	0	0.07523647785822496	0.07523647785822496	1	0.07523647785822496	6.693064144517566	24	False	0	nan	0.8603579136655362
7.719000369310379	0	(3.710664749145508, 47.25775909423828, -27.76883888244629)	(0.05923249572515488, 0.998211681842804, -0.008060459978878498)	(0.46483856439590454, 6.651859760284424, 0.004194378852844238)	(0.22732697427272797, -0.032002367079257965, -9.375784873962402)	(-0.2279126316329623, -0.10766731479314165, -9.751744344455677)	-19.59636926651025	0.03842425346374512	0	0	0.0769235767457539	0.0769235767457539	1	0.0769235767457539	6.7223126807208295	24	False	0	nan	0.8811748951328633
7.954500380903482	0	(3.8404994010925293, 48.82326126098633, -27.767797470092773)	(0.07758647948503494, 0.9969480037689209, -0.008663163520395756)	(0.6570900082588196, 6.627128601074219, 0.02533074840903282)	(-0.4289413094520569, 0.7708274722099304, -9.795244216918945)	(-0.7237229327538103, 0.19160161392618114, -9.69030520847114)	-43.962307199836125	0.08620060235261917	0	0	0.07096945615404571	0.07096945615404571	1	0.07096945615404571	6.667350172321431	24	False	0	nan	0.9141184622362803
8.190500393509865	0	(4.001918792724609, 50.390380859375, -27.768823623657227)	(0.09635265171527863, 0.995311439037323, -0.008443708531558514)	(0.7135467529296875, 6.671794414520264, 0.001384928822517395)	(-0.1427580863237381, -0.1859857738018036, -10.009963035583496)	(-0.4019254473829444, -0.1669226361322237, -9.67054866982221)	-21.391121260821507	0.041943375021219254	0	0	0.0766407532918294	0.0766407532918294	1	0.0766407532918294	6.734415529199811	24	False	0	nan	0.9449344718451307
8.42500040307641	0	(4.177741050720215, 51.93210983276367, -27.768659591674805)	(0.10936451703310013, 0.9939677715301514, -0.008207055740058422)	(0.8122500777244568, 6.699597358703613, -0.015563580207526684)	(-0.6029106974601746, -0.19830872118473053, -10.467826843261719)	(-0.4139164400809978, -0.1451582703630198, -9.9836308371738)	-21.40410896390108	0.04196884110569954	0	0	0.07663861637624458	0.07663861637624458	1	0.07663861637624458	6.804310541678737	24	False	0	nan	0.9547768676331054
8.654000416398048	0	(4.373745918273926, 53.48619079589844, -27.76894187927246)	(0.12149128317832947, 0.9925599694252014, -0.008028526790440083)	(0.8868340849876404, 6.716678619384766, -0.020605409517884254)	(-0.23497340083122253, 0.11792754381895065, -9.45469856262207)	(-0.35849593981948574, -0.10355803284055197, -9.865718311773263)	-18.635691516106682	0.036540571600198746	0	0	0.07706478662713079	0.07706478662713079	1	0.07706478662713079	6.82980996796712	24	False	0	nan	0.9360517247086992
8.888000424951315	0	(4.587543487548828, 55.063785552978516, -27.76903533935547)	(0.13137204945087433, 0.9913003444671631, -0.008055249229073524)	(0.9682139158248901, 6.740190029144287, 0.005962338764220476)	(0.10610931366682053, -0.4250282347202301, -9.696027755737305)	(-0.09124420735619626, -0.23846671764352181, -9.768037501580292)	-14.400419779121862	0.028236117213964462	0	0	0.0776027216846793	0.0776027216846793	1	0.0776027216846793	6.889102450660287	25	False	0	nan	0.8998236754952826
9.124000437557697	0	(4.803204536437988, 56.62302780151367, -27.771699905395508)	(0.13555310666561127, 0.9906933903694153, -0.012323438189923763)	(0.8924264311790466, 6.430784702301025, -0.00817786157131195)	(0.6874310970306396, 1.215251088142395, -9.375563621520996)	(0.10033921301386639, 1.2633525979195783, -9.379605918166467)	-1.5848412830384835	0.003107531927525997	0	0	0	0	1	0	6.569567249329156	23	False	0	nan	0.8656254708793047
9.359000448137522	0	(5.008001804351807, 58.16327667236328, -27.7694091796875)	(0.13270388543605804, 0.9911296963691711, -0.007177927531301975)	(0.8979549407958984, 6.746026515960693, 0.00043582404032349586)	(0.6851706504821777, -1.7459142208099365, -9.35823917388916)	(0.32572258585915614, -1.2053414371464966, -9.843710733600108)	10.40668968111296	-0.020405273884534836	0	0	0.1531836247976971	0.1531836247976971	1	0.1531836247976971	6.8230860908879825	24	False	0	nan	0.8528473820053475
9.595500461757183	0	(5.220499515533447, 59.768436431884766, -27.768949508666992)	(0.13210441172122955, 0.9912077784538269, -0.007458887528628111)	(0.8954233527183533, 6.789445400238037, 0.00259429682046175)	(-1.2141050100326538, 0.22990144789218903, -9.549692153930664)	(-0.3821718158846332, -0.2127800142140399, -9.567522300293916)	-5.578221799805917	0.010937689803540707	0	0	0.07828036694176155	0.07828036694176155	1	0.07828036694176155	6.946313908868158	25	False	0	nan	0.861672072696072
9.830500472337008	0	(5.445479393005371, 61.328433990478516, -27.77071189880371)	(0.140917107462883, 0.9899458885192871, -0.01222927588969469)	(0.9718611240386963, 6.4329986572265625, 0.0033678687177598476)	(-0.6925075054168701, 2.217277765274048, -9.767159461975098)	(-0.5907123037974958, 1.4231006929115844, -9.725021470143528)	-23.459669463336706	0.045999351888895035	0	0	0	0	1	0	6.46457741635444	23	False	0	nan	0.8804955907045875
10.067000485956669	0	(5.692002773284912, 62.87787628173828, -27.768369674682617)	(0.15322080254554749, 0.9881654381752014, -0.007228875067085028)	(1.0778391361236572, 6.726234436035156, -0.003393609542399645)	(-1.1828941106796265, -1.4008318185806274, -9.182794570922852)	(-0.5671654849029781, -1.1152313756102137, -9.681246506718251)	-17.648487389087464	0.03460487723350525	0	0	0.152402502471654	0.152402502471654	1	0.152402502471654	6.874520819317074	25	False	0	nan	0.9128438793068945
10.30400050058961	0	(5.971963882446289, 64.44557189941406, -27.770090103149414)	(0.17113928496837616, 0.9851779341697693, -0.011648197658360004)	(1.238159418106079, 6.369887351989746, -0.008635216392576694)	(0.10614451766014099, 2.028808355331421, -10.302395820617676)	(-0.573493065459463, 1.239563360219396, -9.830643110562415)	-42.65441738069092	0.08363611251115799	0	0	0	0	1	0	6.516815781339853	23	False	0	nan	0.9685715965417874
10.541500512510538	0	(6.30502986907959, 65.97185516357422, -27.76679229736328)	(0.20361489057540894, 0.9790192246437073, -0.007888858206570148)	(1.5957229137420654, 6.525275707244873, 0.01615629345178604)	(-1.3143272399902344, -0.5919287204742432, -9.22878646850586)	(-1.0948726768566086, -0.5965177201551402, -9.625466244355716)	-73.94616764295398	0.14499248564243317	0	0	0.13257717910722877	0.13257717910722877	1	0.13257717910722877	6.825334836950164	24	False	0	nan	1.0255734839743162
10.7780005261302	0	(6.725043296813965, 67.4937973022461, -27.76780891418457)	(0.25225016474723816, 0.9676188826560974, -0.009141506627202034)	(1.920259952545166, 6.318596363067627, 0.010821523144841194)	(-1.6046595573425293, 1.622825264930725, -9.58678150177002)	(-1.526122300980166, 0.432402634397051, -9.646956593572993)	-85.06827726960158	0.16680054366588593	0	0	0.05057757863276491	0.05057757863276491	1	0.05057757863276491	6.701921420245911	24	False	0	nan	1.070214442539549
11.013500537723303	0	(7.224235534667969, 68.94990539550781, -27.76809310913086)	(0.3073749840259552, 0.9515244960784912, -0.011034762486815453)	(2.310542583465576, 6.003137111663818, -0.00887405313551426)	(-1.1248798370361328, 0.4113190472126007, -8.704100608825684)	(-1.4588815632076482, 0.6171657474959943, -9.5022023441955)	-101.89991489052773	0.19980375468730927	0	0	0.038478459612853566	0.038478459612853566	1	0.038478459612853566	6.7904054002083925	23	False	0	nan	1.1129888947790332
11.249500550329685	0	(7.823787212371826, 70.35784912109375, -27.766036987304688)	(0.37102192640304565, 0.9285825490951538, -0.008786491118371487)	(2.7887332439422607, 5.92232084274292, 0.010015304200351238)	(-1.7163578271865845, 0.4100513458251953, -10.588177680969238)	(-2.0884231961445776, 0.15175264700412477, -10.407635351996552)	-124.32230651378623	0.24376922845840454	0	0	0.09417656325679413	0.09417656325679413	1	0.09417656325679413	6.53980522942828	24	False	0	nan	1.1629177440611587
11.486000563949347	0	(8.530505180358887, 71.68241119384766, -27.768232345581055)	(0.44631606340408325, 0.8947805166244507, -0.013030465692281723)	(3.1743416786193848, 5.286043167114258, -0.048516761511564255)	(-2.067105293273926, 1.1023391485214233, -8.425114631652832)	(-2.332141701047593, 1.454280065030634, -9.649941078724689)	-149.78069722652322	0.293687641620636	0	0	0	0	1	0	6.337623618362876	22	False	0	nan	1.2030718249687533
11.722500577569008	0	(9.348161697387695, 72.91558837890625, -27.76579475402832)	(0.5238423347473145, 0.8517772555351257, -0.008051515556871891)	(3.7804901599884033, 5.161624908447266, -0.0007805470377206802)	(-3.269524574279785, -2.262758493423462, -9.941108703613281)	(-2.694997976455461, -1.0639114496050928, -10.512768451207043)	-149.48303639889966	0.29310399293899536	0	0	0.13969004932321738	0.13969004932321738	1	0.13969004932321738	6.652506565308951	23	False	0	nan	1.2817406925726698
11.960000589489937	0	(10.30276870727539, 74.14287567138672, -27.766775131225586)	(0.5912029147148132, 0.8064984679222107, -0.006265849806368351)	(4.239152908325195, 5.122124195098877, 0.008361808024346828)	(-1.415834903717041, 0.03307417035102844, -11.310898780822754)	(-1.9711320062625064, -0.4553065858795476, -10.246230229096046)	-113.44067081810424	0.2224326878786087	0	0	0.1041236993630974	0.1041236993630974	1	0.1041236993630974	6.831955685447113	24	False	0	nan	1.4547922948517114
12.196500603109598	0	(11.325602531433105, 75.33085632324219, -27.76854705810547)	(0.6377160549163818, 0.7702281475067139, -0.008178378455340862)	(4.396162509918213, 4.926928520202637, 0.015597786754369736)	(-0.9870579838752747, 1.2327141761779785, -10.25918960571289)	(-1.210360896437063, 0.18725181662456675, -10.373720106977393)	-74.49070885777499	0.14606021344661713	0	0	0.05706641404792867	0.05706641404792867	1	0.05706641404792867	6.784722473496571	24	False	0	nan	1.7614750411986855
12.43300061672926	0	(12.37682819366455, 76.49834442138672, -27.769582748413086)	(0.6613112092018127, 0.7500661611557007, -0.008266276679933071)	(4.50812292098999, 4.972034931182861, 0.017725886777043343)	(0.3554941713809967, -0.15155750513076782, -10.024264335632324)	(-0.23987768715639024, -0.28977952589847, -10.111115589914618)	-22.462887950241804	0.04404487833380699	0	0	0.07646004869256018	0.07646004869256018	1	0.07646004869256018	6.840025783468809	24	False	0	nan	1.8333737742063467
12.668500628322363	0	(13.441385269165039, 77.66754913330078, -27.769067764282227)	(0.6703984141349792, 0.7419582009315491, -0.00800663698464632)	(4.564079761505127, 4.967702865600586, 0.011060846969485283)	(-0.07141564041376114, 0.09498937427997589, -9.734891891479492)	(-0.22081455165415353, -0.2282186884710516, -9.692968682674373)	-16.13496020436318	0.031637176871299744	0	0	0.07739908903961412	0.07739908903961412	1	0.07739908903961412	6.830561309174083	24	False	0	nan	1.329180423589361
12.904000639915466	0	(14.454384803771973, 78.85826110839844, -27.77821922302246)	(0.6514220237731934, 0.7586005330085754, -0.013211149722337723)	(3.9066431522369385, 5.156138896942139, -0.03776638209819794)	(3.958165407180786, 2.2724645137786865, -10.270759582519531)	(2.0588340218975016, 1.1211672323987998, -9.936822607184897)	129.2085004826239	-0.2985111479337734	0	0	0	0	1	0	6.3945949887590166	23	False	0	nan	0.709571014272842
13.141500651836395	0	(15.386884689331055, 80.09854125976562, -27.768259048461914)	(0.6150022745132446, 0.7884884476661682, -0.007621066644787788)	(4.116174697875977, 5.188886642456055, 0.008754569105803967)	(-1.158692479133606, -1.2346241474151611, -9.91145133972168)	(-0.11293896782055357, -0.7557263229738448, -10.011925161908382)	-37.97047160044208	0.10588730117403664	0	0	0.1423639876291718	0.1423639876291718	1	0.1423639876291718	6.852018221030458	24	True	1	nan	-0.03302218125565215
