timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3190000914037228	0	(3.2930924892425537, 11.582256317138672, -27.775257110595703)	(0.14042097330093384, 0.9900234341621399, -0.011642523109912872)	(0.6117852926254272, 6.440558433532715, -0.009697278961539268)	(1.4420808553695679, 0.664046585559845, -8.744421005249023)	(1.527421205855749, 0.4706529065952257, -9.829883894265901)	95.17026382684001	-0.20652509222909138	0	0	0.0294837615667205	0.0294837615667205	1	0.0294837615667205	6.610884836299938	23	False	0	nan	0.8805910474278014
2.5520000979304314	0	(3.376779794692993, 13.112149238586426, -27.774438858032227)	(0.0762028694152832, 0.9970523118972778, -0.00893013458698988)	(0.091972716152668, 6.6534247398376465, -0.004898015409708023)	(1.543917179107666, -0.7059524655342102, -10.06611156463623)	(1.8680428607717292, -0.42015491681404193, -9.921831965099798)	122.08999469876281	-0.23939214646816254	0	0	0.09629140020936577	0.09629140020936577	1	0.09629140020936577	6.5220975899546065	24	False	0	nan	0.8268501344788974
2.785500105470419	0	(3.3788340091705322, 14.655974388122559, -27.771488189697266)	(0.021387265995144844, 0.9997366070747375, -0.008320318534970284)	(-0.06640256941318512, 6.596225261688232, -0.01750701107084751)	(0.7497662305831909, -0.1990978717803955, -9.759486198425293)	(0.8353307032343144, 0.02253691248211044, -9.952029040189354)	54.02368091046803	-0.10592878609895706	0	0	0.06717909227560148	0.06717909227560148	1	0.06717909227560148	6.585774507300041	24	False	0	nan	0.8557545525838008
3.0190001130104065	0	(3.362816095352173, 16.196508407592773, -27.770231246948242)	(-0.00167419936042279, 0.9999657273292542, -0.008114130236208439)	(-0.10462702065706253, 6.601759910583496, 0.012703292071819305)	(-0.28560563921928406, -0.009787499904632568, -9.106237411499023)	(0.09046570459805059, -0.09130949712774328, -9.671865234253447)	23.21481440216306	-0.04551924392580986	0	0	0.07632799843242266	0.07632799843242266	1	0.07632799843242266	6.580919681810328	24	False	0	nan	0.903019618413339
3.252500120550394	0	(3.347742795944214, 17.744667053222656, -27.769380569458008)	(-0.007004998624324799, 0.9999443292617798, -0.007892054505646229)	(-0.04862276837229729, 6.625968933105469, 0.005015021655708551)	(-0.05051806569099426, 0.026179589331150055, -10.211146354675293)	(-0.07985945326665445, -0.12510804663034114, -9.826492429162066)	-1.474846685305301	0.0028918562456965446	0	0	0.07839163716745423	0.07839163716745423	1	0.07839163716745423	6.6867252817693	24	False	0	nan	0.9495646140700116
3.485500130802393	0	(3.320098400115967, 19.288972854614258, -27.771366119384766)	(-0.015428791753947735, 0.9998484253883362, -0.008061626926064491)	(-0.18976275622844696, 6.679600238800049, -0.006264557596296072)	(0.29853683710098267, -0.9244934916496277, -10.391378402709961)	(0.4736417846043763, -0.3042413466448137, -10.067147511140826)	32.51207001506582	-0.06374915689229965	0	0	0.07433604499552104	0.07433604499552104	1	0.07433604499552104	6.698270096935797	24	False	0	nan	1.0083789903007636
3.7175001427531242	0	(3.2677409648895264, 20.844696044921875, -27.770248413085938)	(-0.028872091323137283, 0.9995514154434204, -0.007948754355311394)	(-0.2504475712776184, 6.701950550079346, -0.018023215234279633)	(-0.25822585821151733, -0.5563400387763977, -9.908169746398926)	(0.1622121245043572, -0.2022603549020762, -10.048798683077507)	17.372350506490235	-0.0340634323656559	0	0	0.07723968257547043	0.07723968257547043	1	0.07723968257547043	6.701852988513918	24	False	0	nan	1.0916169921911099
3.905500151216984	0	(3.223313093185425, 22.424020767211914, -27.76875114440918)	(-0.027605494484305382, 0.9995852708816528, -0.008196748793125153)	(-0.113679438829422, 6.692241191864014, 0.005824952851980925)	(-0.9066523313522339, -0.5330604314804077, -10.160594940185547)	(-0.4814540583443992, -0.16670583653857204, -9.806321209443484)	-23.69885522872188	0.0464683435857296	0	0	0.07624069304439862	0.07624069304439862	1	0.07624069304439862	6.808832049584357	24	False	0	nan	1.1665012730706787
4.188000164926052	0	(3.2157633304595947, 24.00458335876465, -27.76873207092285)	(-0.009689835831522942, 0.9999170899391174, -0.008481821976602077)	(0.04051150381565094, 6.7083821296691895, -0.002749376930296421)	(-1.355170726776123, -0.2521645426750183, -9.73646068572998)	(-0.8095400071926016, -0.07404390975950692, -9.952366969337712)	-33.15060675144212	0.06500118970870972	0	0	0.07417484533645236	0.07417484533645236	1	0.07417484533645236	6.877595454170102	24	False	0	nan	1.2032374496574723
4.422500174492598	0	(3.2437868118286133, 25.581541061401367, -27.76856803894043)	(0.011834284290671349, 0.9998940825462341, -0.008474251255393028)	(0.17595887184143066, 6.729550838470459, 0.00044883613009005785)	(-2.0067620277404785, -0.11660203337669373, -10.15349006652832)	(-0.8623645716806997, -0.07502752252183104, -9.771631224649227)	-34.44587744772457	0.06754093617200851	0	0	0.07383822194100875	0.07383822194100875	1	0.07383822194100875	6.819623653949181	24	False	0	nan	1.1985467609202796
4.656500183045864	0	(3.2924997806549072, 27.159839630126953, -27.76904296875)	(0.02620607241988182, 0.9996204376220703, -0.008486221544444561)	(0.21876534819602966, 6.780250072479248, -0.0030417446978390217)	(-0.6636966466903687, -0.4749040901660919, -10.242938041687012)	(-0.42934723032196115, -0.28841190235090014, -10.060083123309688)	-14.629385992884945	0.0286850705742836	0	0	0.07757716672614845	0.07757716672614845	1	0.07757716672614845	6.852504268126003	24	False	0	nan	1.1548410803493316
4.881500191986561	0	(3.336963415145874, 28.68942642211914, -27.7696590423584)	(0.027967160567641258, 0.9995737671852112, -0.008372168987989426)	(0.1507645547389984, 6.84246826171875, 0.003992825280874968)	(-0.5893995761871338, -0.2560550272464752, -10.26151180267334)	(-0.041798498417527113, -0.2536227732883637, -9.946973849771206)	8.639621101319692	-0.016940433531999588	0	0	0.07811302171174794	0.07811302171174794	1	0.07811302171174794	6.9462587755282	25	False	0	nan	1.0954345511086823
5.113500203937292	0	(3.357469320297241, 30.248981475830078, -27.772972106933594)	(0.016394229605793953, 0.9997865557670593, -0.01257388200610876)	(0.000859385821968317, 6.538827419281006, -0.01086566224694252)	(0.6521267890930176, 1.8506799936294556, -9.982916831970215)	(0.5255790225308131, 1.28534703916931, -9.762369095111419)	37.534306123852794	-0.07359667867422104	0	0	0	0	1	0	6.570367069979716	24	False	0	nan	1.0444593989394881
5.346000213176012	0	(3.3470022678375244, 31.765851974487305, -27.77082633972168)	(-0.0005410490557551384, 0.9999458193778992, -0.010396737605333328)	(-0.09804625809192657, 6.561653137207031, -0.002414786722511053)	(0.8596758246421814, -1.4776099920272827, -10.136872291564941)	(0.44847216398343076, -0.11184393210822385, -9.891474074979161)	25.005605109035773	-0.049030598253011703	0	0	0.0759960004349518	0.0759960004349518	1	0.0759960004349518	6.535507659221215	24	False	0	nan	1.0146802011260112
5.580000221729279	0	(3.3084640502929688, 33.29610061645508, -27.771406173706055)	(-0.018879065290093422, 0.9997835159301758, -0.008754787035286427)	(-0.249094620347023, 6.585205078125, 0.009744429960846901)	(0.4608115553855896, -0.13810420036315918, -9.503341674804688)	(0.6584199047942065, -0.05164134577612426, -9.718155450601532)	36.57865360379223	-0.0717228502035141	0	0	0.0732558327586843	0.0732558327586843	1	0.0732558327586843	6.6000147065269	24	False	0	nan	1.0071489534178513
5.815000232309103	0	(3.245732069015503, 34.84542465209961, -27.7703914642334)	(-0.034841131418943405, 0.999359667301178, -0.008147460408508778)	(-0.2855115234851837, 6.592651844024658, 0.005967690609395504)	(0.5969691276550293, -0.13101156055927277, -9.955253601074219)	(0.4366784177119059, -0.19944189150083302, -9.868412610892822)	19.60154268890603	-0.03843439742922783	0	0	0.0769227970942522	0.0769227970942522	1	0.0769227970942522	6.587977714672276	24	False	0	nan	1.023002365710675
6.0500002428889275	0	(3.161911964416504, 36.39550018310547, -27.77058982849121)	(-0.04939102753996849, 0.9987455606460571, -0.008230357430875301)	(-0.4144688844680786, 6.624494552612305, -0.007837630808353424)	(0.7805964350700378, -0.5118374824523926, -10.022327423095703)	(0.6175244928209511, -0.2518171983928468, -9.971750610387073)	27.363270297646473	-0.053653471171855927	0	0	0.0755213050312109	0.0755213050312109	1	0.0755213050312109	6.663936980421752	24	False	0	nan	1.0644981164008809
6.285000253468752	0	(3.0663790702819824, 37.95854949951172, -27.769203186035156)	(-0.05749799683690071, 0.9983121156692505, -0.008180323988199234)	(-0.39183714985847473, 6.654221057891846, -0.006769891362637281)	(0.7483246922492981, -0.3074513077735901, -9.856337547302246)	(0.28031541842679664, -0.14747232431389398, -9.87958290602701)	2.650960525497681	-0.005197961814701557	0	0	0.07837298119297298	0.07837298119297298	1	0.07837298119297298	6.7443966532327435	24	False	0	nan	1.126934440923531
6.5185002610087395	0	(2.995868444442749, 39.51078796386719, -27.767841339111328)	(-0.047486066818237305, 0.9988346695899963, -0.008620251901447773)	(-0.2101135104894638, 6.630771160125732, 0.006235945038497448)	(-0.8707427978515625, 0.2468891739845276, -8.939170837402344)	(-0.6507585635351371, 0.05337585697137565, -9.534657794384083)	-40.50674982368972	0.07942499965429306	0	0	0.07209166942991563	0.07209166942991563	1	0.07209166942991563	6.754794288575437	24	False	0	nan	1.179137619299552
6.752000268548727	0	(2.969515323638916, 41.059879302978516, -27.768417358398438)	(-0.024421589449048042, 0.9996630549430847, -0.00878978706896305)	(-0.02976107783615589, 6.648742198944092, 0.013512780889868736)	(-0.11125804483890533, -0.39270833134651184, -9.602728843688965)	(-0.6142300181959525, -0.10771532003843486, -9.562253473568196)	-38.88313874602321	0.07624144852161407	0	0	0.0725872415273261	0.0725872415273261	1	0.0725872415273261	6.794423470171038	24	False	0	nan	1.2098319206761667
6.985000275075436	0	(2.977015972137451, 42.59664535522461, -27.76860809326172)	(-0.002224770374596119, 0.9999622106552124, -0.008402219042181969)	(0.10247353464365005, 6.678081035614014, 0.008084140717983246)	(-0.48763903975486755, -0.6579797863960266, -9.275711059570312)	(-0.7121696708050906, -0.19958815523579465, -9.839580892803944)	-36.18334181606795	0.07094772905111313	0	0	0.07336641974248992	0.07336641974248992	1	0.07336641974248992	6.7234524133891815	24	False	0	nan	1.2329867816879023
7.2120002917945385	0	(3.015638828277588, 44.124107360839844, -27.768529891967773)	(0.018800431862473488, 0.9997870922088623, -0.00849059596657753)	(0.24653103947639465, 6.694529056549072, -0.003553910180926323)	(0.0978502482175827, 0.19407115876674652, -10.011659622192383)	(-0.48671179017452915, -0.05200444683121745, -9.831514640967937)	-34.68518100678908	0.06801015883684158	0	0	0.07377461829498766	0.07377461829498766	1	0.07377461829498766	6.816205209831093	24	False	0	nan	1.2557463993919336
7.445500303059816	0	(3.0883045196533203, 45.69864273071289, -27.768274307250977)	(0.03973441570997238, 0.9991729855537415, -0.00863569974899292)	(0.4049121141433716, 6.7133893966674805, -0.01350629236549139)	(0.21395131945610046, 0.3197558522224426, -9.226778984069824)	(-0.4963429933815865, 0.014576842945083046, -9.679763788656818)	-34.221035912632814	0.06710007041692734	0	0	0.07389758055004347	0.07389758055004347	1	0.07389758055004347	6.841946755511285	24	False	0	nan	1.2841167183227622
7.678000312298536	0	(3.2048516273498535, 47.24750518798828, -27.767803192138672)	(0.06702911853790283, 0.9977070689201355, -0.009359462186694145)	(0.6535651087760925, 6.63791036605835, -0.0011498488020151854)	(-0.7010481357574463, 0.2704175114631653, -9.870240211486816)	(-0.9865140330284445, 0.20518616445487295, -9.924940364438202)	-60.561199709772815	0.11874745041131973	0	0	0.06429904302081124	0.06429904302081124	1	0.06429904302081124	6.833198025334232	24	False	0	nan	1.3144022827551023
7.911000318825245	0	(3.38917875289917, 48.782569885253906, -27.768156051635742)	(0.10711626708507538, 0.9942002892494202, -0.009588588960468769)	(0.922698974609375, 6.526818752288818, 0.004268349148333073)	(-1.590978741645813, 0.08437808603048325, -9.665270805358887)	(-1.3756285491841063, 0.16351432209608233, -9.636977079163907)	-70.57170554995527	0.1383758932352066	0	0	0.05925211217135873	0.05925211217135873	1	0.05925211217135873	6.622889180074286	24	False	0	nan	1.3301302676686815
8.144000325351954	0	(3.640974283218384, 50.29296875, -27.768207550048828)	(0.1503816545009613, 0.988577663898468, -0.009975184686481953)	(1.2252238988876343, 6.431723594665527, -0.02530619502067566)	(-1.9436694383621216, -0.10141980648040771, -9.449410438537598)	(-1.4712234762797107, 0.20232074185201293, -9.734976784896375)	-73.72723102569563	0.1445631980895996	0	0	0.05750148175810721	0.05750148175810721	1	0.05750148175810721	6.721559915073018	24	False	0	nan	1.3308570773252737
8.377500332891941	0	(3.9562785625457764, 51.78171157836914, -27.7684383392334)	(0.1932462453842163, 0.9811006784439087, -0.0098704369738698)	(1.460329294204712, 6.321033477783203, -0.013406088575720787)	(-1.5386457443237305, 0.21591229736804962, -9.67049503326416)	(-1.2965500832781403, 0.2507617210693532, -9.75623080710134)	-71.00547507405281	0.13922642171382904	0	0	0.05901600349676306	0.05901600349676306	1	0.05901600349676306	6.553591167680715	23	False	0	nan	1.3208509108639275
8.611000340431929	0	(4.333755016326904, 53.284488677978516, -27.76694107055664)	(0.2307659536600113, 0.9729872941970825, -0.00654602563008666)	(1.7406493425369263, 6.55192756652832, 0.02524508349597454)	(-1.979811429977417, -1.0676673650741577, -10.515246391296387)	(-1.2650307705607058, -1.0810443763133586, -10.102415699137993)	-58.59338030219053	0.1148889809846878	0	0	0.1404005220483	0.1404005220483	1	0.1404005220483	6.941637265343863	24	False	0	nan	1.3082611438500145
8.844500347971916	0	(4.769481182098389, 54.82209777832031, -27.768199920654297)	(0.2629651427268982, 0.9647760391235352, -0.007519139442592859)	(1.9302586317062378, 6.519417762756348, 0.008405555039644241)	(-0.954958438873291, 0.3373865485191345, -10.15939712524414)	(-0.8055873310659322, -0.15850555568119729, -9.977506962108588)	-47.92176313698274	0.09396424144506454	0	0	0.0695707213296537	0.0695707213296537	1	0.0695707213296537	6.825819672755678	24	False	0	nan	1.2973706909672107
9.08000035956502	0	(5.242315769195557, 56.360225677490234, -27.768463134765625)	(0.28716281056404114, 0.9578449130058289, -0.008409501053392887)	(2.080505847930908, 6.529874801635742, -0.006864649709314108)	(-0.009706847369670868, 0.37590402364730835, -9.407530784606934)	(-0.5685777158354861, -0.13275030428696197, -9.837548989405391)	-34.06720496714128	0.06679844111204147	0	0	0.07393796826500121	0.07393796826500121	1	0.07393796826500121	6.932740779789571	25	False	0	nan	1.2909841306136502
9.315000370144844	0	(5.730535984039307, 57.85871124267578, -27.770904541015625)	(0.304561585187912, 0.9524082541465759, -0.012677394784986973)	(2.065892457962036, 6.1901631355285645, -0.018266325816512108)	(0.173732727766037, 1.8616496324539185, -10.31343936920166)	(-0.2136330762544718, 1.45603281441715, -9.99858757922853)	-25.86994472891103	0.05072538182139397	0	0	0	0	1	0	6.531578202256235	23	False	0	nan	1.291370354961292
9.54950037971139	0	(6.2344841957092285, 59.32804489135742, -27.768217086791992)	(0.31973740458488464, 0.9474775791168213, -0.0073599680326879025)	(2.2741963863372803, 6.437704563140869, 0.012458435259759426)	(0.2335294485092163, -1.0377647876739502, -9.277847290039062)	(-0.09242015625718375, -0.9536861066610532, -9.773758910990317)	-26.092855967581606	0.051162462681531906	0	0	0.15098240241236083	0.15098240241236083	1	0.15098240241236083	6.910601699143374	25	False	0	nan	1.2958485240680635
9.783000387251377	0	(6.774800777435303, 60.802513122558594, -27.770526885986328)	(0.3387477695941925, 0.9408090710639954, -0.011324502527713776)	(2.3108069896698, 6.08258581161499, 0.006799028255045414)	(-0.7024463415145874, 3.1128716468811035, -10.086942672729492)	(-0.7287435644101945, 1.4578466165550703, -9.89343341936275)	-38.32830391824261	0.07515353709459305	0	0	0	0	1	0	6.423485286761987	23	False	0	nan	1.2882535407013669
10.017000395804644	0	(7.346973896026611, 62.23772048950195, -27.767671585083008)	(0.36274901032447815, 0.931857705116272, -0.007381119765341282)	(2.5777809619903564, 6.260861396789551, -0.01447843387722969)	(-2.103581428527832, -1.4646772146224976, -9.509050369262695)	(-1.1621101919977903, -0.984326520595215, -9.87403908326156)	-47.04781763255582	0.09225062280893326	0	0	0.14508982259136394	0.14508982259136394	1	0.14508982259136394	6.942169248632431	24	False	0	nan	1.2507571335473666
10.25100040435791	0	(7.963830947875977, 63.71530532836914, -27.769302368164062)	(0.37937062978744507, 0.9252120852470398, -0.0077783335000276566)	(2.6523067951202393, 6.334246635437012, 0.0004629626637324691)	(-0.28267961740493774, 0.08040232956409454, -10.022395133972168)	(-0.2543620389060934, -0.36630875815580144, -9.811404967337845)	-13.377999141812149	0.026231370866298676	0	0	0.07771191518247478	0.07771191518247478	1	0.07771191518247478	6.991670918764054	25	False	0	nan	1.1945895578326107
10.485000412911177	0	(8.562744140625, 65.17839050292969, -27.772342681884766)	(0.37826061248779297, 0.9256157279014587, -0.012427229434251785)	(2.4385740756988525, 6.09014368057251, 0.005392906256020069)	(1.3699219226837158, 1.41372811794281, -9.550509452819824)	(0.5861471610695881, 1.1084510870716855, -9.459839834197782)	16.766480617225266	-0.03287545219063759	0	0	0	0	1	0	6.574812414631702	24	False	0	nan	1.1531526859622585
10.720000423491001	0	(9.119049072265625, 66.6128158569336, -27.771289825439453)	(0.3655802011489868, 0.9307200312614441, -0.010548277758061886)	(2.3069117069244385, 6.190089702606201, 0.010214067995548248)	(0.4327601194381714, -1.4845269918441772, -10.461311340332031)	(0.4322502677256717, -0.233124094269747, -10.021023452565515)	31.393373943865218	-0.061555635184049606	0	0	0.07461090377708823	0.07461090377708823	1	0.07461090377708823	6.583499934184007	24	False	0	nan	1.1387990648099904
10.955000434070826	0	(9.639881134033203, 68.07064056396484, -27.771759033203125)	(0.34345895051956177, 0.939121425151825, -0.009313292801380157)	(2.119096040725708, 6.258447647094727, 0.0006118573364801705)	(0.0032537952065467834, -0.08767534792423248, -9.991847038269043)	(0.7278328083898993, -0.04971088552090988, -9.90637678740337)	49.19752568006535	-0.09646573662757874	0	0	0.06909436165689864	0.06909436165689864	1	0.06909436165689864	6.610814160076583	24	False	0	nan	1.157397354631633
11.19000044465065	0	(10.133247375488281, 69.54187774658203, -27.770124435424805)	(0.3249090611934662, 0.9457085728645325, -0.0083327516913414)	(2.0837807655334473, 6.2702956199646, -0.017411362379789352)	(0.0036787507124245167, -0.038366690278053284, -9.710929870605469)	(0.25088139425436434, -0.08484750634895155, -9.897974210110174)	19.833373948931513	-0.03888896852731705	0	0	0.07688764812688142	0.07688764812688142	1	0.07688764812688142	6.723527587839147	24	False	0	nan	1.193111348614122
11.416500456631184	0	(10.60058879852295, 70.96221160888672, -27.770021438598633)	(0.3157469928264618, 0.9488118886947632, -0.007734306622296572)	(2.050619602203369, 6.330560684204102, -0.003975112922489643)	(-0.18326711654663086, -0.35610997676849365, -9.61530876159668)	(0.11863922874932961, -0.15563690198862098, -9.774868814868054)	13.837867565453084	-0.027133073657751083	0	0	0.0776637963138831	0.0776637963138831	1	0.0776637963138831	6.645179018659563	24	False	0	nan	1.2187614175352768
11.648000467568636	0	(11.077159881591797, 72.43016052246094, -27.769559860229492)	(0.31053295731544495, 0.9505301117897034, -0.007861215621232986)	(2.064964771270752, 6.371328353881836, 0.022716760635375977)	(0.30097079277038574, 0.23404371738433838, -9.567276954650879)	(0.2358544026324112, -0.04695584667800651, -9.592281898267924)	6.312470650300383	-0.012377393431961536	0	0	0.0782468001318305	0.0782468001318305	1	0.0782468001318305	6.714598620486628	24	False	0	nan	1.2287154843619852
11.882000479847193	0	(11.569786071777344, 73.92534637451172, -27.768775939941406)	(0.3126688301563263, 0.9498288631439209, -0.007957791909575462)	(2.1300010681152344, 6.3774614334106445, 0.020744536072015762)	(-0.39471596479415894, 0.2568154036998749, -10.002358436584473)	(-0.24385362425923396, -0.06352621292678598, -9.659001002803437)	-10.241457447409458	0.0200812891125679	0	0	0.07799674182757754	0.07799674182757754	1	0.07799674182757754	6.733892249534984	24	False	0	nan	1.2353019687917342
12.117000490427017	0	(12.08723258972168, 75.41619110107422, -27.768091201782227)	(0.32473617792129517, 0.9457681775093079, -0.008312143385410309)	(2.2678205966949463, 6.329345226287842, 0.0005522939609363675)	(-1.0886056423187256, 0.3525473475456238, -9.402667045593262)	(-0.7577365597888953, 0.026648300469284958, -9.478762066175445)	-34.18304555118074	0.0670255795121193	0	0	0.07390757169106466	0.07390757169106466	1	0.07390757169106466	6.736136053185584	24	False	0	nan	1.2810583466804684
12.352000501006842	0	(12.647395133972168, 76.89322662353516, -27.768177032470703)	(0.3481849133968353, 0.9373866319656372, -0.00858099665492773)	(2.4828426837921143, 6.224655628204346, 0.015533593483269215)	(-0.36602818965911865, 0.044325195252895355, -10.17906665802002)	(-0.7324935645060918, 0.059470725851118025, -9.786903755435796)	-46.29248656332508	0.09076958149671555	0	0	0.0701608830749112	0.0701608830749112	1	0.0701608830749112	6.7756460169547	24	False	0	nan	1.336613316412036
12.586000509560108	0	(13.242871284484863, 78.3379898071289, -27.768388748168945)	(0.37336409091949463, 0.9276434183120728, -0.008764046244323254)	(2.6581900119781494, 6.167592525482178, -0.00028994609601795673)	(-0.516074538230896, -0.17132428288459778, -10.629015922546387)	(-0.7048704069532264, -0.05985316537288095, -10.064818227199904)	-42.8349076956514	0.08399001508951187	0	0	0.07134567736526365	0.07134567736526365	1	0.07134567736526365	6.857145881494841	24	False	0	nan	1.379656438273901
12.818500515073538	0	(13.877431869506836, 79.76749420166016, -27.7681827545166)	(0.3980911672115326, 0.917302668094635, -0.008909676223993301)	(2.8187811374664307, 6.105763912200928, -0.012971295975148678)	(-0.8322225213050842, 0.3897061049938202, -9.75967788696289)	(-0.7156543297672091, 0.11661073219788651, -9.808532170030833)	-44.09649699926395	0.08646371960639954	0	0	0.07092402519182595	0.07092402519182595	1	0.07092402519182595	6.842957799136806	24	False	0	nan	1.4001193443118072
13.052500523626804	0	(14.544111251831055, 81.19159698486328, -27.768774032592773)	(0.41788482666015625, 0.9084607362747192, -0.008458525873720646)	(2.905763626098633, 6.101633071899414, -0.012334511615335941)	(-0.4480743110179901, 0.21575362980365753, -9.910088539123535)	(-0.504353793734676, -0.052109748930177724, -10.001279182109446)	-28.586071282625237	0.05605112016201019	0	0	0.07525827192858392	0.07525827192858392	1	0.07525827192858392	6.837911262723767	24	False	0	nan	1.3969136972925091
13.286000531166792	0	(15.227051734924316, 82.61967468261719, -27.769350051879883)	(0.4282427430152893, 0.9036272168159485, -0.008130618371069431)	(2.968626022338867, 6.125999450683594, -0.004694405943155289)	(0.514895498752594, -0.40415436029434204, -9.577107429504395)	(-0.14966715182667845, -0.27970238500224875, -9.704721292586452)	-10.215381346642799	0.020030159503221512	0	0	0.07799879271027554	0.07799879271027554	1	0.07799879271027554	6.873191782483423	25	False	0	nan	1.3774301067535735
