timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.11750000575557351	0	(2.0239157676696777, 2.482574224472046, -27.98818588256836)	(0.009472611360251904, 0.99995356798172, -0.001780114253051579)	(0.0055195000022649765, 0.07765622437000275, 0.14482669532299042)	(-0.048270564526319504, -1.341379165649414, -10.644864082336426)	(-0.0015494195106886973, -0.2556003483466344, -5.201973815304687)	-34.01520382703095	0.06771142896607564	0	0	0.9785535803257281	0.9785535803257281	1	0.9785535803257281	0.08420713300118948	1	False	0	nan	1.997929447297378
0.1280000063125044	0	(2.023954391479492, 2.4834775924682617, -27.986717224121094)	(0.009502429515123367, 0.9999530911445618, -0.0018813153728842735)	(0.002621973631903529, 0.09366435557603836, 0.1430843472480774)	(-0.07385396212339401, -1.4814947843551636, -10.273629188537598)	(-0.007138383752918236, -0.33775191474975785, -5.566205912342797)	-36.73465013129148	0.07303544576538798	0	0	0.9775100199741711	0.9775100199741711	1	0.9775100199741711	0.10095548363408896	1	False	0	nan	1.9979578504514117
0.1385000068694353	0	(2.023963689804077, 2.4845781326293945, -27.98520278930664)	(0.009495625272393227, 0.9999530911445618, -0.0019062587525695562)	(0.0014293664135038853, 0.11048121750354767, 0.1464824229478836)	(0.07784304022789001, -1.5436227321624756, -10.163537979125977)	(-0.0026633503794556528, -0.4232840200196361, -5.900606540955631)	-39.3938528080108	0.078223896697768	0	0	0.9783459842647939	0.9783459842647939	1	0.9783459842647939	0.11062252108413671	1	False	0	nan	1.9979546997405675
0.1490000074263662	0	(2.0239036083221436, 2.485755205154419, -27.983572006225586)	(0.009452758356928825, 0.99995356798172, -0.0018587189260870218)	(-0.013192121870815754, 0.11783987283706665, 0.15662451088428497)	(0.41563090682029724, -1.1663432121276855, -10.530837059020996)	(0.013587713112621675, -0.48327522536990075, -6.225326632980583)	-41.9808779601907	0.08326943122907321	0	0	0.9793466927307886	0.9793466927307886	1	0.9793466927307886	0.12180156061252637	1	False	0	nan	1.997881307988074
0.15850000781938434	0	(2.0237393379211426, 2.4868998527526855, -27.98211097717285)	(0.009328415617346764, 0.999954879283905, -0.0018217358738183975)	(-0.021657995879650116, 0.13712476193904877, 0.1666191965341568)	(0.5966633558273315, -1.4717375040054321, -10.635568618774414)	(0.04858862157867482, -0.5343320945974966, -6.486894493595376)	-44.292925965717345	0.0875590897637483	0	0	0.9784795721802728	0.9784795721802728	1	0.9784795721802728	0.1419286849431661	1	False	0	nan	1.997704100747019
0.16800000821240246	0	(2.023475170135498, 2.4883718490600586, -27.980443954467773)	(0.009120987728238106, 0.9999567866325378, -0.0017957172822207212)	(-0.03299347683787346, 0.1499977558851242, 0.17162996530532837)	(0.7618718147277832, -1.5426768064498901, -10.408352851867676)	(0.09106672308951935, -0.6061236680554557, -6.75540993951568)	-46.5322066027368	0.09215176057242834	0	0	0.9804591113646608	0.9804591113646608	1	0.9804591113646608	0.11666130476974457	1	False	0	nan	1.9974232998022299
0.17950000893324614	0	(2.0229451656341553, 2.4901528358459473, -27.97842788696289)	(0.008745749481022358, 0.9999604225158691, -0.001662283786572516)	(-0.056834980845451355, 0.16294389963150024, 0.16726073622703552)	(1.2770397663116455, -1.2611075639724731, -10.234224319458008)	(0.16611504105294292, -0.658625303107254, -7.048625202059281)	-49.22014517054273	0.0974183197409941	0	0	0.9790039521420861	0.9790039521420861	1	0.9790039521420861	0.14444101618513602	1	False	0	nan	1.9968731840922143
0.1910000096540898	0	(2.0221729278564453, 2.4921255111694336, -27.97650718688965)	(0.008255165070295334, 0.9999645948410034, -0.0016557624330744147)	(-0.07859795540571213, 0.1762145608663559, 0.1733831912279129)	(1.5150418281555176, -1.294653296470642, -10.030482292175293)	(0.258543212716227, -0.7117316483538653, -7.275558537322181)	-51.812798192905454	0.10246375113081421	0	0	0.9810530783342215	0.9810530783342215	1	0.9810530783342215	0.14959669577017903	1	False	0	nan	1.9960786823731578
0.2015000102110207	0	(2.0213401317596436, 2.494006872177124, -27.974578857421875)	(0.007740312721580267, 0.9999685883522034, -0.001653383020311594)	(-0.07766789197921753, 0.18251915276050568, 0.1957278996706009)	(1.113572120666504, -1.0121585130691528, -10.646446228027344)	(0.3345510478895989, -0.7403732992880122, -7.499161276434761)	-54.154080795052714	0.10705182876967133	0	0	0.9797182538931675	0.9797182538931675	1	0.9797182538931675	0.18480559573649474	1	False	0	nan	1.9952246590845315
0.21350001078099012	0	(2.0203969478607178, 2.496253252029419, -27.972110748291016)	(0.0071349721401929855, 0.9999732375144958, -0.0016048497054725885)	(-0.08030367642641068, 0.19281519949436188, 0.2112954705953598)	(0.7232807278633118, -0.9585566520690918, -10.903070449829102)	(0.37381816253080913, -0.7583587339312089, -7.776984934638432)	-56.76203023775962	0.11213815310343453	0	0	0.9806440170629169	0.9806440170629169	1	0.9806440170629169	0.18543047727795098	1	False	0	nan	1.994256126250999
0.22400001133792102	0	(2.019592761993408, 2.4983415603637695, -27.969871520996094)	(0.006594570819288492, 0.9999769330024719, -0.0015880599385127425)	(-0.07259912043809891, 0.20429320633411407, 0.21333955228328705)	(0.3275240957736969, -0.9745559096336365, -10.604018211364746)	(0.38107383432073716, -0.7741533442210002, -7.991806328712757)	-59.01382469293334	0.11654675041205179	0	0	0.9797505095652901	0.9797505095652901	1	0.9797505095652901	0.22070905349438683	1	False	0	nan	1.993428370536945
0.2355000120587647	0	(2.0188705921173096, 2.500739574432373, -27.967304229736328)	(0.006106656044721603, 0.9999802112579346, -0.001497679972089827)	(-0.05302736908197403, 0.2118273824453354, 0.23759295046329498)	(-0.4568653702735901, -0.9306371212005615, -10.988139152526855)	(0.3431215077862758, -0.7888024423165574, -8.203623255629163)	-61.40948663199304	0.12121575618062502	0	0	0.9809083107221956	0.9809083107221956	1	0.9809083107221956	0.2129297529148932	1	False	0	nan	1.9926791224207143
0.2455000125337392	0	(2.018460512161255, 2.5027928352355957, -27.96492576599121)	(0.005761276930570602, 0.9999823570251465, -0.001425730879418552)	(-0.0335073284804821, 0.2204076498746872, 0.2590528428554535)	(-0.937826931476593, -0.8941357135772705, -11.399693489074707)	(0.2745052296498034, -0.7944545440497851, -8.404267431469398)	-63.44108381920008	0.12498504879516999	0	0	0.9812204512137561	0.9812204512137561	1	0.9812204512137561	0.24723068537712167	1	False	0	nan	1.992245843835446
0.2555000130087137	0	(2.0182178020477295, 2.505155563354492, -27.96209144592285)	(0.005478954408317804, 0.9999840259552002, -0.0013838497688993812)	(-0.013627171516418457, 0.22912003099918365, 0.2779862880706787)	(-1.2300360202789307, -0.8410853147506714, -11.477385520935059)	(0.1737899843484164, -0.8006124998921847, -8.623110789486805)	-64.35271605849233	0.12618179619312286	0	0	0.9824781543094772	0.9824781543094772	1	0.9824781543094772	0.25232335699022596	1	False	0	nan	1.9919764239357132
0.266500013647601	0	(2.018152952194214, 2.507723093032837, -27.9589786529541)	(0.0053185028955340385, 0.9999850392341614, -0.0012926672352477908)	(0.0016397761646658182, 0.23734760284423828, 0.28601542115211487)	(-1.3385982513427734, -0.863584041595459, -11.245259284973145)	(0.06262585969555738, -0.8048021156622777, -8.826424347918493)	-64.5217081904412	0.12651315331459045	0	0	0.9823944220383989	0.9823944220383989	1	0.9823944220383989	0.2917979419207976	1	False	0	nan	1.991882536364205
0.2770000142045319	0	(2.018267869949341, 2.5101301670074463, -27.95608139038086)	(0.005281573627144098, 0.9999852776527405, -0.0011970523046329618)	(0.018214181065559387, 0.24403512477874756, 0.2946878671646118)	(-1.4434645175933838, -0.7716053128242493, -10.998449325561523)	(-0.038610672259433, -0.8043759834380942, -8.97652360642671)	-65.73587223887424	0.1288938671350479	0	0	0.9817863710149726	0.9817863710149726	1	0.9817863710149726	0.31130571845489496	1	False	0	nan	1.9919702198490434
0.28650001459755003	0	(2.018526792526245, 2.5126287937164307, -27.953088760375977)	(0.005335063207894564, 0.9999851584434509, -0.0011210604570806026)	(0.029601117596030235, 0.252780556678772, 0.3055683374404907)	(-1.3968216180801392, -0.8377218842506409, -10.922496795654297)	(-0.13425871725397928, -0.8063663253569217, -9.10951174706227)	-65.73663219809431	0.1288953572511673	0	0	0.9817859868790939	0.9817859868790939	1	0.9817859868790939	0.3186544170742826	1	False	0	nan	1.9922008633709467
0.29600001499056816	0	(2.018806219100952, 2.5150609016418457, -27.950164794921875)	(0.005437896586954594, 0.9999846816062927, -0.0010432229610159993)	(0.029885267838835716, 0.2596994638442993, 0.3089163601398468)	(-0.9698041677474976, -0.7926804423332214, -10.752703666687012)	(-0.19831932393242, -0.8045109482760193, -9.223330956971408)	-65.24844199419039	0.12793812155723572	0	0	0.9820318370524059	0.9820318370524059	1	0.9820318370524059	0.33031369982383535	1	False	0	nan	1.9924527619868464
0.30750001571141183	0	(2.0191867351531982, 2.518118143081665, -27.946575164794922)	(0.005657881963998079, 0.9999834895133972, -0.0009692150051705539)	(0.0360223725438118, 0.2735961377620697, 0.31721094250679016)	(-0.8219627737998962, -0.8439808487892151, -10.56900691986084)	(-0.2486115192074863, -0.805591860488062, -9.334341378918275)	-63.97891491651545	0.12544885277748108	0	0	0.9826625853368138	0.9826625853368138	1	0.9826625853368138	0.3470920124782522	2	False	0	nan	1.992798672596918
0.31800001626834273	0	(2.019566297531128, 2.5210227966308594, -27.943233489990234)	(0.005906336475163698, 0.9999821186065674, -0.0008827138226479292)	(0.03603087365627289, 0.2791992723941803, 0.3185810446739197)	(-0.5437818765640259, -0.878357470035553, -10.319859504699707)	(-0.27782221314606687, -0.8122843807365407, -9.421586754167796)	-62.441946789622214	0.12243518978357315	0	0	0.9786096243026605	0.9786096243026605	1	0.9786096243026605	0.3498967060723761	2	False	0	nan	1.9931453555473164
0.32800001674331725	0	(2.0198616981506348, 2.523850202560425, -27.940074920654297)	(0.006147619336843491, 0.9999807476997375, -0.0007924619130790234)	(0.024946998804807663, 0.28825193643569946, 0.3119478225708008)	(-0.021651187911629677, -0.7984849214553833, -10.060099601745605)	(-0.27523886311490914, -0.8104411030848666, -9.478052555155617)	-64.00702086248994	0.1262642001497739	0	0	0.9759474390601239	0.9759474390601239	1	0.9759474390601239	0.3792122401605086	2	False	0	nan	1.993408755887465
0.33850001730024815	0	(2.0200674533843994, 2.5267527103424072, -27.93694496154785)	(0.006387866567820311, 0.9999793171882629, -0.0007222279091365635)	(0.013864083215594292, 0.2924692928791046, 0.3144770562648773)	(0.3473006784915924, -0.7367779016494751, -9.944411277770996)	(-0.24731376990017026, -0.8090031876433246, -9.512797135006505)	-66.02244980092168	0.13001372657877808	0	0	0.9761549553059636	0.9761549553059636	1	0.9761549553059636	0.39564901195773916	2	False	0	nan	1.9935816670840212
0.3480000176932663	0	(2.0201408863067627, 2.529710531234741, -27.933774948120117)	(0.006576331797987223, 0.9999781847000122, -0.0006726798019371927)	(0.006029170472174883, 0.2971983253955841, 0.3180171847343445)	(0.6043494343757629, -0.6616632342338562, -10.004942893981934)	(-0.1933036426721353, -0.8015459934964716, -9.549747838395959)	-63.57041403651238	0.12464787065982819	0	0	0.9780629083399708	0.9780629083399708	1	0.9780629083399708	0.3912199893791707	2	False	0	nan	1.9936216387761423
0.3575000180862844	0	(2.02012038230896, 2.53255295753479, -27.930692672729492)	(0.006738005205988884, 0.999977171421051, -0.0006034193211235106)	(-0.003201024141162634, 0.3019358217716217, 0.32424578070640564)	(0.6856828331947327, -0.6316846013069153, -10.361249923706055)	(-0.13709985116068057, -0.7882415215474323, -9.593496958110427)	-62.421443089843585	0.12239498645067215	0	0	0.9786194672917399	0.9786194672917399	1	0.9786194672917399	0.41596179372543607	2	False	0	nan	1.9935689848100324
0.36900001880712807	0	(2.0201475620269775, 2.5362348556518555, -27.9267635345459)	(0.0069917356595396996, 0.9999755024909973, -0.0004908712580800056)	(0.0032490137964487076, 0.3111739158630371, 0.32850462198257446)	(0.15669924020767212, -0.625271201133728, -10.136101722717285)	(-0.09734850684788163, -0.7742815744464651, -9.642055464784516)	-61.77626810968013	0.12112993746995926	0	0	0.9789275382485239	0.9789275382485239	1	0.9789275382485239	0.4036309784086468	2	False	0	nan	1.9935545160674497
0.38000001944601536	0	(2.020188570022583, 2.539503812789917, -27.923315048217773)	(0.007183894515037537, 0.9999741315841675, -0.00043801157153211534)	(0.005001620389521122, 0.3111315667629242, 0.32680919766426086)	(0.12757696211338043, -0.5076510906219482, -9.831538200378418)	(-0.07925748100279596, -0.7590575627674628, -9.673335842746638)	-60.181493684649574	0.11800292879343033	0	0	0.9796753087961727	0.9796753087961727	1	0.9796753087961727	0.434525155834516	2	False	0	nan	1.993558545579828
0.3895000198390335	0	(2.0202481746673584, 2.5424773693084717, -27.920177459716797)	(0.007359404116868973, 0.9999728798866272, -0.00042792229214683175)	(0.011242898181080818, 0.3142668902873993, 0.3315044045448303)	(0.03318234533071518, -0.4507963955402374, -10.012215614318848)	(-0.07096956953370151, -0.7372562630250389, -9.696699538877644)	-60.95593012869385	0.11952143162488937	0	0	0.979314627382337	0.979314627382337	1	0.979314627382337	0.44347385117435706	2	False	0	nan	1.99358451189004
0.3990000202320516	0	(2.0204036235809326, 2.5453109741210938, -27.917098999023438)	(0.007544384803622961, 0.9999714493751526, -0.00040337909013032913)	(0.01862858608365059, 0.31458622217178345, 0.34834709763526917)	(-0.4253329932689667, -0.2967571020126343, -10.537878036499023)	(-0.08764203210626137, -0.714080918278625, -9.7357801054448)	-61.52500279247729	0.12063726037740707	0	0	0.9790466514086338	0.9790466514086338	1	0.9790466514086338	0.4282650125432923	2	False	0	nan	1.9937078993606288
0.4095000207889825	0	(2.0206055641174316, 2.5487871170043945, -27.913272857666016)	(0.007705961354076862, 0.9999701976776123, -0.0004679909907281399)	(0.02223796956241131, 0.31696125864982605, 0.3451533615589142)	(-0.25270962715148926, -0.24664540588855743, -10.098368644714355)	(-0.10214306348732173, -0.6811791758421096, -9.785243719769447)	-58.39908912777986	0.1145080178976059	0	0	0.9804879138371616	0.9804879138371616	1	0.9804879138371616	0.449157248846251	2	False	0	nan	1.9938705075970198
0.419500021263957	0	(2.0208449363708496, 2.5519890785217285, -27.909833908081055)	(0.0078536132350564, 0.999968945980072, -0.0005517841782420874)	(0.02902117744088173, 0.3233976662158966, 0.34365329146385193)	(-0.371041476726532, -0.3176310658454895, -10.022693634033203)	(-0.11929521179417525, -0.655473417331991, -9.804586473541312)	-59.87693001374529	0.11812353130672806	0	0	0.9789583384353293	0.9789583384353293	1	0.9789583384353293	0.4302772412111521	2	False	0	nan	1.9940736464786164
0.4305000219028443	0	(2.0212321281433105, 2.555529832839966, -27.90602684020996)	(0.008020756766200066, 0.9999675750732422, -0.000676410854794085)	(0.032696958631277084, 0.3218994140625, 0.34676188230514526)	(-0.5283924341201782, -0.23261907696723938, -9.984207153320312)	(-0.1561693647994559, -0.6279172660585677, -9.821554512396775)	-58.07906650006782	0.11388052254915237	0	0	0.9806312265839321	0.9806312265839321	1	0.9806312265839321	0.4164918880217899	2	False	0	nan	1.994420763266256
0.4410000224597752	0	(2.0215249061584473, 2.5589425563812256, -27.902488708496094)	(0.008104649372398853, 0.9999668002128601, -0.0008485099533572793)	(0.03279965743422508, 0.3266874849796295, 0.32916051149368286)	(-0.17653301358222961, -0.3047928810119629, -9.452901840209961)	(-0.15723764798568549, -0.6018292433906052, -9.814132805918359)	-57.75322638452142	0.11324162036180496	0	0	0.9807763354178329	0.9807763354178329	1	0.9807763354178329	0.4027434789981388	2	False	0	nan	1.9946749205195469
0.4515000230167061	0	(2.0218403339385986, 2.5621769428253174, -27.899160385131836)	(0.008205660618841648, 0.9999657869338989, -0.0010749130742624402)	(0.02818528190255165, 0.3218444883823395, 0.33385154604911804)	(0.03064233809709549, -0.06263180077075958, -9.57355785369873)	(-0.16291526904353146, -0.5717422306122262, -9.79596234425245)	-56.905849054455736	0.11158009618520737	0	0	0.9811498821353	0.9811498821353	1	0.9811498821353	0.43000179731774113	2	False	0	nan	1.9949537432971702
0.4615000234916806	0	(2.022156000137329, 2.5655479431152344, -27.895639419555664)	(0.00827568955719471, 0.9999650120735168, -0.0012798127718269825)	(0.03102024458348751, 0.32309937477111816, 0.3289705812931061)	(-0.04400385916233063, -0.003006325103342533, -9.658548355102539)	(-0.15771248103227317, -0.5314108689590239, -9.791628727674999)	-56.0790476202962	0.10995891690254211	0	0	0.9815090365936199	0.9815090365936199	1	0.9815090365936199	0.4223856830977764	2	False	0	nan	1.995231259210258
0.47150002396665514	0	(2.0224101543426514, 2.5685925483703613, -27.892559051513672)	(0.008325543254613876, 0.9999641180038452, -0.0015557403676211834)	(0.02503690868616104, 0.3175758123397827, 0.31671565771102905)	(0.061719074845314026, 0.11059935390949249, -9.280473709106445)	(-0.14586248642912583, -0.4971439238202771, -9.767269542939871)	-53.20251936796857	0.10327773173845493	0	0	0.9830289297755213	0.9830289297755213	1	0.9830289297755213	0.4376271422472049	2	False	0	nan	1.9954509589877858
0.48100002435967326	0	(2.022637367248535, 2.5715856552124023, -27.88948631286621)	(0.008353463374078274, 0.9999635815620422, -0.0017939935205504298)	(0.021280625835061073, 0.3145112097263336, 0.324126660823822)	(0.17304793000221252, 0.17499177157878876, -9.670931816101074)	(-0.12791060416196207, -0.45251939994129065, -9.746009308290201)	-54.13956777148908	0.1066908513310994	0	0	0.9801447595903963	0.9801447595903963	1	0.9801447595903963	0.447756034443158	2	False	0	nan	1.995644301698763
0.49150002491660416	0	(2.0229153633117676, 2.5750608444213867, -27.885942459106445)	(0.008419943042099476, 0.999962329864502, -0.002113353693857789)	(0.024661969393491745, 0.3149394690990448, 0.32130175828933716)	(-0.08177290111780167, 0.0946948453783989, -9.534137725830078)	(-0.1150432030670306, -0.4101819962693918, -9.732800433859143)	-56.00233154171942	0.11049414706803493	0	0	0.981297555856979	0.981297555856979	1	0.981297555856979	0.436780767422687	2	False	0	nan	1.9958829713835382
0.5020000254735351	0	(2.0231077671051025, 2.5783910751342773, -27.882577896118164)	(0.00842934101819992, 0.9999616146087646, -0.002394693437963724)	(0.01463332399725914, 0.31782054901123047, 0.3198446035385132)	(0.35797515511512756, 0.01987205259501934, -9.550697326660156)	(-0.09038045382645257, -0.37787251038329667, -9.722144656852366)	-57.85938795316071	0.1141384081888281	0	0	0.9799035774944975	0.9799035774944975	1	0.9799035774944975	0.4331561381674215	2	False	0	nan	1.9960376939300286
0.5120000259485096	0	(2.0231919288635254, 2.5814359188079834, -27.879592895507812)	(0.008414567448198795, 0.9999609589576721, -0.002704984974116087)	(0.004977434873580933, 0.32201603055000305, 0.3097541928291321)	(0.44785642623901367, -0.1552698314189911, -9.365262985229492)	(-0.05415625982262089, -0.3585804638016408, -9.706289294538633)	-59.601590793191214	0.11689478904008865	0	0	0.9799356082952733	0.9799356082952733	1	0.9799356082952733	0.4487007115049802	2	False	0	nan	1.9960874094389138
0.5215000263415277	0	(2.023240327835083, 2.58451509475708, -27.876619338989258)	(0.008419044315814972, 0.9999603033065796, -0.0029331387486308813)	(0.007445836439728737, 0.3258192539215088, 0.3154544234275818)	(0.41831308603286743, -0.20104196667671204, -9.681288719177246)	(-0.019880213103101674, -0.3469018285308133, -9.692939476735674)	-56.828661432993265	0.11136401444673538	0	0	0.9811980562863074	0.9811980562863074	1	0.9811980562863074	0.4011162846256396	2	False	0	nan	1.9961009761092467
0.5310000267345458	0	(2.0232596397399902, 2.587622880935669, -27.873634338378906)	(0.008407714776694775, 0.9999598264694214, -0.0031009120866656303)	(0.0007729188073426485, 0.32883769273757935, 0.30743807554244995)	(0.4550698697566986, -0.24307726323604584, -9.624642372131348)	(0.008048822307676253, -0.33909512442298134, -9.691707709956512)	-58.17468766330362	0.11442343145608902	0	0	0.9805072783338138	0.9805072783338138	1	0.9805072783338138	0.4604975668250061	2	False	0	nan	1.9960851339574326
0.540500027127564	0	(2.023315191268921, 2.5909650325775146, -27.87061309814453)	(0.008442695252597332, 0.9999589323997498, -0.003327947575598955)	(0.00434986874461174, 0.3372611701488495, 0.3035816550254822)	(0.09434591233730316, -0.45901620388031006, -9.424734115600586)	(0.02044019933487104, -0.341096489499281, -9.666387178829915)	-59.71109792590119	0.11708058416843414	0	0	0.9798921368107782	0.9798921368107782	1	0.9798921368107782	0.4293903162713539	2	False	0	nan	1.9961028781543477
0.5510000276844949	0	(2.023338794708252, 2.594360589981079, -27.867563247680664)	(0.008439120836555958, 0.9999585151672363, -0.003453634912148118)	(0.0036482203286141157, 0.3416261672973633, 0.3052001893520355)	(0.21602894365787506, -0.4262373149394989, -9.593134880065918)	(0.033829845134312704, -0.3475877438077751, -9.658864649179499)	-56.791846824673	0.11125356703996658	0	0	0.9812226438208838	0.9812226438208838	1	0.9812226438208838	0.4618141484447625	2	False	0	nan	1.9960880722217316
0.5610000281594694	0	(2.0233302116394043, 2.598017692565918, -27.864416122436523)	(0.008492621593177319, 0.9999575018882751, -0.003596763825044036)	(0.003025057725608349, 0.35566791892051697, 0.2936191260814667)	(0.21693256497383118, -0.6895728707313538, -9.452228546142578)	(0.04956883301157562, -0.3620573985429438, -9.64777440851743)	-58.18495009816776	0.11474846803974714	0	0	0.9803975276268269	0.9803975276268269	1	0.9803975276268269	0.44504169921100434	2	False	0	nan	1.9960381234476297
0.5705000285524875	0	(2.023477792739868, 2.601409912109375, -27.861572265625)	(0.008620668202638626, 0.9999561309814453, -0.003679464338347316)	(0.01939905807375908, 0.357654869556427, 0.30638381838798523)	(-0.5737658739089966, -0.5948777198791504, -9.818853378295898)	(0.02491790634572327, -0.383605128984339, -9.640177120760999)	-56.8058384209876	0.11138399690389633	0	0	0.9811936052337129	0.9811936052337129	1	0.9811936052337129	0.47627833899075145	2	False	0	nan	1.9961473250000623
0.580500029027462	0	(2.0236093997955322, 2.605051279067993, -27.858505249023438)	(0.008693914860486984, 0.9999553561210632, -0.0036811786703765392)	(0.014537867158651352, 0.37070560455322266, 0.30127260088920593)	(-0.06410004198551178, -0.8235151767730713, -9.853742599487305)	(0.010035280078416472, -0.4040039520674205, -9.65870111850729)	-58.15321102073513	0.11468016621467933	0	0	0.9803424890724888	0.9803424890724888	1	0.9803424890724888	0.48031626698520036	2	False	0	nan	1.9962377353709486
0.5910000295843929	0	(2.023789167404175, 2.608823776245117, -27.855552673339844)	(0.008860341273248196, 0.9999538660049438, -0.0036979042924940586)	(0.01830662600696087, 0.3806149661540985, 0.29372096061706543)	(-0.3382737338542938, -0.9056680798530579, -9.526715278625488)	(-0.00859628655498389, -0.4371490596945114, -9.648879574792781)	-58.73873390257379	0.11517398804426193	0	0	0.9803349524779803	0.9803349524779803	1	0.9803349524779803	0.47689637089423176	2	False	0	nan	1.9963699274091868
