timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022580862045288, 2.5804131031036377, -27.881444931030273)	(0.007537722121924162, 0.9999696016311646, -0.0020066865254193544)	(0.01841549202799797, 0.3304089307785034, 0.3278197646141052)	(0.0019189100712537766, 0.18959560990333557, -9.568170547485352)	(-0.16976269802468527, -0.42056611488362855, -9.812800509626188)	-52.30245687067533	0.1025538370013237	0	0	0.983082710516306	0.983082710516306	1	0.983082710516306	0.45268631992852015	2	False	0	nan	1.9954879509958783
0.5400000382214785	0	(2.0229086875915527, 2.5974924564361572, -27.865442276000977)	(0.008019372820854187, 0.9999626278877258, -0.003208249807357788)	(-0.007614807225763798, 0.3595072031021118, 0.307210773229599)	(0.5984408259391785, -0.4606853425502777, -9.3255615234375)	(0.012935865641748631, -0.3469336099078756, -9.688168141315197)	-57.29301407842665	0.11233924329280853	0	0	0.9809798944163992	0.9809798944163992	1	0.9809798944163992	0.4800499476426119	2	False	0	nan	1.9956225674222865
0.5900000417605042	0	(2.023097515106201, 2.616741895675659, -27.850122451782227)	(0.008855161257088184, 0.9999553561210632, -0.0032854119781404734)	(0.021234892308712006, 0.4151521921157837, 0.30397045612335205)	(-0.44460147619247437, -1.0143004655838013, -9.748486518859863)	(0.007033691330818499, -0.4888487905264142, -9.650406416353619)	-52.887431681160024	0.10370084643363953	0	0	0.9828461344489468	0.9828461344489468	1	0.9828461344489468	0.5285946947996337	2	False	0	nan	1.9955765167540342
0.64000004529953	0	(2.024977684020996, 2.639681577682495, -27.835037231445312)	(0.009950170293450356, 0.9999476075172424, -0.0024170747492462397)	(0.04209422320127487, 0.5084299445152283, 0.29120954871177673)	(-0.3226858377456665, -1.7234526872634888, -9.500504493713379)	(-0.16095752079542155, -0.7797903291880841, -9.661142268429046)	-52.79527522624042	0.10352014750242233	0	0	0.9828835790610768	0.9828835790610768	1	0.9828835790610768	0.606178435700095	2	False	0	nan	1.99716155916515
0.6900000488385558	0	(2.026780843734741, 2.6681711673736572, -27.821115493774414)	(0.010452876798808575, 0.9999448657035828, -0.0009612635476514697)	(0.026520460844039917, 0.630521297454834, 0.26148149371147156)	(0.22033514082431793, -2.438941478729248, -9.290411949157715)	(-0.10720346847433684, -1.2039476438945789, -9.573045944432078)	-50.61307892203886	0.09924133121967316	0	0	0.9837511581777472	0.9837511581777472	1	0.9837511581777472	0.6815387227005586	2	False	0	nan	1.998598234973214
0.7400000523775816	0	(2.0281240940093994, 2.7021656036376953, -27.807573318481445)	(0.010827464051544666, 0.9999414086341858, -0.00020149807096458972)	(0.027837054803967476, 0.7363309860229492, 0.27766865491867065)	(0.1971001774072647, -2.1978914737701416, -9.888278007507324)	(-0.022795361690007943, -1.4959060575519356, -9.604616232126494)	-48.795663043862696	0.09567777067422867	0	0	0.9844457641988098	0.9844457641988098	1	0.9844457641988098	0.903606374865404	3	False	0	nan	1.9995042550168867
0.7900000559166074	0	(2.029789686203003, 2.742711305618286, -27.792694091796875)	(0.01172340102493763, 0.999931275844574, -3.233483948861249e-05)	(0.0364852249622345, 0.8876063227653503, 0.3277431130409241)	(0.018859006464481354, -2.6822919845581055, -10.89416790008545)	(-0.037156682936117034, -1.8358278408510096, -9.825986190260267)	-47.65100106597282	0.09343333542346954	0	0	0.9768702118316455	0.9768702118316455	1	0.9768702118316455	1.0875153297332472	3	False	0	nan	1.999351649451595
0.8400000594556332	0	(2.0324807167053223, 2.7921390533447266, -27.7750301361084)	(0.013330194167792797, 0.9999073147773743, 0.002785113640129566)	(0.07508725672960281, 1.0940431356430054, 0.34338027238845825)	(-0.3210136294364929, -3.5671520233154297, -10.443343162536621)	(-0.13258887261694355, -2.3413951233189003, -10.130835427452784)	-42.09127619862789	0.08253191411495209	0	0	0.9787884831525222	0.9787884831525222	1	0.9787884831525222	2.349652104392589	4	False	0	nan	1.997296410623569
0.890000062994659	0	(2.0357186794281006, 2.856266498565674, -27.758743286132812)	(0.01510280929505825, 0.9998694062232971, 0.005747945513576269)	(0.07069908082485199, 1.4013688564300537, 0.2641819715499878)	(0.5429911613464355, -5.023044586181641, -9.097169876098633)	(-0.1501503893956418, -3.367923424718265, -9.889390829083572)	-33.27583283185985	0.06524673104286194	0	0	0.9701428640882205	0.9701428640882205	1	0.9701428640882205	2.7174080198865767	5	False	0	nan	1.9948833015963034
0.9400000665336847	0	(2.0378856658935547, 2.9324569702148438, -27.750364303588867)	(0.01626824215054512, 0.9998326897621155, 0.008372833020985126)	(0.05415556952357292, 1.6763982772827148, 0.0627240315079689)	(-0.08975847065448761, -3.8367652893066406, -7.695409297943115)	(0.011141815654934516, -3.8103368364699026, -9.030829374821513)	-29.59158282727023	0.05802271142601967	0	0	0.9566333649587728	0.9566333649587728	0.5258909721771128	0.9566333649587728	3.102758522724508	6	False	0	nan	1.993696193319395
0.9900000700727105	0	(2.0398247241973877, 3.021831750869751, -27.749555587768555)	(0.01713801734149456, 0.9998002052307129, 0.010294283740222454)	(0.093035988509655, 1.9302830696105957, -0.02751770429313183)	(-0.20062066614627838, -4.456746578216553, -7.435315132141113)	(0.04227774524888671, -4.255410762529157, -8.291228700133493)	-32.28664331138157	0.06330714374780655	0	0	0.9383922055504946	0.9383922055504946	0.5501336557117461	0.9383922055504946	3.0237385377647836	7	False	0	nan	1.992906525464531
1.0400000736117363	0	(2.042959213256836, 3.1264827251434326, -27.75259017944336)	(0.018841195851564407, 0.9997509717941284, 0.011960445903241634)	(0.0745827779173851, 2.2532808780670166, -0.1046413853764534)	(1.55020010471344, -7.304577827453613, -7.3461456298828125)	(-0.007870229752654362, -4.854654377711947, -8.167981492373986)	-35.00896163283973	0.06864502280950546	0	0	0.9168878608434825	0.9168878608434825	0.9398497830730406	0.9168878608434825	2.38953234264744	8	False	0	nan	1.9911179553941911
1.090000077150762	0	(2.0480451583862305, 3.247159242630005, -27.75539779663086)	(0.020868927240371704, 0.9996821284294128, 0.014139127917587757)	(0.14789125323295593, 2.56141996383667, -0.01880067028105259)	(-0.07656002044677734, -7.646247386932373, -9.74425983428955)	(-0.10505350652551457, -5.375886119645212, -8.529663894633568)	-28.109289966527115	0.05511625483632088	0	0	0.8945621984528177	0.8945621984528177	0.9350322355436739	0.8945621984528177	3.1751259657238355	9	False	0	nan	1.9875841558477807
1.1400000806897879	0	(2.05374813079834, 3.384219169616699, -27.757429122924805)	(0.022606488317251205, 0.9996190667152405, 0.015833696350455284)	(0.14624212682247162, 2.9006905555725098, -0.06635843217372894)	(-1.3790154457092285, -5.386394500732422, -10.314362525939941)	(-0.2536606221915217, -5.701040979588255, -9.04160253164077)	-28.963852711016827	0.056791868060827255	0	0	0.8671746837221617	0.8671746837221617	0.7194950424015508	0.8671746837221617	3.5009358115592875	10	False	0	nan	1.9836440469309506
1.1900000842288136	0	(2.060004711151123, 3.538007974624634, -27.758888244628906)	(0.024465370923280716, 0.9995552897453308, 0.017048925161361694)	(0.14320307970046997, 3.275235414505005, -0.037675268948078156)	(-0.9110230207443237, -6.1625895500183105, -9.09463119506836)	(-0.2884939997358853, -5.935638407199901, -9.26226766585191)	-35.70086305477616	0.07118581235408783	0	0	0.8349325801194886	0.8349325801194886	0.8819723773815253	0.8349325801194886	2.876098745856869	12	False	0	nan	1.9793654849670288
1.2400000877678394	0	(2.0680418014526367, 3.7086894512176514, -27.759313583374023)	(0.026441149413585663, 0.9994874596595764, 0.018044352531433105)	(0.19017718732357025, 3.54186749458313, 0.02830640785396099)	(-0.26656123995780945, -8.634490013122559, -10.596949577331543)	(-0.2920877777689484, -6.286627866576002, -9.506285616827686)	-34.85560566187096	0.06834432482719421	0	0	0.764929053263915	0.764929053263915	0.8660135724192353	0.764929053263915	4.205715182405588	13	False	0	nan	1.973523775529392
1.2900000913068652	0	(2.0771498680114746, 3.8952131271362305, -27.75992202758789)	(0.029017534106969833, 0.9994053244590759, 0.01862744614481926)	(0.15080106258392334, 3.927809000015259, -0.030251672491431236)	(-0.6849948167800903, -4.862225532531738, -9.52340316772461)	(-0.3520036722072815, -6.283451738115348, -9.611288978547357)	-29.237607121469505	0.057328641414642334	0	0	0.7263134268735514	0.7263134268735514	0.8627244217598994	0.7263134268735514	3.838490354599149	14	False	0	nan	1.9668148860983594
1.340000094845891	0	(2.086710214614868, 4.098906993865967, -27.76024627685547)	(0.03168516606092453, 0.9993139505386353, 0.019176295027136803)	(0.21259158849716187, 4.194066047668457, -0.010259678587317467)	(-0.11277380585670471, -6.936943054199219, -10.272469520568848)	(-0.20851960769729205, -6.489759946322259, -9.658685420468553)	-23.161372169858705	0.045414455235004425	0	0	0.6843375272557077	0.6843375272557077	0.812606333994688	0.6843375272557077	4.6522836667463885	15	False	0	nan	1.9601283786747243
1.3900000983849168	0	(2.096926689147949, 4.319202899932861, -27.76080894470215)	(0.034052371978759766, 0.9992360472679138, 0.019180376082658768)	(0.21480792760849, 4.531279563903809, 0.00047278893180191517)	(1.4268008470535278, -8.013498306274414, -9.600987434387207)	(-0.09489804460258748, -6.588718642664472, -9.631627214945885)	-18.605167754002085	0.03648072108626366	0	0	0.6386691569890263	0.6386691569890263	0.8001207730614208	0.6386691569890263	5.066297236523317	16	False	0	nan	1.9530545352216069
1.4400001019239426	0	(2.1078882217407227, 4.554845809936523, -27.76121711730957)	(0.036343224346637726, 0.999151885509491, 0.01935616135597229)	(0.2068713903427124, 4.820897579193115, 0.008134914562106133)	(0.9290801286697388, -7.329622268676758, -9.217544555664062)	(-0.10694715887734779, -6.524270042707129, -9.622758066839236)	-15.029183439910366	0.02946898713707924	0	0	0.5895315787971147	0.5895315787971147	0.7789389218733447	0.5895315787971147	5.253290978516117	17	False	0	nan	1.9454545697703922
1.4900001054629683	0	(2.1191723346710205, 4.804367542266846, -27.76192855834961)	(0.03817933052778244, 0.9990898966789246, 0.019016243517398834)	(0.24370534718036652, 5.088478088378906, -0.023742198944091797)	(1.2755950689315796, -6.765501976013184, -9.908952713012695)	(-0.01039507888514718, -6.265891884432976, -9.63993111320175)	-11.080545522274226	0.021726559847593307	0	0	0.5371279565971889	0.5371279565971889	0.8077689441588196	0.5371279565971889	5.286790669878684	18	False	0	nan	1.93772997966173
1.5400001090019941	0	(2.1308815479278564, 5.067549228668213, -27.762676239013672)	(0.039632365107536316, 0.9990428686141968, 0.01850588247179985)	(0.2653208076953888, 5.388015270233154, -0.03970171511173248)	(1.5612311363220215, -5.1491546630859375, -10.573500633239746)	(0.048221724182179126, -5.992185664300757, -9.719053071099188)	-6.280652107678501	0.012315004132688046	0	0	0.48144834067321185	0.48144834067321185	0.7968975331938277	0.48144834067321185	5.524828992447618	19	False	0	nan	1.9297751340991267
1.59000011254102	0	(2.1429624557495117, 5.344447612762451, -27.76312828063965)	(0.04092012718319893, 0.9990019798278809, 0.017905859276652336)	(0.2261527180671692, 5.686257362365723, 0.0061167338863015175)	(-1.1711509227752686, -4.2851386070251465, -9.260039329528809)	(-0.08443416697213992, -5.799750059294012, -9.565236683853385)	-2.855362957348083	0.005598750896751881	0	0	0.42236865398839607	0.42236865398839607	0.8603644573112137	0.42236865398839607	6.062470172024518	20	False	0	nan	1.9217876436097174
1.6400001160800457	0	(2.1555426120758057, 5.634023666381836, -27.76338768005371)	(0.04160383343696594, 0.9989884495735168, 0.017063068225979805)	(0.2384316772222519, 5.884657382965088, 0.026046961545944214)	(-0.464716374874115, -5.404714584350586, -9.666250228881836)	(0.0032519805329128335, -5.620879247473774, -9.690944222592002)	-7.504345094780525	0.01471440214663744	0	0	0.3597834863694669	0.3597834863694669	0.857708119505904	0.3597834863694669	6.002073943941712	21	False	0	nan	1.9137026182086336
1.6900001196190715	0	(2.169509172439575, 5.9344096183776855, -27.763330459594727)	(0.04211137816309929, 0.9989842772483826, 0.016033098101615906)	(0.299773633480072, 6.115824222564697, 0.00010334234684705734)	(0.5184999704360962, -3.6530601978302, -9.491532325744629)	(0.04412107513503464, -5.200693596126984, -9.720780530287486)	-7.242541993036859	0.014201062731444836	0	0	0.29419832981729765	0.29419832981729765	0.9005452970573675	0.29419832981729765	6.225479503742073	22	False	0	nan	1.9043991027748797
1.7400001231580973	0	(2.184152603149414, 6.243539333343506, -27.763675689697266)	(0.043234460055828094, 0.9989650249481201, 0.014127658680081367)	(0.31260061264038086, 6.249072551727295, -0.02485903725028038)	(-0.5624790787696838, -3.580932140350342, -10.101201057434082)	(-0.06592723928725716, -4.745423573924868, -9.746708876625073)	-13.375544447702126	0.026226557791233063	0	0	0.2249121676664232	0.2249121676664232	0.9255452982448038	0.2249121676664232	6.364098235370359	23	False	0	nan	1.8945544834543724
1.790000126697123	0	(2.1998348236083984, 6.558606147766113, -27.764089584350586)	(0.04439869150519371, 0.998943030834198, 0.011896304786205292)	(0.32701629400253296, 6.334813117980957, -0.008177082985639572)	(-0.7361961007118225, -2.3425631523132324, -9.185617446899414)	(-0.2595508257018009, -4.073510159988708, -9.667531087426491)	-9.791099913418382	0.019198235124349594	0	0	0.15323142776811016	0.15323142776811016	1	0.15323142776811016	6.381039323086672	23	False	0	nan	1.8837805922816195
1.8400001302361488	0	(2.215785264968872, 6.877493381500244, -27.765039443969727)	(0.04607781767845154, 0.9988975524902344, 0.008971862494945526)	(0.32528743147850037, 6.415207386016846, -0.04076061025261879)	(-0.2034558653831482, -0.9507901072502136, -9.902301788330078)	(-0.3206745013283836, -3.2759777127471144, -9.60636404688588)	-7.744920635596913	0.015186118893325329	0	0	0.15336938179295778	0.15336938179295778	1	0.15336938179295778	6.434617163199537	23	False	0	nan	1.8731354354649181
1.8900001337751746	0	(2.232347249984741, 7.200094699859619, -27.765933990478516)	(0.04730446636676788, 0.9988604784011841, 0.006323461886495352)	(0.33958739042282104, 6.489477157592773, 0.001469254493713379)	(-0.20364323258399963, -1.7346781492233276, -9.154511451721191)	(-0.2925541292074378, -2.7152372244389884, -9.576284247018524)	-8.712985664606313	0.017084285616874695	0	0	0.153308127184961	0.153308127184961	1	0.153308127184961	6.549508518248823	23	False	0	nan	1.861940584603661
1.9400001373142004	0	(2.249453544616699, 7.527521133422852, -27.766475677490234)	(0.04867967590689659, 0.9988047480583191, 0.004400524310767651)	(0.36136394739151, 6.5912981033325195, -0.014500528573989868)	(0.030977874994277954, -1.8874772787094116, -10.544574737548828)	(-0.2625148717004879, -2.427600841135307, -9.73820504496751)	-10.20881149917332	0.02001727744936943	0	0	0.15319930860351494	0.15319930860351494	1	0.15319930860351494	6.643634903618617	24	False	0	nan	1.8502817408226924
1.9900001408532262	0	(2.267502546310425, 7.858951568603516, -27.766925811767578)	(0.04996882379055023, 0.9987465143203735, 0.002888845046982169)	(0.33955737948417664, 6.646482944488525, -0.00034032214898616076)	(-0.9930862188339233, -1.3262213468551636, -9.622064590454102)	(-0.30206266309969415, -2.1792885321561815, -9.795336006030075)	-5.361816762020104	0.01051336620002985	0	0	0.0782894691311441	0.0782894691311441	1	0.0782894691311441	6.664429396667564	24	False	0	nan	1.8377499120909964
2.040000144392252	0	(2.2853777408599854, 8.191404342651367, -27.767574310302734)	(0.05113248527050018, 0.9986914396286011, 0.0009010727517306805)	(0.39576300978660583, 6.6459455490112305, -0.013844558969140053)	(0.4940265417098999, 0.09233243763446808, -9.873183250427246)	(-0.24396659815419913, -1.6505255829288101, -9.825845739150473)	-8.99666324257882	0.01764051616191864	0	0	0.07808881218954111	0.07808881218954111	1	0.07808881218954111	6.635974820809287	24	False	0	nan	1.8257276248191858
2.0900001479312778	0	(2.3038554191589355, 8.52325439453125, -27.768207550048828)	(0.05217841640114784, 0.9986370205879211, -0.001274661859497428)	(0.351632297039032, 6.627202033996582, -0.019004687666893005)	(-1.3315725326538086, 0.027106955647468567, -9.612971305847168)	(-0.3489578405110745, -1.1044806099086175, -9.784507970927166)	-7.213779436425468	0.01414466556161642	0	0	0.07819992843615009	0.07819992843615009	1	0.07819992843615009	6.639057816853729	24	False	0	nan	1.813092341040976
2.1400001514703035	0	(2.3224451541900635, 8.855008125305176, -27.768768310546875)	(0.053162239491939545, 0.9985806345939636, -0.0032005200628191233)	(0.39166852831840515, 6.652697563171387, -0.018501246348023415)	(0.8376266360282898, 0.24430391192436218, -9.60361385345459)	(-0.26282290058397867, -0.7484735816902387, -9.711615648928028)	-1.1169571895213795	0.0021901121363043785	0	0	0.07839520340883044	0.07839520340883044	1	0.07839520340883044	6.701815815676936	24	False	0	nan	1.8003433229279244
2.1900001550093293	0	(2.3405184745788574, 9.188044548034668, -27.769268035888672)	(0.053817182779312134, 0.9985406994819641, -0.004498802591115236)	(0.34167325496673584, 6.668888568878174, -0.016527999192476273)	(-0.762984037399292, -0.8297497034072876, -9.732502937316895)	(-0.25029960753473735, -0.6843390681439481, -9.671490787343375)	2.2110980283468313	-0.004335486330091953	0	0	0.0783812035582816	0.0783812035582816	1	0.0783812035582816	6.744081991987789	24	False	0	nan	1.7881490739784776
2.240000158548355	0	(2.3585262298583984, 9.522412300109863, -27.769454956054688)	(0.053845129907131195, 0.9985353946685791, -0.005271096248179674)	(0.3615592122077942, 6.696861267089844, 0.0009023979655466974)	(0.3184930384159088, -0.09626531600952148, -10.025897979736328)	(-0.1581546643929756, -0.5844197809870945, -9.736274880100694)	3.3684418257324107	-0.006604787893593311	0	0	0.07835637677688068	0.07835637677688068	1	0.07835637677688068	6.752217693868888	24	False	0	nan	1.7763030217106754
2.290000162087381	0	(2.375946283340454, 9.857090950012207, -27.76956558227539)	(0.05368490144610405, 0.9985395073890686, -0.006078192498534918)	(0.3370473384857178, 6.700417995452881, 0.005266737192869186)	(0.6862138509750366, -0.19658806920051575, -9.915722846984863)	(-0.0018852572420064093, -0.47911926734563826, -9.825295261463605)	5.0306474324281	-0.009864014573395252	0	0	0.07830270121649585	0.07830270121649585	1	0.07830270121649585	6.739482769551897	24	False	0	nan	1.7650502979031286
2.3400001656264067	0	(2.393197536468506, 10.192121505737305, -27.769603729248047)	(0.053102944046258926, 0.9985670447349548, -0.006621144711971283)	(0.31343555450439453, 6.7093634605407715, 0.0014310418628156185)	(0.05491402745246887, -0.3825119435787201, -10.25194263458252)	(0.15528445720339895, -0.4285427645789905, -9.895577934175627)	7.638820828869567	-0.014978080056607723	0	0	0.07817565711781782	0.07817565711781782	1	0.07817565711781782	6.755280702069814	24	False	0	nan	1.7539728274924025
2.3900001691654325	0	(2.409813165664673, 10.527787208557129, -27.769603729248047)	(0.05251288414001465, 0.9985949397087097, -0.007099159061908722)	(0.35761043429374695, 6.721168518066406, 0.00554047804325819)	(1.0612423419952393, -0.34840166568756104, -9.869245529174805)	(0.26236037833856907, -0.4038480670490365, -9.911149113516979)	4.8568903561723085	-0.00952331442385912	0	0	0.07830930648238432	0.07830930648238432	1	0.07830930648238432	6.727480116021065	24	False	0	nan	1.7435735864281363
2.4400001727044582	0	(2.4264144897460938, 10.864153861999512, -27.769500732421875)	(0.051752761006355286, 0.9986328482627869, -0.007345203775912523)	(0.2975721061229706, 6.728024482727051, -0.004808679688721895)	(-1.0654691457748413, -0.3632924556732178, -9.922317504882812)	(0.13090437101048408, -0.36225807015882266, -9.899837971325727)	6.946770614009921	-0.013621118851006031	0	0	0.07821446512124675	0.07821446512124675	1	0.07821446512124675	6.755884877353185	24	False	0	nan	1.7333984153640198
2.490000176243484	0	(2.4425573348999023, 11.2009916305542, -27.769535064697266)	(0.05094798281788826, 0.998672604560852, -0.00757132051512599)	(0.3425164818763733, 6.741162300109863, -0.00569434929639101)	(1.1207287311553955, 0.157722607254982, -9.30810546875)	(0.16352834657162688, -0.2723492323017706, -9.791766158726706)	12.49976745420279	-0.02450934797525406	0	0	0.07779929186182799	0.07779929186182799	1	0.07779929186182799	6.73037723151209	24	False	0	nan	1.7236906358592985
2.54000017978251	0	(2.4577383995056152, 11.538289070129395, -27.7696533203125)	(0.04984774440526962, 0.9987260699272156, -0.00782827939838171)	(0.3000039756298065, 6.7439703941345215, -0.004289206117391586)	(-0.653526782989502, -0.3045310080051422, -9.78746509552002)	(0.0738924843090879, -0.21901521562799375, -9.72171635918274)	7.093963315712318	-0.01390973199158907	0	0	0.07820651935592215	0.07820651935592215	1	0.07820651935592215	6.804823707080443	24	False	0	nan	1.7149532392316686
2.5900001833215356	0	(2.4732940196990967, 11.875995635986328, -27.769512176513672)	(0.04867133870720863, 0.9987834692001343, -0.007927634753286839)	(0.3019603490829468, 6.757980823516846, 0.010302413254976273)	(-0.16103947162628174, -0.19957084953784943, -9.956201553344727)	(0.03402194211313723, -0.19192024694586063, -9.800811139836238)	4.104291340336106	-0.008047630079090595	0	0	0.07833523565011014	0.07833523565011014	1	0.07833523565011014	6.814905172559791	24	False	0	nan	1.7058919351716744
2.6400001868605614	0	(2.488614797592163, 12.214103698730469, -27.76934051513672)	(0.047972965985536575, 0.9988163113594055, -0.008035076782107353)	(0.3270661234855652, 6.773478031158447, 0.010140307247638702)	(1.1215746402740479, -0.17156334221363068, -10.093764305114746)	(0.15746475374347274, -0.21346549584545674, -9.88956388182767)	2.1287811454396843	-0.004174080677330494	0	0	0.07838257705049911	0.07838257705049911	1	0.07838257705049911	6.823342908117948	24	False	0	nan	1.6972102844978165
2.690000190399587	0	(2.5041565895080566, 12.552569389343262, -27.76921844482422)	(0.04744277149438858, 0.9988411068916321, -0.008099952712655067)	(0.27409225702285767, 6.772688388824463, 0.003433739300817251)	(-1.013025164604187, -0.26124390959739685, -9.802621841430664)	(0.09840050647663814, -0.23669084579228927, -9.912892513900763)	3.614498572421433	-0.007087252102792263	0	0	0.0783497708576315	0.0783497708576315	1	0.0783497708576315	6.820687084821466	24	False	0	nan	1.6883146816748682
2.740000193938613	0	(2.519587516784668, 12.89145278930664, -27.769245147705078)	(0.04703785479068756, 0.9988598227500916, -0.00814738217741251)	(0.35017523169517517, 6.776796340942383, -0.002505379728972912)	(1.0602189302444458, -0.22080600261688232, -9.298563003540039)	(0.14220891173636446, -0.20545132918889428, -9.820903980086117)	-0.519158067181803	0.0010179569944739342	0	0	0.07839896376355737	0.07839896376355737	1	0.07839896376355737	6.808396534053341	24	False	0	nan	1.6795381206754512
2.7900001974776387	0	(2.535149335861206, 13.23061466217041, -27.76918601989746)	(0.04679488390684128, 0.9988700151443481, -0.008296669460833073)	(0.30191025137901306, 6.785089492797852, -0.009850540198385715)	(-1.0331099033355713, -0.09507761150598526, -9.678500175476074)	(-0.06017986787991022, -0.1684112676454264, -9.71612864466223)	0.5812761839480824	-0.0011397572234272957	0	0	0.07839870095347168	0.07839870095347168	1	0.07839870095347168	6.82218712523426	24	False	0	nan	1.6706829931140432
