timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.014500226825476	0	(2.0560507774353027, 36.19028854370117, -27.768875122070312)	(-0.12298189103603363, 0.9923761487007141, -0.008073333650827408)	(-0.762407660484314, 6.694945812225342, 0.00856555625796318)	(0.05534880608320236, 0.294929176568985, -10.468807220458984)	(-0.14411632989385567, -0.010388698653474665, -9.88290966758174)	-15.928747169673233	0.031232837587594986	0	0	0.07742450985622695	0.07742450985622695	1	0.07742450985622695	6.81813227644901	24	False	0	nan	1.388769364930923
6.248500235378742	0	(1.8923537731170654, 37.75617599487305, -27.768455505371094)	(-0.10798576474189758, 0.9941182136535645, -0.008253004401922226)	(-0.6203877329826355, 6.71378231048584, -0.0038750360254198313)	(-0.06628973037004471, 0.3471083343029022, -10.182272911071777)	(-0.3977714031433294, 0.06342350763438112, -9.849652598341494)	-32.66235575079944	0.06404383480548859	0	0	0.07429838722340731	0.07429838722340731	1	0.07429838722340731	6.802966898717621	24	False	0	nan	1.3706272884624227
6.483500245958567	0	(1.763746976852417, 39.33124923706055, -27.768644332885742)	(-0.08713535964488983, 0.996161162853241, -0.00839321780949831)	(-0.4407937228679657, 6.7385430335998535, 0.006733998656272888)	(0.3228912949562073, -0.20295655727386475, -10.562326431274414)	(-0.47169018967865145, -0.07780779495840773, -9.923266589240074)	-33.78374777734296	0.06624264270067215	0	0	0.07401191228803117	0.07401191228803117	1	0.07401191228803117	6.858677128909843	24	False	0	nan	1.341149882184705
6.715500254184008	0	(1.6776459217071533, 40.88975524902344, -27.768075942993164)	(-0.06233479827642441, 0.9980164766311646, -0.008800073526799679)	(-0.24489329755306244, 6.743044853210449, -0.0016581505769863725)	(0.005010049790143967, 0.17097634077072144, -10.020462989807129)	(-0.6850846593595447, 0.04439551953929244, -9.85131265162128)	-45.474990829825686	0.08916664868593216	0	0	0.07044930876211963	0.07044930876211963	1	0.07044930876211963	6.809683679055929	24	False	0	nan	1.3094909790318705
6.94700026512146	0	(1.6443833112716675, 42.449214935302734, -27.767770767211914)	(-0.030857684090733528, 0.9994803071022034, -0.009319639764726162)	(-0.03024180606007576, 6.7202839851379395, 0.018631525337696075)	(-0.6105049848556519, 0.8838657140731812, -9.141244888305664)	(-0.9658983712020296, 0.34820374097141604, -9.494467978232864)	-56.86259977519539	0.11149529367685318	0	0	0.06596879948791234	0.06596879948791234	1	0.06596879948791234	6.769427544955392	24	False	0	nan	1.2860016110340242
7.180000271648169	0	(1.6853458881378174, 43.989891052246094, -27.767885208129883)	(0.013849218375980854, 0.9998327493667603, -0.011936292052268982)	(0.3830914795398712, 6.405307292938232, 0.02876141294836998)	(-3.3348212242126465, 2.5668938159942627, -10.286026954650879)	(-2.0156388924885347, 1.2595850141257445, -9.85914995172597)	-103.76163305581203	0.22216197771082868	0	0	0.02714516407574208	0.02714516407574208	1	0.02714516407574208	6.594984349709666	23	False	0	nan	1.2819787877051416
7.413500279188156	0	(1.8553669452667236, 45.43841552734375, -27.767393112182617)	(0.08998805284500122, 0.9958347082138062, -0.014678705483675003)	(1.064964771270752, 5.92152214050293, 0.05959295481443405)	(-3.467719793319702, 3.6928036212921143, -11.466127395629883)	(-2.8904855761476385, 2.4451454602938774, -9.986929061755571)	-170.9906869115754	0.358503174911774	0	0	0	0	1	0	6.300303259687421	22	False	0	nan	1.2598440199513172
7.647500287741423	0	(2.166749954223633, 46.84829330444336, -27.766637802124023)	(0.17905868589878082, 0.983810305595398, -0.007440289948135614)	(1.5823808908462524, 6.202187538146973, -0.008905328810214996)	(-2.7928378582000732, -1.518471360206604, -9.733540534973145)	(-2.198525409291351, -1.2319543341235966, -9.904584200842534)	-129.10273879766498	0.2531426250934601	0	0	0.16151881136079194	0.16151881136079194	1	0.16151881136079194	6.671884164103423	23	False	0	nan	1.2954236340073126
7.881500296294689	0	(2.621951103210449, 48.23408126831055, -27.76534652709961)	(0.27796316146850586, 0.9605080485343933, -0.012680195271968842)	(2.383845806121826, 5.474867343902588, -0.0008085864828899503)	(-5.704669952392578, 2.9046990871429443, -9.789674758911133)	(-4.02908777698738, 1.7195137626627983, -9.62681026407771)	-244.76790443245648	0.5267983312812358	0	0	0	0	1	0	6.158979490232822	21	False	0	nan	1.5195608195395378
8.114500302821398	0	(3.289351463317871, 49.37958908081055, -27.762895584106445)	(0.4346598982810974, 0.9004405736923218, -0.016658537089824677)	(3.29425048828125, 4.302213668823242, 0.02358442358672619)	(-4.79080867767334, 3.559619188308716, -9.462915420532227)	(-5.01603865644764, 3.010499565180067, -9.308164375844214)	-358.058651974116	0.7385839138655195	0	0	0	0	1	0	5.621548483348411	20	False	0	nan	1.9626000772179386
8.347000312060118	0	(4.125879764556885, 50.257076263427734, -27.765384674072266)	(0.5977106690406799, 0.8015445470809937, -0.016377834603190422)	(3.8076083660125732, 3.3046159744262695, 0.012134889140725136)	(-3.084324359893799, 2.302333116531372, -9.706964492797852)	(-4.313684033789821, 2.3842952680536267, -9.65161070713987)	-347.44153082370786	0.6812579035758972	0	0	0	0	1	0	5.6098990213297135	18	False	0	nan	1.5839002820907768
8.579500317573547	0	(5.071857452392578, 50.96457290649414, -27.76534080505371)	(0.723311185836792, 0.6904290914535522, -0.011340199038386345)	(4.343091011047363, 2.77461838722229, -0.003529350506141782)	(-3.9906580448150635, -1.0384591817855835, -9.046463012695312)	(-3.183195027543143, 0.272571462301763, -9.472498271263387)	-324.5048671960828	0.6362840533256531	0	0	0.0767426034834775	0.0767426034834775	1	0.0767426034834775	5.54618018444607	19	False	0	nan	1.1761000625044153
8.812500324100256	0	(6.189366340637207, 51.646732330322266, -27.764942169189453)	(0.8117542266845703, 0.5839980244636536, 0.001156968530267477)	(5.400988578796387, 3.2410459518432617, -0.014136012643575668)	(-0.886217474937439, -7.53179931640625, -8.323038101196289)	(-1.5105447442977857, -5.153195751057554, -8.87953030980215)	-142.2560708783729	0.23329584300518036	0	0	0.36797304963650224	0.36797304963650224	1	0.36797304963650224	6.498724607923718	23	False	0	nan	0.7242996486898581
9.046000331640244	0	(7.512140274047852, 52.45145797729492, -27.766817092895508)	(0.8420542478561401, 0.5393922924995422, 0.0008280801703222096)	(5.837840557098389, 3.539203643798828, 0.0052400510758161545)	(-0.9499900341033936, -2.0212762355804443, -9.98184871673584)	(-0.5335487902746247, -2.6379965697586827, -9.46329412025803)	-44.79908689856551	0.08784134685993195	0	0	0.14588389778183308	0.14588389778183308	1	0.14588389778183308	6.960517287310815	25	False	0	nan	0.09002645801820752
9.280500341206789	0	(8.8744535446167, 53.22791290283203, -27.768335342407227)	(0.8632284998893738, 0.504725456237793, -0.00942061748355627)	(5.749028205871582, 3.029815435409546, -0.03025752678513527)	(-1.2522333860397339, 1.8439438343048096, -10.118714332580566)	(-1.351019054628154, 1.1150827361752123, -9.283059201763596)	-91.95730760693525	0.18030844628810883	0	0	0	0	1	0	6.516613464221802	23	True	1	nan	-0.583800726726448
