timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
12.56650048494339	(-13.699838638305664, 63.70831298828125, -27.770652770996094)	(-0.921984851360321, 0.38712790608406067, -0.008716421201825142)	(-6.217675685882568, 2.4839086532592773, 0.00743795745074749)	38.49522896110998	-0.07548084110021591	0	0	0.07270264262680404	0.07270264262680404	6.701159030005964	24	False	0	nan	1.4568202130425354
12.79925049468875	(-15.161648750305176, 64.27130889892578, -27.7707462310791)	(-0.9304872751235962, 0.3662244975566864, -0.008552687242627144)	(-6.2926025390625, 2.3473310470581055, 0.009203201159834862)	36.95328310132018	-0.07245741784572601	0	0	0.07314992259912989	0.07314992259912989	6.809969696519845	24	False	0	nan	1.4501215628121944
13.029000509530306	(-16.61232566833496, 64.78396606445312, -27.77158546447754)	(-0.9399312734603882, 0.34125006198883057, -0.008809670805931091)	(-6.371207237243652, 2.1091842651367188, 0.0071762665174901485)	52.90074236689857	-0.10372694581747055	0	0	0.06764072071137961	0.06764072071137961	6.79998245721243	24	False	0	nan	1.4446161954853873
13.262000519782305	(-18.11081314086914, 65.25174713134766, -27.771583557128906)	(-0.9511666893959045, 0.3085384666919708, -0.00927414558827877)	(-6.439548015594482, 1.8805358409881592, 0.007898603565990925)	61.37947060167804	-0.12035190314054489	0	0	0.06391541941044898	0.06391541941044898	6.650471571773284	24	False	0	nan	1.4539927053444068
13.495500527322292	(-19.606693267822266, 65.64159393310547, -27.77438735961914)	(-0.9639776349067688, 0.26574674248695374, -0.01122204214334488)	(-6.375848293304443, 1.432070016860962, -0.00449410080909729)	102.15639686293468	-0.20224477350711823	0	0	0.037497051589054475	0.037497051589054475	6.711262179775983	24	False	0	nan	1.4888333446781936
13.728500533849001	(-21.09009552001953, 65.91913604736328, -27.77480697631836)	(-0.9786637425422668, 0.2051042914390564, -0.012223832309246063)	(-6.286168575286865, 0.9496974349021912, 0.019655710086226463)	112.23209246993058	-0.22006292641162872	0	0	0.029972308419150107	0.029972308419150107	6.528244375648902	23	False	0	nan	1.5254342200013022
13.962000541388988	(-22.5800838470459, 66.08967590332031, -27.773860931396484)	(-0.9903008341789246, 0.13865773379802704, -0.008853266015648842)	(-6.449863433837891, 0.49715283513069153, -0.008265837095677853)	121.29757761955265	-0.23783838748931885	0	0	0.09703290143648058	0.09703290143648058	6.569023092351894	23	False	0	nan	1.5268904518413562
14.195500548928976	(-24.105724334716797, 66.14802551269531, -27.774221420288086)	(-0.997888445854187, 0.06447237730026245, -0.007867536507546902)	(-6.568020820617676, -0.0061682905070483685, -0.004556757397949696)	130.51963716745362	-0.2559208571910858	0	0	0.08810451485457982	0.08810451485457982	6.622613251576562	24	False	0	nan	1.5159547081375204
14.428750555962324	(-25.617063522338867, 66.0860366821289, -27.7758731842041)	(-0.9998412132263184, -0.01330028660595417, -0.011864783242344856)	(-6.261353492736816, -0.5119684934616089, 0.008466375060379505)	131.2590166926384	-0.25737062096595764	0	0	0.01216036346359739	0.01216036346359739	6.29359358485644	23	False	0	nan	1.5192996566388643
14.659500569105148	(-27.07535171508789, 65.93374633789062, -27.772441864013672)	(-0.9969812631607056, -0.0772545263171196, -0.00774702662602067)	(-6.43604040145874, -0.8443328738212585, -0.0029932083562016487)	95.70835992694526	-0.18766345083713531	0	0	0.11838242921989806	0.11838242921989806	6.482445235552156	23	False	0	nan	1.534593270502609
14.889000583440065	(-28.591449737548828, 65.72931671142578, -27.768985748291016)	(-0.9930481314659119, -0.11762537062168121, -0.0044278050772845745)	(-6.743877410888672, -0.9387437105178833, 0.008963694795966148)	35.68021841348366	-0.06996121257543564	0	0	0.14870542873497472	0.14870542873497472	7.012910956725378	25	False	0	nan	1.5335454474225094
15.121750589460135	(-30.134119033813477, 65.51702880859375, -27.771013259887695)	(-0.9913890957832336, -0.13053490221500397, -0.01040696632117033)	(-6.416497230529785, -0.8518182635307312, -0.0022672046907246113)	7.990406937897027	-0.015667464584112167	0	0	0	0	6.542158776607158	23	False	0	nan	1.488164338599334
15.353500593453646	(-31.646804809570312, 65.3022689819336, -27.769271850585938)	(-0.9904133081436157, -0.13797201216220856, -0.006723753176629543)	(-6.7108588218688965, -0.98943030834198, 0.023664632812142372)	15.87525554001328	-0.03112795203924179	0	0	0.15263105060184268	0.15263105060184268	6.82497297060255	24	False	0	nan	1.4187430436951367
15.58425060287118	(-33.205562591552734, 65.05702209472656, -27.770288467407227)	(-0.9884579181671143, -0.1513279676437378, -0.007119494955986738)	(-6.7353692054748535, -1.1249710321426392, -0.00892971083521843)	27.55089662969112	-0.05402136594057083	0	0	0.07548169202191501	0.07548169202191501	6.892219575580093	25	False	0	nan	1.3560858637833664
15.817000608891249	(-34.74535369873047, 64.79239654541016, -27.772066116333008)	(-0.986233651638031, -0.16492967307567596, -0.011891291476786137)	(-6.423079013824463, -1.1408252716064453, -0.016886213794350624)	18.18210795521731	-0.03565119206905365	0	0	0	0	6.559932399124476	23	False	0	nan	1.3200835977074648
16.04950061812997	(-36.26072692871094, 64.52973937988281, -27.768640518188477)	(-0.985621988773346, -0.16881844401359558, -0.007055762689560652)	(-6.708364486694336, -1.153662085533142, 0.007879831828176975)	-3.424753854051067	0.006715203635394573	0	0	0.1535549060401351	0.1535549060401351	6.883826088046247	25	False	0	nan	1.3092579428301458
16.28075062483549	(-37.788516998291016, 64.28697204589844, -27.769990921020508)	(-0.9871597290039062, -0.15933923423290253, -0.011251002550125122)	(-6.39823579788208, -0.9025505781173706, -0.0018315339693799615)	-44.588464290460486	0.09225917607545853	0	0	0	0	6.558252244675597	23	False	0	nan	1.32076392869113
16.51300062984228	(-39.29621505737305, 64.1146240234375, -27.76645278930664)	(-0.9921848773956299, -0.1244775578379631, -0.00862923264503479)	(-6.56998348236084, -0.5218412280082703, 0.02055901661515236)	-92.18556488880391	0.19822508096694946	0	0	0.11430681727564629	0.11430681727564629	6.7105273064126765	24	False	0	nan	1.334094307962478
16.74550063535571	(-40.78691864013672, 64.06429290771484, -27.767377853393555)	(-0.9983341097831726, -0.05620620399713516, -0.013029512949287891)	(-6.175477504730225, 0.1419072300195694, -0.0010990600567311049)	-149.779976362407	0.31306979662587314	0	0	0	0	6.321551615885392	22	False	0	nan	1.3397254341070082
16.975500646978617	(-42.17368698120117, 64.1822280883789, -27.765840530395508)	(-0.9989492893218994, 0.04364469647407532, -0.013984709978103638)	(-5.874487400054932, 0.9118296504020691, 0.0014106903690844774)	-207.85522381739227	0.4267933286276898	0	0	0.033207213572949534	0.033207213572949534	6.384312933999602	21	False	0	nan	1.3313857858516593
17.20300066098571	(-43.4981575012207, 64.47969818115234, -27.764389038085938)	(-0.9864961504936218, 0.16352525353431702, -0.009206696413457394)	(-5.85697603225708, 1.703596591949463, -0.016933072358369827)	-217.4722105264759	0.4264160990715027	0	0	0.11256931045264251	0.11256931045264251	6.484049614922967	22	False	0	nan	1.352508142990165
17.428500670939684	(-44.77836990356445, 64.94389343261719, -27.766151428222656)	(-0.9582809805870056, 0.2856302857398987, -0.010623388923704624)	(-5.379968643188477, 2.3777472972869873, -0.002088201232254505)	-222.14291989803294	0.43557435274124146	0	0	0.035874983234048585	0.035874983234048585	6.270835755902142	21	False	0	nan	1.4808521645528907
17.655250683426857	(-45.990665435791016, 65.56098937988281, -27.764657974243164)	(-0.9162188172340393, 0.4006061851978302, -0.007589374668896198)	(-5.2906880378723145, 3.103092670440674, -0.01521048229187727)	-214.9085792899805	0.4213893711566925	0	0	0.11683099787616735	0.11683099787616735	6.457077200533428	22	False	0	nan	1.5975107909043182
17.883750699460506	(-47.18231201171875, 66.33880615234375, -27.765628814697266)	(-0.8637976050376892, 0.5037937164306641, -0.0067441994324326515)	(-5.092382907867432, 3.700835704803467, -0.03010701946914196)	-183.99077832698845	0.3607662320137024	0	0	0.09544772583863548	0.09544772583863548	6.70966042667176	23	False	0	nan	1.6902653598180217
18.115500707179308	(-48.332305908203125, 67.24526977539062, -27.76700782775879)	(-0.8095145225524902, 0.5870447754859924, -0.008036483079195023)	(-4.787389755249023, 4.117647647857666, -0.04267222806811333)	-150.54238915443398	0.29518115520477295	0	0	0.0664680856119757	0.0664680856119757	6.575957129388271	23	False	0	nan	1.7465242340357627
18.347750712186098	(-49.42109298706055, 68.24188995361328, -27.76671028137207)	(-0.7589432001113892, 0.6511130928993225, -0.007539982441812754)	(-4.567431449890137, 4.522556304931641, -0.020800093188881874)	-127.83854663372074	0.2506638169288635	0	0	0.09076765088265315	0.09076765088265315	6.702759738504585	23	False	0	nan	1.775275165167069
18.578500725328922	(-50.44794845581055, 69.32164001464844, -27.766101837158203)	(-0.7088330388069153, 0.7053409814834595, -0.007049905136227608)	(-4.302840709686279, 4.907881736755371, 0.008787217549979687)	-121.79717481136323	0.2388179898262024	0	0	0.09656596773537185	0.09656596773537185	6.828406506877656	23	False	0	nan	1.7747782885484564
18.810000732541084	(-51.43712615966797, 70.50735473632812, -27.765718460083008)	(-0.6584464907646179, 0.7526006102561951, -0.0063630654476583)	(-4.166365146636963, 5.308670997619629, 0.002062369603663683)	-106.71548008918798	0.20924603939056396	0	0	0.10981609499936251	0.10981609499936251	6.80582432571264	24	False	0	nan	1.7456712316510987
19.04050074517727	(-52.346134185791016, 71.74800109863281, -27.767404556274414)	(-0.6076622009277344, 0.7941331267356873, -0.009959571994841099)	(-3.6983835697174072, 5.404406547546387, -0.010357396677136421)	-105.12487784030512	0.20612721145153046	0	0	0.03591157269921608	0.03591157269921608	6.848014803570299	24	False	0	nan	1.6892913263087994
19.269500751048326	(-53.168365478515625, 72.99309539794922, -27.768720626831055)	(-0.5661299824714661, 0.8242561221122742, -0.009940356016159058)	(-3.543179512023926, 5.573923110961914, 0.0007900779601186514)	-66.20754092931777	0.12981870770454407	0	0	0.061547103129922176	0.061547103129922176	6.721367521264873	24	False	0	nan	1.6277221554414256
19.4962507635355	(-53.945228576660156, 74.27133178710938, -27.76800537109375)	(-0.5316280722618103, 0.8469203114509583, -0.00987896230071783)	(-3.2670958042144775, 5.65499210357666, -0.0021791246253997087)	-73.03605571385222	0.14320795238018036	0	0	0.05789148237507602	0.05789148237507602	6.545115343622695	24	False	0	nan	1.5752205154987395
19.72850077226758	(-54.66802978515625, 75.59415435791016, -27.767894744873047)	(-0.49261561036109924, 0.8701878786087036, -0.010150576941668987)	(-2.9577269554138184, 5.707504749298096, 0.024625111371278763)	-78.24241474270836	0.1534164994955063	0	0	0.054863377682545345	0.054863377682545345	6.5728603667452585	23	False	0	nan	1.5286215060186628
