timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.772500105202198	0	(3.7317187786102295, 14.332735061645508, -27.77359390258789)	(0.05921373888850212, 0.9982149004936218, -0.007798166945576668)	(-0.030248671770095825, 6.537688732147217, -0.006709867622703314)	(2.01108455657959, -1.3061398267745972, -8.806249618530273)	(2.2162849076780033, -1.115883169338859, -9.841384859925117)	128.5079187154768	-0.2519763112068176	0	0	0.16210793859060502	0.16210793859060502	1	0.16210793859060502	6.616607950405513	24	False	0	nan	0.49641118885472046
3.0055001117289066	0	(3.6951026916503906, 15.8641939163208, -27.77219009399414)	(-0.0010808865772560239, 0.9999716877937317, -0.007450275123119354)	(-0.25291210412979126, 6.489618301391602, 0.004072992596775293)	(1.0044200420379639, 1.2072359323501587, -9.700126647949219)	(1.0948772232172348, 0.386076228439614, -9.85332960220195)	70.17291694879528	-0.13759395480155945	0	0	0.05946790360206644	0.05946790360206644	1	0.05946790360206644	6.3807431011603875	23	False	0	nan	0.5640384253902189
3.240000121295452	0	(3.6351540088653564, 17.41451072692871, -27.768756866455078)	(-0.02806270867586136, 0.9995942115783691, -0.004901936277747154)	(-0.24079370498657227, 6.791617393493652, 0.009288007393479347)	(0.3494415879249573, -0.27798891067504883, -9.31722354888916)	(0.29193992004165537, -1.041174323722457, -9.929752471380706)	12.515460625290773	-0.024540118873119354	0	0	0.15299778256569319	0.15299778256569319	1	0.15299778256569319	6.90074348680211	24	False	0	nan	0.6555091164979021
3.4750001318752766	0	(3.589311122894287, 19.023666381835938, -27.768489837646484)	(-0.027803199365735054, 0.9995902180671692, -0.00680638337507844)	(-0.16176478564739227, 6.828357696533203, -0.018740441650152206)	(-1.520625114440918, 0.3459048867225647, -9.583672523498535)	(-0.6672569756271902, -0.1534502410752995, -9.577364488161686)	-13.057191856205451	0.02560233697295189	0	0	0.07774452034152346	0.07774452034152346	1	0.07774452034152346	6.859146187689516	25	False	0	nan	0.7338852051212383
3.710000142455101	0	(3.572702169418335, 20.595426559448242, -27.77042579650879)	(-0.014096065424382687, 0.99982750415802, -0.012096010148525238)	(0.008909949101507664, 6.503100395202637, -0.020396264269948006)	(-0.24003109335899353, 1.9075698852539062, -9.430550575256348)	(-0.5019185109934262, 1.4965903512342886, -9.48375706875737)	-33.445451930164964	0.06557931751012802	0	0	0	0	1	0	6.509174922343541	23	False	0	nan	0.7817867696795988
3.9435001499950886	0	(3.590186834335327, 22.133644104003906, -27.768144607543945)	(0.005300495773553848, 0.9999595284461975, -0.007267741020768881)	(0.13595475256443024, 6.790147304534912, 0.00028506037779152393)	(-0.46390655636787415, -1.7085866928100586, -10.006247520446777)	(-0.5084360640233229, -1.1422674791889935, -9.980769112807304)	-31.915923804044333	0.06258024275302887	0	0	0.14968371321697194	0.14968371321697194	1	0.14968371321697194	6.834417298088663	24	False	0	nan	0.7941652485430424
4.178000159561634	0	(3.6402406692504883, 23.732389450073242, -27.768537521362305)	(0.025522587820887566, 0.9996466636657715, -0.007431077305227518)	(0.3034634292125702, 6.804504871368408, 0.006020324770361185)	(0.05507352948188782, 0.2796172797679901, -9.371627807617188)	(-0.48772411251361164, -0.14405896638525253, -9.512262212359413)	-33.357802033424186	0.06540745496749878	0	0	0.07412186483467464	0.07412186483467464	1	0.07412186483467464	6.859581641485868	25	False	0	nan	0.7739295628787934
4.411500167101622	0	(3.708561658859253, 25.293519973754883, -27.7713680267334)	(0.03918816149234772, 0.9991574883460999, -0.0121890464797616)	(0.3229352831840515, 6.509703159332275, 0.0015213263686746359)	(0.3520512878894806, 1.8581598997116089, -9.517046928405762)	(-0.0970162703123125, 1.333938954251635, -9.45875175789549)	-14.497278481721509	0.02842603623867035	0	0	0	0	1	0	6.512291530387138	23	False	0	nan	0.7421818212587563
4.645000174641609	0	(3.7975833415985107, 26.836200714111328, -27.767545700073242)	(0.053277235478162766, 0.9985514879226685, -0.007519394159317017)	(0.5215058326721191, 6.767558574676514, -0.0048554036766290665)	(-0.04791146516799927, -1.3191680908203125, -9.79358959197998)	(-0.31979236217339346, -0.9376768119738583, -10.004592285698365)	-35.08404940366725	0.06879225373268127	0	0	0.14886762582637836	0.14886762582637836	1	0.14886762582637836	6.91790522868844	24	False	0	nan	0.7446031128710406
4.878000181168318	0	(3.922067880630493, 28.422523498535156, -27.768478393554688)	(0.07198820263147354, 0.9973747134208679, -0.007833198644220829)	(0.5869144797325134, 6.809008598327637, -0.008986311964690685)	(-1.2609835863113403, 0.08951015770435333, -9.522993087768555)	(-0.6279272886743882, -0.2517807529421858, -9.5799061374714)	-27.854416742920492	0.05461650341749191	0	0	0.07541703755444717	0.07541703755444717	1	0.07541703755444717	6.95081478507127	25	False	0	nan	0.7801588758748024
5.111000187695026	0	(4.079585552215576, 29.973047256469727, -27.77016830444336)	(0.0947704166173935, 0.9954226016998291, -0.012342134490609169)	(0.7559015154838562, 6.455161094665527, -0.023728352040052414)	(-1.092150330543518, 2.8033173084259033, -10.506043434143066)	(-0.7492481341690173, 1.6995545515989763, -9.920721999789656)	-46.79741106927381	0.09175962954759598	0	0	0	0	1	0	6.562913295578166	23	False	0	nan	0.8240149075840142
5.345500197261572	0	(4.2699666023254395, 31.513469696044922, -27.768442153930664)	(0.1157672181725502, 0.9932495355606079, -0.007297448813915253)	(0.8831356167793274, 6.757071018218994, 0.006342847365885973)	(0.04782898724079132, -1.5089044570922852, -10.281065940856934)	(-0.15811883296466123, -1.052318812773247, -10.134918307660135)	-26.23954139649846	0.051450081169605255	0	0	0.15095288914764105	0.15095288914764105	1	0.15095288914764105	6.961956636825457	25	False	0	nan	0.8620760158368401
5.5790002048015594	0	(4.476327896118164, 33.06697463989258, -27.771163940429688)	(0.12788332998752594, 0.9917243123054504, -0.011351808905601501)	(0.8773496150970459, 6.465814113616943, 0.002610832918435335)	(0.25133004784584045, 2.2626752853393555, -10.346670150756836)	(-0.19914150617680407, 1.1862209424543393, -9.702444398449916)	-15.56686598807533	0.03052326664328575	0	0	0	0	1	0	6.576596936254719	23	False	0	nan	0.90148500335067
5.806000214070082	0	(4.69373083114624, 34.55327224731445, -27.76786231994629)	(0.140468567609787, 0.9900578856468201, -0.007331987842917442)	(1.0275169610977173, 6.724069595336914, -0.004894053563475609)	(-2.0759778022766113, -2.4935688972473145, -9.592127799987793)	(-0.8383638349059983, -1.3248163003982878, -9.887740164669376)	-28.188386522233166	0.055271346122026443	0	0	0.15054507829785913	0.15054507829785913	1	0.15054507829785913	6.948603938059007	24	False	0	nan	0.9225588359415169
6.038000222295523	0	(4.954506874084473, 36.125728607177734, -27.76837158203125)	(0.15809102356433868, 0.9873929023742676, -0.00790430512279272)	(1.1581048965454102, 6.727758407592773, 0.013662750832736492)	(-1.577589750289917, -0.03548537194728851, -10.749783515930176)	(-0.7945624501298542, -0.2307445927573039, -10.17796841580428)	-28.85054089128936	0.05656968802213669	0	0	0.0751998703970782	0.0751998703970782	1	0.0751998703970782	6.906934949483429	25	False	0	nan	0.9065685556275922
6.272500231862068	0	(5.230283260345459, 37.67569351196289, -27.771350860595703)	(0.1711236983537674, 0.9851726293563843, -0.012311931699514389)	(1.1588741540908813, 6.416206359863281, -0.006178230047225952)	(0.12386578321456909, 1.1058354377746582, -9.369093894958496)	(-0.3260781512547838, 1.1713813677801441, -9.651644166843942)	-15.105857625603889	0.029619328677654266	0	0	0	0	1	0	6.5837706844575035	23	False	0	nan	0.8536063518785588
6.507500242441893	0	(5.488434791564941, 39.21768569946289, -27.771451950073242)	(0.16609281301498413, 0.9860805869102478, -0.007629683241248131)	(1.0105292797088623, 6.7534871101379395, 0.010911249555647373)	(1.8491286039352417, -2.4891610145568848, -11.1764554977417)	(0.8875468559364074, -1.3242694147670484, -10.499008026166255)	46.08137693862928	-0.09847865253686905	0	0	0.14390195499452263	0.14390195499452263	1	0.14390195499452263	7.020051181514084	25	False	0	nan	0.7869584848831619
6.7405002526938915	0	(5.689214706420898, 40.77342224121094, -27.773828506469727)	(0.13687580823898315, 0.9905225038528442, -0.011419309303164482)	(0.7055235505104065, 6.508803844451904, -0.006141188088804483)	(0.9235059022903442, 1.4688912630081177, -10.163341522216797)	(0.883427005614389, 0.9848911170445107, -9.819218750426506)	51.46669171749684	-0.1009150817990303	0	0	0	0	1	0	6.623573561486217	24	False	0	nan	0.7356096157037366
6.974500261247158	0	(5.821078777313232, 42.290313720703125, -27.77435874938965)	(0.09916654974222183, 0.9949996471405029, -0.011901083402335644)	(0.37337470054626465, 6.453096389770508, 0.000289090967271477)	(2.042208671569824, 0.31669509410858154, -9.944380760192871)	(1.6138729368396503, 0.6354650049674014, -9.761691708810199)	90.62234804034217	-0.17769087851047516	0	0	0.04682595169417558	0.04682595169417558	1	0.04682595169417558	6.455009099031873	23	False	0	nan	0.6937106058737528
7.208500269800425	0	(5.859598159790039, 43.81717300415039, -27.77324104309082)	(0.04415808618068695, 0.9989938735961914, -0.00784557405859232)	(-0.027666140347719193, 6.677341938018799, -0.013559844344854355)	(0.9575238823890686, -1.285427212715149, -10.975900650024414)	(1.6945025120137411, -0.837017507520412, -10.165376900739881)	101.19006738066663	-0.19841189682483673	0	0	0.1142327191983703	0.1142327191983703	1	0.1142327191983703	6.532638791046376	24	False	0	nan	0.6730922458350155
7.442500278353691	0	(5.789251804351807, 45.3516845703125, -27.776636123657227)	(-0.02348046936094761, 0.9996553659439087, -0.011739837005734444)	(-0.5726883411407471, 6.374951362609863, -0.013573057949543)	(1.6535617113113403, 0.9417209625244141, -10.187396049499512)	(1.9795224422631816, 1.0135300552915534, -9.585519396309419)	134.65535044670096	-0.2640300989151001	0	0	0.008688106866882483	0.008688106866882483	1	0.008688106866882483	6.321950546907177	23	False	0	nan	0.6674191424828564
7.675000287592411	0	(5.586588382720947, 46.806922912597656, -27.77686309814453)	(-0.10668497532606125, 0.9942214488983154, -0.01192499604076147)	(-1.170846700668335, 6.209183692932129, -0.006075606681406498)	(2.6504125595092773, 0.6037387847900391, -9.658247947692871)	(2.6670664603207266, 0.9026488592059209, -9.874722625112714)	161.85777157545107	-0.31736817955970764	0	0	0.05287743860295713	0.05287743860295713	1	0.05287743860295713	6.125514531907917	23	False	0	nan	0.688541653865977
7.908500295132399	0	(5.239589691162109, 48.2268180847168, -27.77700424194336)	(-0.20094358921051025, 0.979541540145874, -0.010954050347208977)	(-1.7837117910385132, 5.9366774559021, 0.006041412707418203)	(2.5758450031280518, 0.5775186419487, -10.359814643859863)	(2.4024519354250895, 0.14293964884340343, -9.739137350944274)	169.66259837150568	-0.33267176151275635	0	0	0.04292949909199972	0.04292949909199972	1	0.04292949909199972	6.152460187253887	22	False	0	nan	0.7257552846516839
8.143000304698944	0	(4.74359655380249, 49.59151077270508, -27.77789306640625)	(-0.3017929494380951, 0.9533187747001648, -0.010218888521194458)	(-2.476736545562744, 5.68970251083374, -0.01782805658876896)	(4.211142539978027, -0.6293067336082458, -10.107932090759277)	(3.85526814644543, 0.3943533760464404, -10.186392774778783)	203.2203456759454	-0.39847126603126526	0	0	0.06682065014744065	0.06682065014744065	1	0.06682065014744065	6.249141631052358	22	False	0	nan	0.7649294857694926
8.37750031426549	0	(4.095632553100586, 50.89617156982422, -27.776214599609375)	(-0.40350690484046936, 0.9149443507194519, -0.007686859928071499)	(-3.0946643352508545, 5.516136646270752, -0.011489948257803917)	(1.7260818481445312, -0.30136746168136597, -9.574549674987793)	(2.465883456393083, -0.1990977585747769, -9.554696239812559)	184.70313370227805	-0.3621630072593689	0	0	0.09443795617285033	0.09443795617285033	1	0.09443795617285033	6.147124240752769	23	False	0	nan	0.785818242570937
8.609000325202942	0	(3.333453893661499, 52.15713119506836, -27.773666381835938)	(-0.4844749867916107, 0.8747806549072266, -0.006540156435221434)	(-3.45332670211792, 5.356781959533691, 0.004878459498286247)	(2.666815757751465, 0.06434641778469086, -10.174077987670898)	(2.0533764203179263, -0.3832522072729385, -9.77631188877173)	125.86582928895972	-0.24679574370384216	0	0	0.09269186088966741	0.09269186088966741	1	0.09269186088966741	6.404906132201884	23	False	0	nan	0.7221035848948956
8.844500336796045	0	(2.473106622695923, 53.42847442626953, -27.771982192993164)	(-0.5399839282035828, 0.84166020154953, -0.005043995101004839)	(-3.825467586517334, 5.398695945739746, -0.0061596352607011795)	(1.8791037797927856, -0.15047681331634521, -10.173325538635254)	(1.5311576464890353, -0.6890636615571623, -9.928529769379935)	91.94540664553655	-0.18028511106967926	0	0	0.12109727872659337	0.12109727872659337	1	0.12109727872659337	6.677140607496889	24	False	0	nan	0.4754903827869006
9.07950034737587	0	(1.5566731691360474, 54.67770767211914, -27.771696090698242)	(-0.5780363082885742, 0.8159787058830261, -0.007265997584909201)	(-3.985866069793701, 5.247509479522705, -0.017180081456899643)	(1.2937744855880737, 0.04817420244216919, -10.097057342529297)	(1.0197135312124375, 0.012727569774075565, -9.881828354186444)	63.07709790766242	-0.12368058413267136	0	0	0.06310311310860128	0.06310311310860128	1	0.06310311310860128	6.524789653785825	24	False	0	nan	0.03812303694581343
9.314000356942415	0	(0.6031299233436584, 55.859893798828125, -27.77585792541504)	(-0.6158268451690674, 0.7877922058105469, -0.011857621371746063)	(-4.1642165184021, 4.739297866821289, 0.0007543862448073924)	(1.9569450616836548, 1.1091945171356201, -9.542203903198242)	(1.7233979435583962, 0.8557294238707187, -9.871877381972391)	112.6237336321382	-0.2402446624919762	0	0	0.015415133135659564	0.015415133135659564	1	0.015415133135659564	6.3007279441981705	23	True	1	nan	-0.5110603190053116
