timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000802874565	0	(3.5091326236724854, 11.408761024475098, -27.77493667602539)	(0.18123283982276917, 0.9833592176437378, -0.012620246037840843)	(0.9260079264640808, 6.395691871643066, -0.0029739404562860727)	(2.0750372409820557, 1.055732250213623, -9.071701049804688)	(1.397325031800611, 0.7788147698444718, -9.606565737492822)	83.60131563116964	-0.18675720479560362	0	0	0.028896901274241937	0.028896901274241937	1	0.028896901274241937	6.259445271994994	23	False	0	nan	0.6612773070643871
2.541500087827444	0	(3.6585726737976074, 12.902854919433594, -27.776323318481445)	(0.1200379878282547, 0.9927000999450684, -0.011724572628736496)	(0.34285077452659607, 6.462007522583008, -0.002918696030974388)	(2.50898814201355, -0.2627348303794861, -10.014644622802734)	(2.4015651519825094, 0.4801584657556432, -9.826343454279499)	143.58145619468615	-0.30057607706072	0	0	0.05826999391187737	0.05826999391187737	1	0.05826999391187737	6.171027184961891	23	False	0	nan	0.5409961667125818
2.7730000987648964	0	(3.6776695251464844, 14.403579711914062, -27.77429962158203)	(0.04173073172569275, 0.9990928173065186, -0.008482510223984718)	(-0.15447109937667847, 6.537533283233643, -0.011520055122673512)	(1.5690468549728394, 0.47879478335380554, -10.342452049255371)	(2.1045380757056673, 0.1006018573482375, -9.996843506660655)	125.72874784469585	-0.24652695655822754	0	0	0.09282445969013775	0.09282445969013775	1	0.09282445969013775	6.4293525343734945	24	False	0	nan	0.5518678896349747
3.008000109344721	0	(3.6196036338806152, 15.936656951904297, -27.772056579589844)	(-0.01615217700600624, 0.9998370409011841, -0.008062463253736496)	(-0.3191494643688202, 6.4645915031433105, -0.023197349160909653)	(0.3928694725036621, 0.6455074548721313, -9.676725387573242)	(1.066944533332404, 0.3822536790920471, -9.849437959763897)	62.2536478936671	-0.12206597626209259	0	0	0.06349989743918227	0.06349989743918227	1	0.06349989743918227	6.398321919540143	23	False	0	nan	0.6409966473407025
3.2430001199245453	0	(3.552375078201294, 17.489532470703125, -27.767690658569336)	(-0.03467278927564621, 0.9993862509727478, -0.004989216104149818)	(-0.22772425413131714, 6.7588419914245605, 0.025422178208827972)	(-0.8983278274536133, -1.092100977897644, -9.50987720489502)	(-0.26212921968397246, -0.9930188845516386, -9.699403915728606)	-10.740670859813582	0.021060138940811157	0	0	0.1531564705477937	0.1531564705477937	1	0.1531564705477937	6.909868849201238	24	False	0	nan	0.7397942329574769
3.4775001294910908	0	(3.514390468597412, 19.0824031829834, -27.768617630004883)	(-0.025787867605686188, 0.9996446371078491, -0.006754586938768625)	(-0.13395379483699799, 6.799762725830078, -0.024457214400172234)	(-0.7689523100852966, 0.24595248699188232, -8.965293884277344)	(-0.6439594236493802, -0.14565331445466753, -9.489655127701347)	-18.11025761067846	0.03551030904054642	0	0	0.07713901795184497	0.07713901795184497	1	0.07713901795184497	6.861148099918654	24	False	0	nan	0.8099719476467024
3.7095001377165318	0	(3.502559185028076, 20.666168212890625, -27.768171310424805)	(-0.011403265409171581, 0.9999009370803833, -0.00825208704918623)	(0.026734469458460808, 6.826685905456543, 0.0023962194100022316)	(-0.11568714678287506, 0.12895581126213074, -9.61557388305664)	(-0.5003307899820582, -0.06420702640884846, -9.86000101930709)	-28.01583398133507	0.054933007806539536	0	0	0.0753823646533267	0.0753823646533267	1	0.0753823646533267	6.915521218812035	25	False	0	nan	0.8533147681133086
3.9355001486837864	0	(3.5216617584228516, 22.17228126525879, -27.770322799682617)	(0.006701762322336435, 0.9999003410339355, -0.01242834236472845)	(0.16036367416381836, 6.516162872314453, -0.031595099717378616)	(-0.6775601506233215, 1.9187123775482178, -10.153172492980957)	(-0.5361463303515872, 1.535261708966721, -9.848527695111642)	-32.63059705495848	0.0639815628528595	0	0	0	0	1	0	6.513209513936966	23	False	0	nan	0.8634228423484733
4.165500164031982	0	(3.559927225112915, 23.70465087890625, -27.768630981445312)	(0.020358601585030556, 0.9997662901878357, -0.00726727582514286)	(0.19590774178504944, 6.834859371185303, 0.00734143890440464)	(-0.38701507449150085, -1.925872802734375, -9.850567817687988)	(-0.39741489278142933, -1.292764405900737, -9.879797134717187)	-15.671823956072283	0.03072906658053398	0	0	0.15265572446708908	0.15265572446708908	1	0.15265572446708908	6.903621268449389	25	False	0	nan	0.8537482986073268
4.39900017157197	0	(3.595249652862549, 25.280168533325195, -27.772151947021484)	(0.02170216478407383, 0.9997031092643738, -0.011077414266765118)	(0.11995045840740204, 6.558667182922363, -0.0025050609838217497)	(0.2402590662240982, 2.843005657196045, -10.682242393493652)	(0.11022134265009403, 1.3936277784750732, -9.910556035975285)	8.62106289714591	-0.016904044896364212	0	0	0	0	1	0	6.4982353259688725	24	False	0	nan	0.8392746276130445
4.6325001791119576	0	(3.622042417526245, 26.802824020385742, -27.770214080810547)	(0.01883636601269245, 0.9997755289077759, -0.009706582874059677)	(0.11738952249288559, 6.593226432800293, -0.0027340352535247803)	(0.3307453989982605, -0.6512280106544495, -9.744256019592285)	(0.15907132375337252, 0.008514596641075844, -9.924511196395958)	3.389161163940993	-0.006645414046943188	0	0	0.07835583847214467	0.07835583847214467	1	0.07835583847214467	6.701094541624806	24	False	0	nan	0.7890935757929249
4.8645001873373985	0	(3.6334095001220703, 28.332956314086914, -27.771345138549805)	(0.009958640672266483, 0.9999130964279175, -0.008640391752123833)	(-0.02902214042842388, 6.615654945373535, -0.0002313726581633091)	(0.8335549235343933, -0.6514751315116882, -10.23482894897461)	(0.6311054218077999, -0.2304712147160241, -9.832657456399225)	31.39042150229204	-0.061549846082925797	0	0	0.07461161644716818	0.07461161644716818	1	0.07461161644716818	6.6480092340745855	24	False	0	nan	0.6970803039492302
5.095500200986862	0	(3.5968620777130127, 29.860031127929688, -27.772741317749023)	(-0.015573008917272091, 0.9998343586921692, -0.009416881948709488)	(-0.31240367889404297, 6.574349880218506, -0.016339868307113647)	(0.920780599117279, -0.11457497626543045, -9.80614948272705)	(0.948182922930461, -0.010446886243652108, -9.876739766325086)	69.79697244613914	-0.136856809258461	0	0	0.05967021375959325	0.05967021375959325	1	0.05967021375959325	6.683348897425995	24	False	0	nan	0.610066432046368
5.330000210553408	0	(3.4759974479675293, 31.39578628540039, -27.774370193481445)	(-0.06312856078147888, 0.9979457259178162, -0.01091274805366993)	(-0.7346931099891663, 6.421275615692139, -0.018438540399074554)	(1.4892559051513672, 0.8500379920005798, -9.537141799926758)	(1.5879380971019335, 0.4764514698837761, -9.804483815186295)	100.00380143523219	-0.1960858851671219	0	0	0.039950325638226314	0.039950325638226314	1	0.039950325638226314	6.491092743507404	23	False	0	nan	0.5751072995944442
5.564500220119953	0	(3.2710728645324707, 32.92449951171875, -27.77172088623047)	(-0.1147262379527092, 0.993371844291687, -0.0070921890437603)	(-1.036937952041626, 6.614023208618164, 0.002429030369967222)	(1.3277878761291504, -0.6648976802825928, -8.34869384765625)	(1.500554404358533, -0.861113909189806, -9.483158186388382)	78.6938761174679	-0.154301717877388	0	0	0.12979097986008692	0.12979097986008692	1	0.12979097986008692	6.690505106544155	24	False	0	nan	0.6042892214655615
5.798000227659941	0	(3.0177929401397705, 34.47356414794922, -27.770326614379883)	(-0.14874234795570374, 0.9888472557067871, -0.007540448103100061)	(-1.1163736581802368, 6.617557048797607, -0.021586915478110313)	(0.6628169417381287, -0.11123895645141602, -10.258200645446777)	(0.5877735895346075, -0.14001806004239561, -10.025110080537246)	34.15583901107329	-0.06697223335504532	0	0	0.07391471995943744	0.07391471995943744	1	0.07391471995943744	6.745439417626568	24	False	0	nan	0.6693512318962607
6.0265002399683	0	(2.767019271850586, 35.99150466918945, -27.76940155029297)	(-0.15902847051620483, 0.987243115901947, -0.007812514901161194)	(-1.0973628759384155, 6.6524977684021, 0.0028143292292952538)	(-0.7787314057350159, 0.2338118553161621, -9.690703392028809)	(-0.16386755434668113, 0.08842853105001472, -9.764723809351354)	-0.3759418520805949	0.0007371408864855766	0	0	0.07839945662331349	0.07839945662331349	1	0.07839945662331349	6.7579613178736455	24	False	0	nan	0.7366071303398141
6.2595002464950085	0	(2.5303468704223633, 37.544891357421875, -27.768606185913086)	(-0.15232613682746887, 0.9882966876029968, -0.008155910298228264)	(-0.9646329879760742, 6.672920227050781, 0.016106896102428436)	(-0.9997899532318115, 0.34467440843582153, -10.131397247314453)	(-0.527942408747307, 0.11198268679351644, -9.84517878966387)	-26.878420114517155	0.05270278453826904	0	0	0.07562241650191281	0.07562241650191281	1	0.07562241650191281	6.760879347706025	24	False	0	nan	0.797811389861079
6.492500253021717	0	(2.320831298828125, 39.10931396484375, -27.768966674804688)	(-0.13735605776309967, 0.9904881715774536, -0.008160315454006195)	(-0.8535995483398438, 6.716413974761963, 0.006629478186368942)	(0.12756353616714478, -0.3866492807865143, -9.744218826293945)	(-0.30427878911949, -0.16031101933177083, -9.60563936293744)	-23.565186001360555	0.04620624706149101	0	0	0.07626498273249249	0.07626498273249249	1	0.07626498273249249	6.842087667846798	24	False	0	nan	0.8557408160270266
6.726500261574984	0	(2.146584987640381, 40.67842483520508, -27.768043518066406)	(-0.11593322455883026, 0.9932183623313904, -0.008759667165577412)	(-0.6318562030792236, 6.702131748199463, 0.022718917578458786)	(-1.378127098083496, 0.34584954380989075, -10.23520565032959)	(-0.9452552729121428, 0.20447382929024213, -9.999912969830893)	-50.80606676638138	0.09961973875761032	0	0	0.06847590764986555	0.06847590764986555	1	0.06847590764986555	6.790188262008282	24	False	0	nan	0.9176783858103414
6.961000271141529	0	(2.047400712966919, 42.236724853515625, -27.767955780029297)	(-0.0750049352645874, 0.9971157312393188, -0.011594911105930805)	(-0.18923881649971008, 6.487032890319824, -0.011016101576387882)	(-3.3922836780548096, 1.8294488191604614, -9.272851943969727)	(-2.0136715166869896, 1.1214276316648668, -9.611498883325924)	-98.42036295340029	0.21179762967941118	0	0	0.03150000823791088	0.03150000823791088	1	0.03150000823791088	6.645515821499853	23	False	0	nan	0.9722142025143459
7.194500278681517	0	(2.0564491748809814, 43.76763916015625, -27.766584396362305)	(-0.014254228211939335, 0.9998650550842285, -0.008164496161043644)	(0.23306356370449066, 6.674434661865234, 0.004267093725502491)	(-0.8644780516624451, -0.6775782108306885, -11.176733016967773)	(-1.651682963682006, -0.5023911790807083, -10.059850975734777)	-100.73541417717911	0.1975204199552536	0	0	0.11458568370070021	0.11458568370070021	1	0.11458568370070021	6.797729219218226	24	False	0	nan	1.0061208317650565
7.427000287920237	0	(2.1718831062316895, 45.291954040527344, -27.767953872680664)	(0.05391920357942581, 0.9984799027442932, -0.011428524740040302)	(0.7435349822044373, 6.341846942901611, 0.011365923099219799)	(-2.3258306980133057, 2.1395065784454346, -9.9861478805542)	(-2.0540660083449356, 1.2782245648361823, -10.031656272298248)	-123.34913313388796	0.24186104536056519	0	0	0.019903234737094655	0.019903234737094655	1	0.019903234737094655	6.722615312286396	23	False	0	nan	1.0512547715438345
7.661000296473503	0	(2.4155466556549072, 46.76221466064453, -27.766460418701172)	(0.13539278507232666, 0.9907257556915283, -0.011461451649665833)	(1.3449543714523315, 6.17988395690918, 0.002740648575127125)	(-2.2363321781158447, 1.519463300704956, -10.836555480957031)	(-2.547839604344519, 1.0619459242370712, -9.941013334974798)	-157.81620204448697	0.30944353342056274	0	0	0.05784469962419703	0.05784469962419703	1	0.05784469962419703	6.441582029806847	23	False	0	nan	1.1604770368534019
7.89500030502677	0	(2.7630019187927246, 48.24564743041992, -27.769779205322266)	(0.20229843258857727, 0.9793062806129456, -0.0058723934926092625)	(1.541672706604004, 6.555559158325195, -0.0375775508582592)	(0.1632668524980545, -2.600471258163452, -9.580541610717773)	(-0.745143146828998, -1.5806972570021975, -9.42291419108539)	-34.710084870457585	0.06805898994207382	0	0	0.1489679738880647	0.1489679738880647	1	0.1489679738880647	6.989677527980585	24	False	0	nan	1.4644090994864525
8.129000313580036	0	(3.1458306312561035, 49.782310485839844, -27.768190383911133)	(0.23307327926158905, 0.9724321961402893, -0.007248874753713608)	(1.779813528060913, 6.479395866394043, -0.018510989844799042)	(-0.38768401741981506, 0.2598069906234741, -10.03438663482666)	(-0.9060274588638373, -0.1658254632957893, -9.728807313446138)	-62.730602100491694	0.12300118058919907	0	0	0.06327070957366332	0.06327070957366332	1	0.06327070957366332	6.8777577428157075	24	False	0	nan	1.879586284747028
8.363000322133303	0	(3.518784523010254, 51.28881072998047, -27.77654457092285)	(0.23660938441753387, 0.9715259075164795, -0.012389085255563259)	(1.3221015930175781, 6.351769924163818, -0.03174559772014618)	(1.9392060041427612, 1.0845476388931274, -10.427530288696289)	(1.316177640977164, 0.9065564206411948, -10.1108449330632)	79.66106311983943	-0.19149649126100854	0	0	0.005057597403489877	0.005057597403489877	1	0.005057597403489877	6.4753675108904565	23	False	0	nan	1.0311288517034671
8.598500333726406	0	(3.8275623321533203, 52.81098175048828, -27.768945693969727)	(0.20896269381046295, 0.9778986573219299, -0.006985875777900219)	(1.389624834060669, 6.626944065093994, 0.006232800427824259)	(-0.4701234698295593, -0.8593648672103882, -8.694486618041992)	(0.10524190698589131, -0.8716820778559441, -9.74280580992691)	-7.433795230463464	0.014576069079339504	0	0	0.15338753821019424	0.15338753821019424	1	0.15338753821019424	6.776608249802565	24	False	0	nan	0.012654879447883571
8.831500340253115	0	(4.1841139793396, 54.314659118652344, -27.769222259521484)	(0.2266104370355606, 0.9739230871200562, -0.011029469780623913)	(1.679732322692871, 6.223942279815674, 0.005867155734449625)	(-2.4281115531921387, 4.300486087799072, -10.521736145019531)	(-1.43551623033128, 1.9781264603544075, -9.968483267468399)	-82.39751869235268	0.19180738658738977	0	0	0.006247770986716139	0.006247770986716139	1	0.006247770986716139	6.354154892827655	23	True	1	nan	-1.0405597054215305
