timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.304000075906515	0	(2.966474771499634, 11.488175392150879, -27.773784637451172)	(0.09392328560352325, 0.9955118894577026, -0.011596772819757462)	(0.37772679328918457, 6.547350883483887, 0.01601557619869709)	(1.3701648712158203, -0.6475893259048462, -10.138751983642578)	(1.343162135234519, 0.2777466244108324, -9.94445128230618)	76.22198715805997	-0.14945487678050995	0	0	0.05606323980652261	0.05606323980652261	1	0.05606323980652261	6.499923266209225	24	False	0	nan	1.2053526779055943
2.5370000824332237	0	(3.014723777770996, 13.009337425231934, -27.773595809936523)	(0.04749898985028267, 0.9988161325454712, -0.010499692521989346)	(0.03652498871088028, 6.461726665496826, -0.013691237196326256)	(1.4974061250686646, 0.30090469121932983, -9.445477485656738)	(1.4941593016978179, 0.19494534586151632, -9.750949794629964)	83.03419321775438	-0.16281214356422424	0	0	0.05189220590802246	0.05189220590802246	1	0.05189220590802246	6.511523432573416	23	False	0	nan	1.1868110072688283
2.7700000889599323	0	(3.0020272731781006, 14.5462646484375, -27.770809173583984)	(0.006592346355319023, 0.9999589323997498, -0.006224589888006449)	(-0.18784897029399872, 6.7448296546936035, -0.0010610285680741072)	(0.9877012372016907, -1.321763038635254, -9.012024879455566)	(1.0604967649425336, -1.1241704333062184, -9.565886613708008)	60.3009820729495	-0.1182372197508812	0	0	0.13961995986558184	0.13961995986558184	1	0.13961995986558184	6.723608396901896	24	False	0	nan	1.2302617192991991
2.9970000982284546	0	(2.9646289348602295, 16.074535369873047, -27.769441604614258)	(-0.01541080605238676, 0.9998562932014465, -0.007066845893859863)	(-0.1493605524301529, 6.750760078430176, -0.014113356359302998)	(-0.3307623863220215, 0.43505859375, -9.507972717285156)	(0.12682756212420257, -0.27091520278366393, -9.670000959793828)	12.554142549633962	-0.02461596578359604	0	0	0.07779405422854091	0.07779405422854091	1	0.07779405422854091	6.892893367642101	24	False	0	nan	1.29864184721874
3.2290001064538956	0	(2.947744846343994, 17.65876579284668, -27.76839256286621)	(-0.010923943482339382, 0.9999074339866638, -0.008106324821710587)	(0.0122209582477808, 6.766086101531982, 0.010640248656272888)	(-1.4414275884628296, 0.5303714871406555, -10.007922172546387)	(-0.826852554841106, 0.11390719872910299, -10.046199904413813)	-29.77879688143721	0.05838979780673981	0	0	0.07499063151208807	0.07499063151208807	1	0.07499063151208807	6.844305542560718	24	False	0	nan	1.3477359544123424
3.463500116020441	0	(2.9668149948120117, 19.243947982788086, -27.768733978271484)	(0.007000751793384552, 0.9999417662620544, -0.00822096224874258)	(0.1313362717628479, 6.793310642242432, -0.00124765420332551)	(-0.37170058488845825, 0.2848111391067505, -9.728525161743164)	(-0.4167127673925098, 0.008687502672573566, -9.668295198308295)	-28.385162763297824	0.05565718188881874	0	0	0.07530227810419499	0.07530227810419499	1	0.07530227810419499	6.809026371287181	24	False	0	nan	1.360685463818255
3.6970001235604286	0	(3.0015482902526855, 20.837890625, -27.7691650390625)	(0.018337702378630638, 0.9997987151145935, -0.008147611282765865)	(0.18108561635017395, 6.8354315757751465, 0.017296509817242622)	(0.7382409572601318, -0.07483536005020142, -9.533607482910156)	(-0.04779896603881084, -0.19615769989480483, -9.522437090661267)	-10.543387345969862	0.02067330852150917	0	0	0.07797261431477454	0.07797261431477454	1	0.07797261431477454	6.81675227733011	25	False	0	nan	1.3576230695387266
3.930500131100416	0	(3.0399491786956787, 22.401248931884766, -27.771350860595703)	(0.023250173777341843, 0.9996535181999207, -0.012340578250586987)	(0.17139464616775513, 6.5164899826049805, 0.0045547871850430965)	(0.3430081605911255, 1.8015925884246826, -9.487449645996094)	(-0.023871328741318282, 1.4174458544157893, -9.588546301767678)	-5.075455578043987	0.009951873682439327	0	0	0	0	1	0	6.483763312011634	23	False	0	nan	1.349408329720752
4.1625001430511475	0	(3.083664894104004, 23.93211555480957, -27.76848030090332)	(0.027252493426203728, 0.9996016621589661, -0.007343811448663473)	(0.19944894313812256, 6.810296535491943, -0.015067710541188717)	(0.22553440928459167, -2.1151797771453857, -9.481720924377441)	(-0.10647592101378237, -1.2683449424807811, -9.94558293806298)	-7.58361264131969	0.014869828708469868	0	0	0.15337888819418077	0.15337888819418077	1	0.15337888819418077	6.918478799013674	25	False	0	nan	1.3340348291006299
4.395000152289867	0	(3.1413705348968506, 25.49407196044922, -27.7707576751709)	(0.03492187336087227, 0.9993247389793396, -0.011428269557654858)	(0.2642275094985962, 6.500946998596191, -0.027804475277662277)	(-0.472467839717865, 2.453218698501587, -10.350435256958008)	(-0.3106733413560096, 1.2741223689145746, -9.88672596610947)	-15.942500531673739	0.03125980496406555	0	0	0	0	1	0	6.548155493630965	23	False	0	nan	1.3049886467851621
4.628000158816576	0	(3.2027475833892822, 27.041534423828125, -27.7689151763916)	(0.03840535506606102, 0.9992371797561646, -0.00706861587241292)	(0.23778711259365082, 6.828487873077393, 0.008133059367537498)	(0.1284729689359665, -1.9100403785705566, -10.644039154052734)	(0.03402816354014871, -1.3442457788709614, -10.11964035743175)	1.5377827081828013	-0.003015260212123394	0	0	0.1535909082058532	0.1535909082058532	1	0.1535909082058532	6.976565159384893	25	False	0	nan	1.2757513179647737
4.861500166356564	0	(3.254596471786499, 28.61490821838379, -27.771642684936523)	(0.03418051078915596, 0.9993523955345154, -0.011241543106734753)	(0.17267823219299316, 6.544399738311768, -0.007806909270584583)	(0.21650861203670502, 2.3751869201660156, -9.323001861572266)	(0.01003102978520952, 1.1571670890497614, -9.55314655410151)	10.365991964936077	-0.020325474441051483	0	0	0	0	1	0	6.61876776933754	24	False	0	nan	1.2616148504436877
5.096500176936388	0	(3.2884280681610107, 30.155399322509766, -27.77065658569336)	(0.02490229718387127, 0.9996395707130432, -0.010031002573668957)	(0.08330725133419037, 6.605318546295166, 0.02372429147362709)	(-0.33586233854293823, -1.2100515365600586, -10.089130401611328)	(0.23139075050381763, -0.0767305296260643, -9.89362901817447)	20.254604145884432	-0.039714910089969635	0	0	0.07682272591654571	0.07682272591654571	1	0.07682272591654571	6.717295807085929	24	False	0	nan	1.268463404894412
5.330000184476376	0	(3.3067855834960938, 31.692684173583984, -27.769855499267578)	(0.015533259138464928, 0.9998427033424377, -0.008575799874961376)	(0.06837022304534912, 6.616592884063721, -0.01610458828508854)	(-0.031303733587265015, -0.6201962828636169, -9.611560821533203)	(0.24724157004685363, -0.27704495797925793, -9.886108309038265)	12.97678627073768	-0.025444678962230682	0	0	0.0777525683125091	0.0777525683125091	1	0.0777525683125091	6.611227101337756	24	False	0	nan	1.2933825650383408
5.563500192016363	0	(3.326770544052124, 33.24102020263672, -27.7690486907959)	(0.014236032031476498, 0.9998658299446106, -0.008102800697088242)	(0.12012966722249985, 6.650733947753906, -0.0009206437971442938)	(0.31097349524497986, -0.3771837055683136, -9.348440170288086)	(0.00686644248790666, -0.14166297663259875, -9.69720032022629)	-5.560070173815016	0.010902098380029202	0	0	0.07828114425091215	0.07828114425091215	1	0.07828114425091215	6.6873030402142835	24	False	0	nan	1.3181501159028892
5.796000197529793	0	(3.358600378036499, 34.79056167602539, -27.768924713134766)	(0.019375750795006752, 0.9997791647911072, -0.00813507754355669)	(0.18925079703330994, 6.689034461975098, 8.158967830240726e-06)	(0.4526137709617615, -0.4611254632472992, -9.948675155639648)	(-0.07625406680332131, -0.18775875254809568, -9.812107168534588)	-11.273212283849608	0.022104337811470032	0	0	0.07791139824991644	0.07791139824991644	1	0.07791139824991644	6.777848873198063	24	False	0	nan	1.3310733830285681
6.02950020506978	0	(3.3989298343658447, 36.35645294189453, -27.769031524658203)	(0.024340420961380005, 0.9996699690818787, -0.008216186426579952)	(0.2184116542339325, 6.735418319702148, -0.005437106359750032)	(0.5051046013832092, -0.3522820472717285, -9.808154106140137)	(0.08152469173523114, -0.21343626612854436, -9.835760265622378)	-6.002944009378708	0.011770478449761868	0	0	0.07826145583706368	0.07826145583706368	1	0.07826145583706368	6.823681170971616	24	False	0	nan	1.3347472384194905
6.263000212609768	0	(3.43575382232666, 37.937408447265625, -27.769495010375977)	(0.023429224267601967, 0.9996913075447083, -0.008272028528153896)	(0.15630654990673065, 6.781398296356201, 0.0019372606184333563)	(0.3681992292404175, -0.49313604831695557, -10.167986869812012)	(0.25556044069401557, -0.3282387250423657, -9.913820842400956)	7.257523639127595	-0.014230438508093357	0	0	0.07819749461986736	0.07819749461986736	1	0.07819749461986736	6.823735317131166	24	False	0	nan	1.3398979090513206
6.497000221163034	0	(3.463315486907959, 39.52555847167969, -27.769296646118164)	(0.019083989784121513, 0.9997831583023071, -0.008324991911649704)	(0.08715077489614487, 6.814965724945068, 0.010340573266148567)	(-0.5777367949485779, -0.3651837706565857, -9.996027946472168)	(0.014055454341817153, -0.19365061169117165, -9.770588992790444)	7.616211092099676	-0.014933747239410877	0	0	0.0781769831933894	0.0781769831933894	1	0.0781769831933894	6.830908520270608	25	False	0	nan	1.3504988909025826
6.729000229388475	0	(3.4948179721832275, 41.069705963134766, -27.77098846435547)	(0.020840641111135483, 0.9997049570083618, -0.012475254945456982)	(0.18540717661380768, 6.483588218688965, -0.010490300133824348)	(0.26170194149017334, 1.902219295501709, -9.980632781982422)	(0.07460236430878618, 1.4763915444279003, -9.812628242383356)	-10.571752823889279	0.020728927105665207	0	0	0	0	1	0	6.563514519536673	23	False	0	nan	1.3508106012908772
6.9530002400279045	0	(3.531966209411621, 42.54035568237305, -27.768754959106445)	(0.024136653169989586, 0.9996811747550964, -0.007403063587844372)	(0.142180398106575, 6.778229713439941, 0.007822825573384762)	(-1.2460850477218628, -2.422844171524048, -9.61954116821289)	(-0.335088559440319, -1.2940880788021953, -10.01994902662994)	-2.3926437366912334	0.004691458307206631	0	0	0.1535779902189517	0.1535779902189517	1	0.1535779902189517	6.807521394887374	24	False	0	nan	1.338320270303056
7.182500250637531	0	(3.5681052207946777, 44.121524810791016, -27.76922035217285)	(0.02346370369195938, 0.9996956586837769, -0.007612084038555622)	(0.1244877427816391, 6.837221145629883, -0.002780836308375001)	(-0.9056106209754944, 0.13988319039344788, -9.44300365447998)	(-0.22437740543316942, -0.3449165139329645, -9.776194522920317)	4.356607301160838	-0.00854236725717783	0	0	0.07832702796164348	0.07832702796164348	1	0.07832702796164348	6.8534783562452875	25	False	0	nan	1.3213029726667807
7.416000258177519	0	(3.587899923324585, 45.68680953979492, -27.772512435913086)	(0.014979394152760506, 0.9998119473457336, -0.012315895408391953)	(0.008146628737449646, 6.53842830657959, -0.004980294033885002)	(-0.060221344232559204, 2.0742738246917725, -9.932904243469238)	(0.33487411198048767, 1.3607999691853756, -9.832740803686418)	26.84054184705006	-0.05262851342558861	0	0	0	0	1	0	6.47286994356169	24	False	0	nan	1.3118206276536384
7.6485002636909485	0	(3.582003593444824, 47.20272445678711, -27.77081871032715)	(0.0012468849308788776, 0.999946117401123, -0.01030131708830595)	(-0.05175317823886871, 6.570169925689697, -0.0018439081031829119)	(0.45388278365135193, -1.1976600885391235, -10.543325424194336)	(0.4164486675684499, -0.03985786737200736, -10.038516043596992)	22.946584895253164	-0.04499330371618271	0	0	0.07637560262070342	0.07637560262070342	1	0.07637560262070342	6.670458427585257	24	False	0	nan	1.3183154223637832
7.882000271230936	0	(3.569896936416626, 48.735774993896484, -27.769697189331055)	(-0.004814602434635162, 0.999954342842102, -0.008257721550762653)	(-0.041084807366132736, 6.586741924285889, 0.0018651699647307396)	(0.3533377945423126, -0.7870437502861023, -9.318719863891602)	(0.09153964906088377, -0.23117593953850019, -9.660735605966492)	2.345612710341957	-0.004599240608513355	0	0	0.07837884698582498	0.07837884698582498	1	0.07837884698582498	6.682026161723034	24	False	0	nan	1.3204168036841255
8.116000279784203	0	(3.5609796047210693, 50.284488677978516, -27.769821166992188)	(-0.005194713361561298, 0.9999566078186035, -0.007738363929092884)	(-0.0248514823615551, 6.640699863433838, 0.010854946449398994)	(0.49236416816711426, -0.06255118548870087, -10.773380279541016)	(0.12116689662682043, -0.06565327289192534, -9.941571789036722)	1.0294982325286806	-0.002018623985350132	0	0	0.07839592515720584	0.07839592515720584	1	0.07839592515720584	6.655546490551536	24	False	0	nan	1.307447292815779
8.351500291377306	0	(3.547044038772583, 51.85124206542969, -27.77009391784668)	(-0.0077667320147156715, 0.9999401569366455, -0.007710966281592846)	(-0.06433865427970886, 6.6860857009887695, 0.004645518958568573)	(0.5271488428115845, -0.01008947566151619, -10.596940994262695)	(0.2646808793940476, -0.13333386734025057, -10.085625239964358)	8.89137659221886	-0.017434071749448776	0	0	0.07809605314223511	0.07809605314223511	1	0.07809605314223511	6.701683846345152	24	False	0	nan	1.2987708346869202
8.586000300943851	0	(3.525991678237915, 53.42193603515625, -27.769908905029297)	(-0.011733186431229115, 0.9999014735221863, -0.007709698285907507)	(-0.08550883829593658, 6.728117942810059, 0.0036841765977442265)	(0.3181679844856262, -0.244513601064682, -10.312725067138672)	(0.16239715003824412, -0.16450671993091232, -9.889189601370266)	7.5186228286473	-0.014742397703230381	0	0	0.0781826617099598	0.0781826617099598	1	0.0781826617099598	6.76450776447369	24	False	0	nan	1.3019311792865442
8.820000309497118	0	(3.4928016662597656, 54.99599838256836, -27.770381927490234)	(-0.018773134797811508, 0.9997937679290771, -0.007755673490464687)	(-0.1714661717414856, 6.768477916717529, 0.005897031631320715)	(0.37374061346054077, -0.32652097940444946, -9.972696304321289)	(0.3091927511515199, -0.21215101583981175, -9.718357564563313)	16.936118714511395	-0.033208075910806656	0	0	0.07729722369430214	0.07729722369430214	1	0.07729722369430214	6.815882044870005	24	False	0	nan	1.3192949670474938
9.055000320076942	0	(3.4541709423065186, 56.58779525756836, -27.769479751586914)	(-0.0224109198898077, 0.9997178316116333, -0.007872280664741993)	(-0.1519092172384262, 6.7768330574035645, -0.0072342753410339355)	(0.07938159257173538, -0.529559850692749, -9.58949089050293)	(-0.011545228075796499, -0.18701994020103857, -9.762814674149142)	-0.7119768206028183	0.0013960329815745354	0	0	0.07839805109191433	0.07839805109191433	1	0.07839805109191433	6.849313932391551	24	False	0	nan	1.341355884868277
9.289500329643488	0	(3.4256134033203125, 58.18305206298828, -27.769132614135742)	(-0.01862691529095173, 0.9997936487197876, -0.008110121823847294)	(-0.08816833794116974, 6.815071105957031, -0.005018981173634529)	(-0.23000402748584747, -0.201416015625, -9.915240287780762)	(-0.1468026339085035, -0.15569149861032958, -10.086253539641506)	-9.884149320423496	0.019380684942007065	0	0	0.0780243890511787	0.0780243890511787	1	0.0780243890511787	6.937819803964114	25	False	0	nan	1.349282085910979
9.522000335156918	0	(3.402423858642578, 59.73637008666992, -27.77186393737793)	(-0.015685465186834335, 0.9998022317886353, -0.012226390652358532)	(-0.09705838561058044, 6.478834629058838, -0.00425292830914259)	(-0.49795547127723694, 1.2882459163665771, -10.207817077636719)	(-0.11869832348610068, 1.1811209403089742, -9.757505461762689)	-0.051792645826871014	0.00010155420750379562	0	0	0	0	1	0	6.5707989981123305	23	False	0	nan	1.3459808893503924
9.754500340670347	0	(3.370506525039673, 61.27547073364258, -27.7697811126709)	(-0.019306402653455734, 0.9997884631156921, -0.007095806300640106)	(-0.17275193333625793, 6.8057990074157715, 0.007542216684669256)	(0.6006590127944946, -1.8807272911071777, -10.487850189208984)	(0.30188497828319916, -1.1181940762745264, -10.244263219480573)	12.87058576941495	-0.02523644268512726	0	0	0.15296312196060025	0.15296312196060025	1	0.15296312196060025	6.911502947986943	25	False	0	nan	1.34292677980037
9.988000351935625	0	(3.3200600147247314, 62.84294128417969, -27.77250099182129)	(-0.028872985392808914, 0.9995238184928894, -0.010883424431085587)	(-0.24896445870399475, 6.512169361114502, -0.015901168808341026)	(0.1238022893667221, 1.3841428756713867, -9.709894180297852)	(0.15423150520320986, 0.953326271331953, -9.823374491941077)	17.17860840260989	-0.033683545887470245	0	0	0	0	1	0	6.622500017103186	23	False	0	nan	1.3462728061040288
10.221000358462334	0	(3.2631356716156006, 64.3888931274414, -27.769214630126953)	(-0.03431276977062225, 0.999387800693512, -0.006843246053904295)	(-0.27052342891693115, 6.809855937957764, -0.009755518287420273)	(-0.37078481912612915, -2.1552505493164062, -10.55188274383545)	(0.00041726843405703873, -1.2214611116146812, -10.227146994409257)	4.117303742095925	-0.008073144592344761	0	0	0.1535348243363911	0.1535348243363911	1	0.1535348243363911	6.944234100912643	25	False	0	nan	1.3428396772363667
10.454500366002321	0	(3.2108211517333984, 65.95670318603516, -27.771228790283203)	(-0.03325212746858597, 0.9993861317634583, -0.011032341979444027)	(-0.1954832375049591, 6.524200439453125, -0.004678048193454742)	(-0.41049924492836, 1.9075685739517212, -9.774272918701172)	(-0.2313687236115512, 1.258087631774232, -9.438494550102297)	-7.447934271767988	0.014603792689740658	0	0	0	0	1	0	6.608002223675064	23	False	0	nan	1.3173486127629959
10.68700037151575	0	(3.146479606628418, 67.50160217285156, -27.770526885986328)	(-0.03980445861816406, 0.9991827607154846, -0.007032620720565319)	(-0.4026038944721222, 6.827767848968506, -0.021917423233389854)	(-0.6839873790740967, -2.50850510597229, -8.863835334777832)	(0.13748873902383185, -1.398655547908956, -9.740201938728728)	32.485266253351966	-0.06369660049676895	0	0	0.14954274308515503	0.14954274308515503	1	0.14954274308515503	6.936623260984063	25	False	0	nan	1.2839746962190715
10.920500382781029	0	(3.029453754425049, 69.0700454711914, -27.773921966552734)	(-0.06636270135641098, 0.997729480266571, -0.011481193825602531)	(-0.618378221988678, 6.548157215118408, -0.003633599728345871)	(0.5976458787918091, 2.0268795490264893, -10.434412956237793)	(1.0195974840150077, 1.240287691843664, -9.74222951544661)	61.30595973193194	-0.1202077642083168	0	0	0	0	1	0	6.5090539543782056	24	False	0	nan	1.278719725842165
11.154000394046307	0	(2.8559701442718506, 70.59080505371094, -27.77264976501465)	(-0.10134526342153549, 0.9947909712791443, -0.010947588831186295)	(-0.8632326722145081, 6.4750590324401855, -0.008159267716109753)	(1.1251890659332275, -0.7541983127593994, -9.621437072753906)	(1.0248049877327206, 0.12333372027313422, -9.837367564460612)	59.974929168820346	-0.11759790033102036	0	0	0.06457073383773548	0.06457073383773548	1	0.06457073383773548	6.620972309898374	24	False	0	nan	1.3092793670795326
11.38950040563941	0	(2.649691581726074, 72.1165542602539, -27.770471572875977)	(-0.12529206275939941, 0.9920815229415894, -0.008718927390873432)	(-0.8935427665710449, 6.494579315185547, 0.021716367453336716)	(-0.4289184808731079, -0.005890414118766785, -8.894563674926758)	(0.08218973638666716, 0.013601149904524998, -9.55251711603898)	21.013178341090565	-0.04120231047272682	0	0	0.07670236961170906	0.07670236961170906	1	0.07670236961170906	6.518743340817805	24	False	0	nan	1.3452566671166932
11.624000415205956	0	(2.4375100135803223, 73.64026641845703, -27.769878387451172)	(-0.13451144099235535, 0.990878164768219, -0.00819203071296215)	(-0.8985647559165955, 6.529122352600098, 0.0010617929510772228)	(0.6867998242378235, -0.10853428393602371, -10.406818389892578)	(0.20762024587545774, -0.14885106763402678, -9.975419735372338)	10.860864110290809	-0.021295811980962753	0	0	0.07794648839207152	0.07794648839207152	1	0.07794648839207152	6.615971102971721	24	False	0	nan	1.3579888749488376
11.858000423759222	0	(2.2052695751190186, 75.16780853271484, -27.77071189880371)	(-0.14644074440002441, 0.9891844987869263, -0.008310949429869652)	(-1.0667873620986938, 6.538854122161865, -0.01994791068136692)	(1.1702595949172974, -0.4494296610355377, -10.243244171142578)	(0.5548447021112863, -0.3433078539071714, -10.045262999410635)	31.250756196677877	-0.061275992542505264	0	0	0.07464525273793088	0.07464525273793088	1	0.07464525273793088	6.695532944545014	24	False	0	nan	1.3580347020344097
12.082000434398651	0	(1.9483625888824463, 76.62232971191406, -27.77082633972168)	(-0.16650508344173431, 0.9860038757324219, -0.008517555892467499)	(-1.2269806861877441, 6.518786430358887, -0.0014230434317141771)	(0.6889591217041016, -0.27721622586250305, -9.047933578491211)	(0.7529884006916552, -0.25425454599851266, -9.684258138986277)	40.57092078028663	-0.07955082505941391	0	0	0.0720716662323666	0.0720716662323666	1	0.0720716662323666	6.723564869468753	24	False	0	nan	1.359051287855509
12.312000449746847	0	(1.638485074043274, 78.1241226196289, -27.77166748046875)	(-0.19316348433494568, 0.9811280965805054, -0.008695180527865887)	(-1.4692026376724243, 6.503647804260254, 0.021580344066023827)	(0.8680161237716675, -0.29624029994010925, -10.132691383361816)	(0.7958001381423958, -0.018107874462267276, -9.78899234640058)	51.70368500053863	-0.10137977451086044	0	0	0.06812214132012717	0.06812214132012717	1	0.06812214132012717	6.617047278867075	24	False	0	nan	1.367117717936721
12.5435004606843	0	(1.2995070219039917, 79.62761688232422, -27.76995086669922)	(-0.21276502311229706, 0.9770686626434326, -0.008245165459811687)	(-1.4528493881225586, 6.5129289627075195, -0.003061078954488039)	(0.37606674432754517, -0.03844715282320976, -9.875021934509277)	(0.33695384799208206, -0.07168331401078662, -9.811514317897961)	16.71971462667006	-0.03278375416994095	0	0	0.07732522546252496	0.07732522546252496	1	0.07732522546252496	6.707276465429489	24	False	0	nan	1.3659846870793917
12.776500470936298	0	(0.9348227977752686, 81.1480941772461, -27.77113914489746)	(-0.22844716906547546, 0.9735188484191895, -0.0085300849750638)	(-1.6123687028884888, 6.503213882446289, 0.0011304337531328201)	(1.2421259880065918, -0.2535942494869232, -10.618186950683594)	(0.8317843505895737, -0.2108500406103244, -10.094034857533098)	38.14892314374453	-0.07480181008577347	0	0	0.07280468920789196	0.07280468920789196	1	0.07280468920789196	6.753998144561218	24	False	0	nan	1.3548088841606718
13.010000482201576	0	(0.5259020328521729, 82.6553955078125, -27.771312713623047)	(-0.25364047288894653, 0.9672578573226929, -0.008881269954144955)	(-1.8601970672607422, 6.441822528839111, 0.007622227072715759)	(1.0357342958450317, -0.4958105683326721, -10.089997291564941)	(0.7997419248575726, -0.1336696052704274, -10.036524320576486)	50.0806704908578	-0.09819739311933517	0	0	0.06875727198456683	0.06875727198456683	1	0.06875727198456683	6.742394609052738	24	False	0	nan	1.362122220195793
13.244000490754843	0	(0.0918334499001503, 84.167236328125, -27.76940155029297)	(-0.26977360248565674, 0.9628883004188538, -0.008258395828306675)	(-1.8431456089019775, 6.447666168212891, 0.005665210075676441)	(-0.3396073579788208, -0.4814668595790863, -9.387654304504395)	(-0.003919212197181304, -0.12867594490280418, -9.642880715225047)	5.458131143823152	-0.010702217929065228	0	0	0.07828546253139879	0.07828546253139879	1	0.07828546253139879	6.777663535067375	24	False	0	nan	1.3684731243275998
13.47800049930811	0	(-0.34203997254371643, 85.67840576171875, -27.770116806030273)	(-0.2745484709739685, 0.9615409970283508, -0.007886242121458054)	(-1.8912113904953003, 6.476226806640625, 0.011622721329331398)	(0.019138619303703308, -0.5693137049674988, -9.9303560256958)	(0.10499443271905282, -0.1997130910677409, -9.729053003896464)	9.493009708821887	-0.018613744527101517	0	0	0.07805352851467984	0.07805352851467984	1	0.07805352851467984	6.781647817126938	24	False	0	nan	1.3544765182603242
